src,mt,metricx_score,xcomet_score
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Algunos de ellos son también Compañeros de Honor, una orden adicional utilizada como forma de recompensar a los amigos políticos de los primeros ministros, de modo que Norman Tebbitt y Lord Whitelaw, ninguno conocido como esteta retirado, se codean con Anthony Powell, Lucien Freud y Dame Ninette de Valois.",3.231015682220459,0.6895661354064941
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin fue sin duda una figura importante durante los inicios de Hollywood, una estrella que se negó rotundamente a colaborar con la caza de brujas comunista del senador Joe McCarthy en los días oscuros de los años cincuenta.",0.6705384850502014,0.987089991569519
"‘ It 's getting on me nerves , whimpering like that .","""Me pone de los nervios lloriquear así"".",4.353767395019531,0.1802586019039154
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Le dio una mano con un gran bidón de aceite, y luego otra, mientras Nell, apartándose de su tarea asignada, arrastraba un banco.",6.135071754455566,0.8868634700775146
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Cruzando los dedos mentalmente, esperaba que todos asumieran que él era simplemente otra persona respondiendo al llamado a la acción.",2.7626309394836426,1.0
They jump to these conclusions and these conclusions are passed round in the staffroom .,Llegan a estas conclusiones y estas conclusiones se transmiten en la sala de profesores.,5.506948471069336,0.9634445905685425
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Incluso los propios seguidores del club, temerosos de que la divulgación completa de los libros al Departamento de Industria pudiera amenazar la existencia misma del Barnet, ahora prefieren enterrar su frustración y jugarse la vida, por así decirlo.",3.9254932403564453,0.5535497665405273
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Si en Cosi son las mujeres las que se ven obligadas a comportarse mal, en L'Italiana in Algeri es la heroína epónima la que lleva los pantalones (o así debería ser, al menos).",8.850859642028809,0.6304963231086731
Run for your Life …,Corre por tu vida…,1.3775904178619385,1.0
"You feel , at the end of the treatment you feel as if you 're walking on air !",¡Al final del tratamiento te sentirás como si estuvieras caminando en el aire!,1.0733217000961304,0.9650367498397827
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",Existe aquí un peligro real de que otros editores se sumen al movimiento de Reed y obliguen a los mayoristas a comprar con descuentos y condiciones de crédito menos ventajosas.,1.412962794303894,0.9757038950920105
It is more a case of striking a fair balance between the landlord and the tenant .,Se trata más bien de una cuestión de lograr un equilibrio justo entre el propietario y el inquilino.,0.7342567443847656,0.9911999702453613
Ran out of steam after eighteen laps .,Se quedó sin fuerzas después de dieciocho vueltas.,2.7547011375427246,1.0
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,Los funcionarios de la Junta del Condado no están escatimando esfuerzos para garantizar que se haga todo lo posible para facilitar los preparativos para el gran juego.,3.03029727935791,0.9911999702453613
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Los signos pueden aparecer y desaparecer, y cuanto más tiempo pase hasta que se haga un diagnóstico, más probable es que el perro termine con artritis a largo plazo, otra enfermedad en la que las medidas preventivas son muy fáciles y efectivas.",1.1096782684326172,0.9955514669418335
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",Esto suele suceder cuando se altera el orden jerárquico en la manada o cuando llega un nuevo animal que genera confusión en el statu quo.,2.0564944744110107,0.9679495692253113
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,"Recientemente, varias grandes cervecerías han tomado medidas alentadoras hacia una actitud más comprensiva hacia sus pubs históricos.",3.678650140762329,0.9795522689819336
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","O como en el caso de Traces Of Red, una tibia muestra de tontería que pasa como anuncio de sujetadores.",5.414140701293945,0.6479100584983826
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","A partir de entonces el tributo sólo se pagó para engrasar las ruedas de la diplomacia anglopapal, pero incluso estos pagos esporádicos cesaron a partir de 1289.",1.9113836288452148,0.9949337244033813
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","España, claramente temiendo la fuerza física de Irlanda, ha decidido combatir fuego con fuego en este partido de clasificación del Grupo Tres.",2.968378782272339,0.954315185546875
"He caught a bad cold and , thinking that the disease had returned , took his life .","Cogió un fuerte resfriado y, pensando que la enfermedad había regresado, se quitó la vida.",2.0994319915771484,1.0
"The three of them , with four detective constables , would set the ball rolling .","Ellos tres, junto con cuatro agentes detectives, pondrían todo en marcha.",5.14747428894043,0.9356998801231384
Six of the best from Swindon .,Seis de los mejores de Swindon.,2.982370615005493,1.0
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Bueno, obviamente, si usted tiene la regla general, como me han hecho creer, es que si compra un vehículo usado de un concesionario de autos usados, le dan tres meses, tres mil millas, en los cuales puede presentar quejas.",7.171307563781738,0.5858398675918579
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","A menos que hayas estado poniéndome en evidencia desde el primer día, deberías ser capaz de derrotar a cualquier simple mortal que nos moleste.",5.719134330749512,0.6933965086936951
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Y si el generador se estropea durante la noche, tendrás una antorcha en la mesa y una vela.",1.7599308490753174,0.8324989080429077
gon na a be across the board ?,¿Va a ser así en todos los ámbitos?,1.8159340620040894,0.963455080986023
' Ca n't say the description rings any bells . ',"""No puedo decir que la descripción me suene"".",4.978259563446045,0.6098978519439697
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",Me temo que tendremos que aguantar esto por un tiempo y regodearnos el doble cuando cambiemos la situación.,4.062216758728027,0.8101108074188232
"‘ Give us your hand — it 's a bit muddy here ,","-Danos la mano, aquí está un poco embarrado.",3.4606833457946777,0.180759996175766
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Muchos de nosotros tenemos la idea de que los australianos, sobre todo, son personas que llaman a las cosas por su nombre.",3.0406289100646973,0.9664157629013062
"But you notice , once the family has split up , nothing falls into place .","Pero te das cuenta de que, una vez que la familia se separa, nada vuelve a su lugar.",3.764162063598633,0.9848059415817261
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","«No puedo decirlo con certeza», dijo, «pero —lanzándose a un texto aprendido de memoria—, aunque culpable de muchas desviaciones del marxismo-leninismo y de la legalidad socialista, Stalin dirigió la heroica resistencia de los pueblos soviéticos en la guerra antifascista».",2.0891072750091553,0.8395891785621643
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh erm El rey está en el conjunto, y en conjunto y un, eso es todo lo que sé las palabras.",11.322871208190918,0.4515772759914398
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,Están tan ansiosos por hacerlo que pueden garantizar que verán al conejo antes que cualquier humano y son rápidos en reaccionar.,4.248405456542969,0.9537642002105713
"Perhaps he thought that , and he 'd given me the slip .",Quizás pensó eso y me dio esquinazo.,7.591782569885254,0.4594147205352783
I am so pissed off with being told how men own and control the world .,Me enoja mucho que me digan cómo los hombres son dueños y controlan el mundo.,2.8741462230682373,0.9823999404907227
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Una vez que esta forma básica de abordar los estudios literarios esté clara, muchos de los problemas más específicos que usted enfrenta al responder una pregunta de examen o diseñar un tema de ensayo comenzarán a tomar forma.",1.388502836227417,0.9908313155174255
Said your piece and if you thought things were not right .,Dijiste lo que dijiste y si pensabas que las cosas no estaban bien...,4.195146560668945,0.684615433216095
"Gone broke , yeah .","Se arruinó, sí.",3.5731847286224365,0.14169751107692719
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",Esto fue considerado en casa como una gran humillación y el gobierno se encontró bajo el fuego de todo el espectro de la opinión pública.,3.932440757751465,0.9391105771064758
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Gran parte del sector de viviendas de propiedad privada representa una adición reciente a la riqueza nacional: del 26,6 por ciento en 1957 al 36,5 por ciento de toda la riqueza en 1985, un aumento del 37 por ciento en treinta años (Sam Brittan, ‘Keep an eye on the national rich’, Financial Times, 16 de julio de 1987), y esta riqueza se ha distribuido de manera mucho más equitativa que la riqueza industrial.",6.358600616455078,0.8278932571411133
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nunca me he desenamorado de él, ni cuando se fue a casa, ni cuando estábamos en los tribunales, ni ahora después de tres años.",2.0268614292144775,0.9692440032958984
I was grateful to be let off the hook .,Me sentí agradecido por haberme librado de ese apuro.,1.6622333526611328,0.9993855953216553
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","Los modales perfectos de McAllister, en consonancia con su naturaleza fogosa e impulsiva, creaban una mezcla que había empezado a divertirlo y aumentaba su inquietante encanto.",2.095933675765991,0.943739116191864
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"El penalti parecía bastante claro y fue un golpe de suerte que hubieran sustituido a Fashanu, ya que es su lanzador de penaltis habitual (bastante fiable por lo que recuerdo).",2.238279342651367,0.9765220880508423
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","A primera vista, la decisión en los tres casos sugiere que el cliente del lector tiene pocas esperanzas.",2.535475492477417,0.9156758189201355
Keeps hunger at bay . ’,Mantiene a raya el hambre.,1.8132359981536865,0.7450709342956543
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Parece extraño que a este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros y nuestros caballos, se le haya prestado menos atención que al orden jerárquico: un reflejo, tal vez, del observador más que de lo observado.",1.6103343963623047,0.9672669768333435
Rachel kept in touch with Jamie .,Rachel se mantuvo en contacto con Jamie.,1.2049239873886108,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","aceptar como uno de sus principales objetivos y responsabilidades el logro y mantenimiento de un nivel de empleo tan alto y estable como sea posible, con miras a alcanzar el pleno empleo.",1.5580830574035645,0.9339919090270996
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","El antiguo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca encontró su lugar en la Cámara de los Lores.",5.73834753036499,0.9412468075752258
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Para Marjorie Wallace, el sueño se hizo realidad, mil veces, cuando ganó la corona de Miss Mundo.",2.137709140777588,0.9130380153656006
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,“Puedo pensar en una empresa que creo que estuvo intentando engañarnos durante muchos años.,1.7789785861968994,0.9644623398780823
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School es un lugar donde los niños pueden recoger palos, martillos y otros objetos peligrosos, y ser de confianza.",8.744332313537598,0.7379860877990723
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK, en Sudáfrica, donde John Muafangejo murió a la trágicamente temprana edad de 44 años en 1987, me suena inmediatamente familiar.",1.0203675031661987,0.9890437126159668
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Probablemente no, en realidad probablemente no la veré esta noche ahora que lo pienso.",0.9581277966499329,0.9827311038970947
John and Maureen decided to call it a day .,John y Maureen decidieron dar por finalizado el día.,1.9140310287475586,0.9791507124900818
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Estaba muy enojado conmigo; tal vez deseaba haber dejado que me dispararan en el suelo.,2.9777541160583496,0.9622195363044739
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm dibujando al cliente, es que él tiene confianza en nosotros decir, bueno York han puesto sus cosas en orden.",12.125333786010742,0.38693270087242126
They are making hay while they can .,Están aprovechando el momento mientras pueden.,3.9864001274108887,0.9759043455123901
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,Los consumidores que antes se limitaban a sus marcas favoritas la mayor parte o todo el tiempo ahora están dispuestos a probar cualquier artículo que les llame la atención.,2.1965079307556152,1.0
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Creo que mi relación es bastante normal, pero me encuentro esforzándome al máximo para no usar ninguno de los conocimientos adicionales que tengo sobre educación, y si están sucediendo cosas que tal vez pienso que podrían ser mejores formas de hacerlo, entonces me esforzo al máximo para no dar ese tipo de impresión o sugerirlo en absoluto, porque me parece que va a hacer que la relación con la escuela o con los profesores sea bastante incómoda, y no creo que sea bueno para mis hijos.",3.572922706604004,0.7631309032440186
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","La venta internacional de acciones es la última de una serie de iniciativas extranjeras del banco de más rápido crecimiento de Portugal, que fue fundado desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país conocido por su profusión de bancos.",3.6035101413726807,0.9057578444480896
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay viene de un extremo diferente del espectro al de Dave Ambrose, pero a los dos les gusta hablar de aspectos prácticos.",2.058170795440674,0.9603760242462158
"Left and right we turned under the sick orange of the streetlights , then stopped .","Giramos a la izquierda y a la derecha bajo el enfermizo color naranja de las farolas, luego nos detuvimos.",1.848805546760559,0.9959481954574585
"Okay Colin , thanks for the time being .","Está bien Colin, gracias por el momento.",1.3709337711334229,0.9775387048721313
"‘ Roger , you 're out of sorts.’","—Roger, estás de mal humor.",2.006922721862793,0.17330868542194366
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","En realidad, a pesar del coil-tap, los sonidos producidos son una especie de equilibrio entre ambos.",6.983028888702393,0.9151138067245483
He stood outside the door and cried and then went and drank until he was out cold .,Se quedó afuera de la puerta y lloró y luego fue y bebió hasta quedar inconsciente.,4.444802761077881,0.9094637632369995
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough nació y se crió en Gorbals en Glasgow y se crio en una familia muy unida que apoyó al hijo pródigo desde la escuela primaria Ballater Street, hasta Partick Thistle Amateurs y, finalmente, hasta el equipo internacional escocés.",4.259775161743164,0.9604963064193726
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Un vicepresidente de Sun Microsystems Computer Corp, antes de morderse la lengua, afirmó que sería ""pan comido"" conseguir producir 100.000 unidades el año que viene, cerca de la mitad del volumen que Sun produce actualmente en un año.",2.002290725708008,0.9704054594039917
Fiona to make a big scene,Fiona hará una gran escena,1.7418299913406372,0.6866846084594727
Making tracks through animal space,Dejando huellas a través del espacio animal,1.0998409986495972,0.9532325267791748
' Bear in mind there are people who suffer lifelong injury which can never be put right .,' Tenga en cuenta que hay personas que sufren lesiones de por vida que nunca se pueden reparar.,2.7020535469055176,0.9605647325515747
‘ The thought that he had come to that state of despair would break my heart.’,“La idea de que hubiera llegado a ese estado de desesperación me rompería el corazón”.,0.7601352334022522,1.0
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Después del almuerzo llegó el momento de ponerse los trajes de neopreno y “enfrentar el desafío”.,1.4452555179595947,1.0
Now I know that 's easier said than done .,Ahora sé que es más fácil decirlo que hacerlo.,0.38242262601852417,0.9839391708374023
The tension between the two is released at the end when she presses his head down to take his bow .,La tensión entre los dos se libera al final cuando ella presiona su cabeza hacia abajo para tomar su arco.,4.286617279052734,1.0
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF ESPERA REDUCIR PÉRDIDAS ESTE AÑO, PERO LA FACTURACIÓN NO AUMENTARÁ",2.34602952003479,0.999358057975769
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Nadamos de regreso al bote, subí los escalones fijados cerca de la popa y le di una mano.",1.5943794250488281,0.6568937301635742
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",El criterio de responsabilidad es: “¿Los demandados… trajeron a su tierra cosas que podían incendiarse y las mantuvieron allí en tales condiciones que si se encendieran el fuego probablemente se propagaría a la tierra del demandante?”,1.3187652826309204,0.9654207825660706
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",—¿Qué? ¿Y dejar a Amy y a Joe sin ninguno de nosotros en el asiento del copiloto?,5.744736194610596,0.9338644742965698
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Miró a Woolley con impaciencia, pero Woolley estaba poniendo su corazón y su alma en la música.",1.3459815979003906,0.9810266494750977
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Dado que las matemáticas y las ciencias naturales ocupan una posición tan dominante en la cultura de la sociedad moderna, otras formas de pensamiento se ven obligadas a competir por un lugar detrás.",1.8629050254821777,1.0
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Sin embargo, como ya se ha dicho, Alemania rompió rápidamente filas con el resto de la CE y del mundo respecto a Croacia, lo que condujo, en palabras de nuestro Ministro de Asuntos Exteriores, a «un compromiso aceptable».",2.2722225189208984,0.9484639167785645
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Sentado allí, con la bata reglamentaria, esperando los resultados de esos procedimientos críticos, ese era ciertamente mi momento de la verdad.",4.303012847900391,0.7694433927536011
"It often took you like that , when it was wearing off .","A menudo te pasaba así, cuando ya se te estaba pasando el efecto.",6.153932571411133,0.6009843945503235
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Ahora bien, se pensaba que Fiona era una novia adecuada para mi padre: tenía la edad justa, era bonita y lo suficientemente vivaz como para atraer a un hombre que empezaba a ser conocido como un soltero empedernido.",0.9427566528320312,0.9966850280761719
Run for your life . ’,Corre por tu vida.,1.5767576694488525,0.9313879013061523
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","En otros lugares, Orrell está representando el rugby de primera división del norte con su propio e inimitable estilo.",5.788569927215576,0.9857765436172485
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm cuando ah, Jane en cierto sentido tiene que mantener a raya su pasión, su impaciencia, eh, por su boda a raya, burlándose de él.",13.971455574035645,0.3337905704975128
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,El sueño de emprender un negocio por cuenta propia se ha visto frustrado por el complicado clima financiero actual.,0.8408539295196533,1.0
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom... todos estaban buscando una casa para él.",3.232574462890625,0.9979441165924072
Politicians seem to work on the assumption that the early bird catches the voter .,Los políticos parecen trabajar bajo el supuesto de que el pájaro madrugador atrapa al votante.,2.2988665103912354,1.0
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","La bebida, cuando llegó, era leche caliente mezclada con whisky y Robbie hizo una mueca irónica.",1.307753562927246,0.9633215665817261
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","«Contrólate, Aurora», se dijo a sí misma con severidad mientras rebuscaba en el armario.",3.7217936515808105,0.9222193956375122
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Regresó a casa y pasó la noche escuchando un disco del comediante de la Costa Oeste Woody Woodbury, aprendiendo las rutinas de memoria hasta perfeccionar el acento.",1.0857043266296387,0.9637435674667358
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Cambiando las tornas: Shelley Saxon (izquierda) y Prue Stopford,2.222663402557373,0.6220008134841919
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Puede que esto no suene muy saludable, pero en un entorno comercial devastado por la recesión, no perder hasta la camisa lo pone a uno por delante de la mayoría.",5.577206611633301,0.9667497277259827
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Fue algo decepcionante para su espíritu vengativo pensar que él podría haber tomado en serio el presagio de ayer y haber prudentemente encogido sus cuernos, renunciando a sus pretensiones sobre ella en lugar de aventurar siquiera una oposición simbólica al decreto del príncipe y su gobernador.",1.7634239196777344,0.9496010541915894
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Cuando tenía 22 años, había acumulado una deuda de casi £4.000 y estaba empezando a atrasarme con los pagos porque dejaba de enviar dinero para pagar ropa de la que ya no me enamoraba.",4.396120548248291,0.8189720511436462
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Le pregunté si habían tenido una buena cena, pero Lisabeth simplemente gruñó, así que cambié el tema y les dije que iba a encontrarme con Duncan y recoger el auto de Salomé.",1.3937289714813232,0.9614454507827759
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Con el teatro ahora bajo asedio financiero, estos son los únicos espectáculos posibles para llegar a fin de mes.",2.4550821781158447,0.9994957447052002
I hope they go all the way in both.’,Espero que lleguen hasta el final en ambos casos”.,0.8011083006858826,0.987252414226532
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,Seguramente la gente tiene mejores cosas que hacer que armar un gran alboroto por haberse perdido una cena.,2.4476304054260254,0.9827578067779541
And do n't pull that funny face !,¡Y no pongas esa cara graciosa!,1.475738525390625,0.9298869371414185
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki se dio cuenta de que había algo mal y dijo que, a menos que respetaran su contrato como piloto, se iría a McLaren.",1.4149010181427002,0.9658819437026978
California 's first execution may open the floodgates .,La primera ejecución en California podría abrir las compuertas.,7.741942405700684,0.9740442633628845
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Y sí, preguntas y abres la investigación, pero sigues con investigaciones abiertas secundarias y terciarias, qué significan si te rompes la espalda y no puedes pagar las facturas, cómo sufrirías, qué sufrirías, cuáles serían los problemas si, Dios no lo quiera, murieras anoche, qué querrías que tu familia tuviera, cuánto quieres que tuvieran, cuándo quieres que lo tengan, de qué se privarían si no lo tuvieran, está bien, entonces empiezan a construir imágenes mentales en lugar de decir está bien, necesitas cien mil libras de seguro de vida, porque eso es un hecho",10.360599517822266,0.09965454787015915
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Ahora que lo pienso, no había vuelto a ver a Black Will desde antes de que fuéramos a la Torre del Jardín anoche.",3.1485955715179443,0.8815670013427734
It keeps the batch at bay .,Mantiene el lote a raya.,5.56077766418457,0.15214966237545013
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Su madre le dijo, muy seria, como si fuera un consejo transmitido de madre a hija desde tiempos inmemoriales, su madre dijo: 'Siempre es buena idea mantenerlos alerta.'",2.1388936042785645,0.8719283938407898
I do n't want to point the finger at anyone.’,No quiero señalar a nadie con el dedo”.,1.3574328422546387,0.9859573245048523
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Este año no habrá nada así que tendremos que apretarnos el cinturón y concentrar nuestros esfuerzos en dar buena relación calidad-precio”, afirmó.",2.031920909881592,0.964616060256958
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Ya sabes, son muy... quiero decir, la forma en que me lo plantearon es la misma con todas tus preguntas, fue... ¿era la cola moviendo al perro?",6.9343767166137695,0.2684638500213623
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan podría haber marcado la diferencia si hubiera tenido la oportunidad, pero nunca sabremos qué fue lo que llevó al hábil mediocampista a irse al Sheffield Wednesday después de apenas haber pisado el City Ground.",1.007404088973999,0.9923058748245239
"The pick of the half bottles , wines with food and Spar stores come of age","La selección de medias botellas, vinos con comida y las tiendas Spar llegan a la mayoría de edad",5.4666056632995605,0.6227789521217346
