src,mt,metricx_score,xcomet_score
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,"Они успешно начали с пары серег из восемнадцатикаратного золота и бирюзы, подаренных лондонской компанией Elizabeth Gage.",3.4704184532165527,0.953345775604248
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been taken on by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Да, э-э-э, я имею в виду, что я полностью согласен с вами, председатель, я имею в виду, что аргументы уже приводились, и я просто повторю их снова, что я считаю, что Окружной совет весьма упущен, прося эту сумму денег, особенно ввиду причины, по которой поле находится там, которое предназначено для отдыха людей, живущих в поместье, и в задней части Саутвелла, и так было всегда, э-э, и это ответственность, которую взял на себя этот Приходской совет, и если, если, если они считают, что они, они хотят продолжать запрашивать необоснованную цену, и давайте посмотрим правде в глаза, Окружной совет в состоянии взглянуть на эту ситуацию и сказать, что Приходской совет отлично справляется, мы продадим им эту землю за сумму, которую они могут себе позволить.",13.383485794067383,0.3986284136772156
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.","Таким образом, по сути, если вы напишете этот длинный, бессвязный пресс-релиз, вы не донесете ту мысль, которую пытались донести, вы получите известность, но не достигнете того, чего хотели.",1.9031786918640137,0.8362098932266235
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.",С появлением делегированной управленческой ответственности школам и использованием внутренних процессов оценки школы смогли взять на себя больше ответственности за распределение ресурсов.,3.8466615676879883,0.9889123439788818
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Она едва не устояла перед соблазном открыть его прямо сейчас, но чайник уже почти закипел, поэтому она отодвинула открытки и письма в сторону, пока насыпала в кружку кофе и сахар.",1.7737433910369873,0.9649933576583862
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","Одиннадцать взяток принесли очень хороший результат, поскольку несколько других разыгрывающих умудрились сработать в том же контракте.",13.23177719116211,0.5284228324890137
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.","Что касается Фрэнка, то он полностью удовлетворен тем, что я делаю, и дал мне возможность продолжать работу.",2.1680068969726562,0.9824684858322144
"Artificial appearance thereby takes on a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Искусственная внешность, таким образом, приобретает сексуальный подтекст, который Портер обнаруживает в выражении «корчить рожи», имея в виду заниматься сексом. Кит Томас замечает, что к восемнадцатому веку контроль над телом стал символом социальной иерархии. Элегантный человек не стал бы громко пускать газы или обнажать зубы во время смеха.",2.8239643573760986,0.808659017086029
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,Еще на прошлой неделе он велел ему выйти из ванны и назвал его «маленькой крысой».,4.33664608001709,0.996336817741394
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","К тому времени его статус приобрел дополнительное измерение: «Когда Джонсон избивал белого человека и ставил его на колени, он был символическим чернокожим, мстившим всем белым за пожизненные унижения» (Гиллмор, 1975, стр. 5).",3.4465837478637695,0.9707475900650024
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,"К чему клонится эта война и чем она закончится, если они набирают девушек, чтобы помочь в ней сражаться?",4.223082065582275,0.8701733946800232
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","Оба одиноки, поэтому Эрни (профессионал) берет Майка (любителя) в партнеры.",2.7192821502685547,0.9735645055770874
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Зависимость следует предполагать, исходя из того, что жена будет нести одинаковые расходы на протяжении всей своей жизни.",6.668522834777832,0.9143438935279846
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","И она выглядела шокированной, понимаете, она не знала меня, и э-э, ну, она была шокирована, и тогда я сказал, я сказал, ладно, нам придется встретиться и что-то решить насчет остановки у нее, и Пит сразу сказал.",10.915376663208008,0.6799867153167725
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Когда я вышел в коридор, я увидел, что между двумя балками по обе стороны блока натянут кусок проволоки, а к нему прислонено что-то вроде лестницы.",2.2218141555786133,0.9648656845092773
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Потому что вы замечаете, что перекрытие между жалюзи составляет примерно полдюйма.",4.626076698303223,0.6703980565071106
Then he made out the thousands of tiny rings that studded the ceiling.,"Затем он различил тысячи крошечных колец, усеивающих потолок.",4.349212646484375,0.8313130140304565
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","«Может быть», — сказал я с совершенно серьезным лицом, — «он хочет посмотреть, как идут дела в подразделениях».",1.6797826290130615,1.0
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Его первый напарник был убит в перестрелке четырьмя годами ранее, но вместо того, чтобы искать замену, Мауэр теперь работал с новичками, обучая их основам и помогая им как можно быстрее освоиться в повседневной жизни участка на Моцартштрассе после окончания ими Полицейской академии в Вене.",0.8307268619537354,0.982440710067749
I took on where he left off…what have you done for me?,"Я продолжил с того места, на котором он остановился... Что ты для меня сделал?",2.843245029449463,0.9124374389648438
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Но были люди, которые настолько увязли в самоупреке, что взяли на себя вину за крах своей фирмы, что на самом деле является чепухой.",5.810919761657715,0.9744207859039307
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Когда их бизнес процветал, они могли позволить себе выдавать себя за предпринимателей, которые ведут жесткую политику и стремятся бросить вызов телефонным компаниям.",3.5689539909362793,0.9880186319351196
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","«Теперь нельзя услышать, как они говорят: «Бу-ху, я хочу отказаться от этого сейчас же»», — сказал г-н Прескотт.",5.034051418304443,0.6763111352920532
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Моя новая свекровь, Марта, много месяцев работала над подготовкой этого замечательного события, все мелкие детали, такие как красивые украшения из цветов и торта, были спланированы ею, а мой свекор без жалоб оформил вторую ипотеку, как добродушный человек.",2.4742000102996826,0.7727469205856323
One of these days you'll get over Suzanne.,Однажды ты уйдешь от Сюзанны.,12.197115898132324,0.8142051696777344
"Dow down there, and turn around so you can get through and get the curve.","Идите туда и развернитесь, чтобы можно было перейти дорогу и попасть на поворот.",7.059791564941406,0.5909457206726074
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ни возможность повышения ставок по ипотеке, ни перспектива увеличения налогов в бюджете лейбористов не побудили никого брать более высокие ипотечные кредиты.",3.1391403675079346,0.9774974584579468
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Она говорит, что важно стоять твердо, не поддаваться террористам и прочим, но она добавила: «Это не значит, что нельзя вести переговоры...",5.3387274742126465,0.981056809425354
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",Она пыталась пережить смерть своего мужа Майкла Уитни от сердечного приступа.,1.3429092168807983,0.9998757839202881
I'm worried that you're taking on too much.’,"Меня беспокоит, что вы берете на себя слишком много.",2.211012363433838,0.9911999702453613
I'll ring off now in case he's trying to get through to you.,"Я сейчас положу трубку на случай, если он попытается с вами связаться.",1.7633543014526367,0.9216355085372925
If rebates are extensive this takes on some aspects of an income tax too.,"Если скидки существенны, это также демонстрирует некоторые аспекты подоходного налога.",4.866298198699951,0.9711352586746216
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Трудно представить, как Банс-Корт пережил войну, но, если судить по свидетельствам бывших учеников, он пережил ее блестяще.",4.158806800842285,0.7809783220291138
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Не лучше, а возможно, и хуже обстояли дела на судне «Эттрик», направлявшемся в Канаду с 220 моряками Королевского колледжа королевской семьи на борту.",4.308202266693115,0.9742724895477295
"In the meantime, though, she had to get on with some work.",Однако в то же время ей приходилось продолжать работу.,4.949475288391113,1.0
Sailor gets by on pedal power,Матросу удается обойтись силой педалей,5.269883155822754,0.8030596971511841
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","И всегда буду им», утверждая, что принятие поп-фанкового звучания того времени было идеальным воплощением евангелистской логики панка.",3.4882211685180664,0.9630968570709229
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидел, выйдя из поезда и снова пройдясь по этим дорогам, был Волосатый Бэк и его собака, немецкий дог.",2.9126529693603516,0.7406420707702637
"We made for the top front of the vehicle, as this provided the best all-round view.","Мы направились к верхней передней части автомобиля, так как оттуда открывался лучший круговой обзор.",1.8779823780059814,0.9526183605194092
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Предполагается, что около двух пятых от суммы урегулирования понадобятся для выплаты гонораров американским юристам синдиката (которые приняли дело на условиях «нет победы — нет оплаты»).",1.5756113529205322,0.9916832447052002
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ее искусство достигает наибольшего успеха, когда она воплощает архетипические роли и одновременно заставляет свою аудиторию осознать, насколько эти роли мгновенно узнаваемы, широко распространены и очевидны.",0.8351601958274841,0.9925642013549805
They just get on practising their trade.,Они просто продолжают заниматься своим ремеслом.,1.4835929870605469,0.9994453191757202
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Как вы сами столь откровенно отметили, она выходила за меня замуж только из-за денег — и, конечно же, чтобы избежать трудной ситуации.",2.1420154571533203,0.9880231618881226
"I haven't managed to escape there, I'm glad just to get on the pitch.","Мне не удалось оттуда сбежать, я рад просто выйти на поле.",4.288626194000244,0.9865037202835083
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Из «Порше» вышел полицейский, одновременно надевая фуражку.",5.168889999389648,0.9204877614974976
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Понимая, что ее перехитрили, она останавливается, затем смягчается и выбирается наружу; вода стекает вниз, темнея на досках.",8.351232528686523,0.7416149377822876
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Будучи членом парламента правительства, я сказал гораздо больше, чем будучи членом парламента оппозиции, и очень часто именно то, что было сделано в качестве члена парламента правительства, спасало даже лейбористские правительства от некоторых их безрассудств.",5.995705604553223,0.8285229206085205
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Согласно резолюции, единогласно принятой Советом Безопасности ООН 17 марта, ее задача заключалась в рассмотрении требований к будущей миротворческой операции и создании «механизмов, обеспечивающих беспрепятственную доставку гуманитарной помощи нуждающимся».",0.30989986658096313,0.9870789051055908
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Все началось в 1986 году, когда несколько жителей объединили свои усилия и решили принять меры для улучшения жилищных условий.",0.7153377532958984,1.0
Okay well that's what she'll try and get at you.,"Хорошо, вот что она попытается сделать, чтобы повлиять на тебя.",4.136349678039551,0.9825953245162964
Do get together and discuss the problem and send in any ideas you may have to the office.,"Обязательно встретьтесь, чтобы обсудить проблему и присылайте в офис любые идеи, которые у вас могут возникнуть.",0.47093790769577026,0.9725457429885864
‘Perhaps they got out.’,"Возможно, им удалось сбежать.",1.7554608583450317,1.0
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы помочь рекламировать запуск авиакомпании, Брэнсон нанял Тони Брэйнсби, человека, чей гипертрофированный стиль работы с прессой в интересах таких клиентов, как Пол Маккартни, сделал его маленькой легендой в мире поп-музыки.",2.1316170692443848,0.8890417814254761
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ты стар, ты прикован к постели, вся работа ложится на меня, ты не думаешь и не заботишься, лежишь здесь день за днем, окруженный заботой и лаской, без забот и тревог.",3.4275426864624023,0.847149670124054
They all got on our backs.’,Они все были в нашем деле.,17.663291931152344,0.34457147121429443
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок меняется, и как — еще в конце 1970-х годов Тед Декстер и Honeywell Information Systems Ltd встретились, чтобы предложить Британской вещательной корпорации улучшить телевизионное освещение крикета с помощью небольшого разумного компьютерного вмешательства, и так родилась эра компьютерного спортивного вещания: в течение более чем десятилетия мини-компьютер уровня 6 или его преемник следовал за камерами и колесил по крикетным площадкам Англии и Уэльса в кузове грузовика, пока Honeywell и ее преемница Bull HN Information Systems Ltd поддерживали традицию — но вчера, когда на стадионе «Олд Траффорд» состоялся первый однодневный матч текущей серии против Австралии, под подписью значилось что-то вроде «обработка Intel».",5.924470901489258,0.57952880859375
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","В таком случае говорить о двенадцати годах как о максимуме или легкомысленно рассуждать о том, что «девушки выходят замуж по достижении 20 лет», как это делали цитируемые ранее работодатели, было бы заблуждением.",2.861332893371582,0.966450572013855
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что зачастую именно ревность, смешанная с выпивкой, создавала смертельный коктейль, а Боги играл в нем главную роль.",4.98121452331543,0.7300776243209839
Let's get on with the clothes.,Давайте продолжим с одеждой.,4.491747856140137,0.9687230587005615
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из ваших коллег приняты так тепло, как они утверждают, большинство вернувшихся полевых работников с готовностью берут на себя роль радушных импресарио или представителей своих экзотических хозяев.",4.58996057510376,0.7883158922195435
"In that respect, physicians take on an additional burden beyond their immediate remit.","В этом отношении врачи берут на себя дополнительную нагрузку, выходящую за рамки их непосредственной компетенции.",1.5629684925079346,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких приемлемых взлетов и посадок он произнес те самые страшные слова, которых боятся все пилоты-стажеры: «Как вы думаете, вы сможете самостоятельно сделать один круг?», и быстро вышел из самолета, предоставив мне выполнить обычные предполетные проверки, вырулить к началу взлетно-посадочной полосы и нервно разогнаться по ней, чтобы выполнить честный взлет.",3.0654611587524414,0.6926937103271484
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Эллен настаивала, что Личинка — необразованный деревенщина, единственная специализация которого — участие в самом жестоком и бессмысленном виде спорта, придуманном с тех пор, как львы столкнулись с христианами.",6.67041015625,0.6929149627685547
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И, коллеги, там тоже есть, это правда, поверьте мне, и обычно там есть еще один знак, запрещающий курить, так что, пожалуйста, будьте сдержанны, хотя бы для того, чтобы помочь мне пережить эту неделю с моим голосом, который обычно очень плох!",6.33323860168457,0.8353486061096191
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Он становится старше, у него седеют усы и молочно-белая шерсть.",3.8498382568359375,0.8481757044792175
"Er oh no, you haven't got it on again!","О нет, ты его снова не включил!",1.537757158279419,0.9072942137718201
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Мне только что звонили два замечательных жокея, Джон Франкомб и Джонджо О'Нил, и они оба согласились, что мне пора на пенсию, и я должен быть рад, что они мне об этом сообщили.",4.69715690612793,0.9523829221725464
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Мне удалось застегнуть две пуговицы сзади, но я не могу дотянуться до двух верхних.",1.1207636594772339,0.9684963226318359
Erm we'd better get on to a few other things.,"Эм, нам лучше заняться другими делами.",1.038063645362854,1.0
"More fax users make for a snowball effect, he says.","По его словам, увеличение числа пользователей факсов приводит к эффекту снежного кома.",0.5668399333953857,1.0
"But you somehow get through it, and so will Jennifer.","Но ты как-то справляешься с этим, и Дженнифер тоже справится.",2.119825601577759,0.932368278503418
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"По субботам после обеда я хожу к племяннику на чай, а если погода не слишком плохая, то выхожу из автобуса на Гленфэр-роуд и иду пешком по Драйв.",2.013875961303711,0.898259162902832
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы наблюдали за унылыми лицами друзей, которые реанимировали старые коттеджи и проводили выходные, отправляясь за город, чтобы посмотреть, как идут дела у строителей, — но их ожидания не оправдались.",2.0732359886169434,0.9401119947433472
She tried to make out an expression on his creased face.,Она попыталась разглядеть выражение его морщинистого лица.,2.6162333488464355,1.0
Now this old girl is getting on and she wants to move into town.,Теперь эта старушка стареет и хочет переехать в город.,6.516153335571289,0.9029014110565186
"His vision was starting to cloud over, and take on a red tinge.",Его зрение начало затуманиваться и приобретать красный оттенок.,1.0930629968643188,1.0
Collections will be made for Winch and cheques presented.,Сбор средств будет осуществляться от имени Winch с предъявлением чеков.,3.2982382774353027,0.8799289464950562
Half a dozen trainees who had failed to get out were still inside.,"Внутри все еще оставалось полдюжины курсантов, которым не удалось сбежать.",2.738563299179077,0.9936283826828003
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они напрягли зрение, то смогли бы различить скопления домов и фермерских дворов, которые были Суардалем на севере, тонкие, как карандаш, струйки дыма, уже поднимающиеся от них, и редкие стада, движущиеся по открытой местности, словно муравьи.",4.8836517333984375,0.7757613062858582
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он разделял антиправительственные взгляды 1980-х годов, которые оставляли экономику на откуп свободному рынку.",0.7919370532035828,0.9602152109146118
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Потом мы закончим пораньше и посмотрим еще немного «Жителей Ист-Энда».,2.758668899536133,0.8183931112289429
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бертона, и невозможно, чтобы она не знала — довольно скоро — что в этом деле есть свои недостатки: она разбиралась в театральных делах и знала, что большинство из них — не более чем суда, сталкивающиеся ночью или ради хода пьесы.",7.792090892791748,0.6509833335876465
Father and son team up to take on top-dogs Quay,"Отец и сын объединяют усилия, чтобы бросить вызов лидеру Куэю.",1.9711782932281494,0.8587159514427185
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы заехали на лодку, вышли из машин и пошли дальше к лодке.",7.663849353790283,0.626326858997345
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Истории побегов военнопленных часто представляют собой интересное чтение, и «Десять минут до Буффало» Ульриха Стайнхильпера и Питера Осборна не является исключением.",1.3635973930358887,1.0
"Yeah, she gets on alright with those.","Да, у нее с ними хорошие отношения.",1.195596694946289,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Компания Consensys наняла беженца из Interactive System Corp и SunSoft Inc Дага Миллера на должность вице-президента по продажам в Европе.,3.470468282699585,0.7416467666625977
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не накладываются друг на друга в стиле графического пользовательского интерфейса и не раскрываются, но это упрощает подход к созданию и использованию базы данных.",2.1185569763183594,0.9678376317024231
Mrs Wilson had told him he should get out of the house more.,Миссис Уилсон посоветовала ему чаще выходить на улицу или проводить больше времени вне дома.,1.2774250507354736,0.960568904876709
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Мало того, что Фиби появилась в образе работницы физического труда («Но, ради Бога, Мэгги, я и есть работница физического труда»), и с значком на комбинезоне, на котором было написано «Это учреждение находится под угрозой из-за ограничения расценок», из-за чего мальчишки в автобусах отпускали непристойные шутки; ей еще и пришлось столкнуться с учителем математики.",4.186946868896484,0.6396680474281311
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"В ярде от него резко открылась дверь, и вышли две женщины; обе направились к машине.",3.545563220977783,0.8984490633010864
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как преподаватель университета, только что сошедший с поезда из Оксфорда, а как крестьянка, только что приехавшая в купе твёрдого класса из Саратова.",6.0596513748168945,0.7773879766464233
‘But sometimes it's uncanny the way those things get at the truth.,"Но иногда просто поразительно, как этим вещам удается раскрыть правду.",4.830555438995361,0.759567141532898
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Какое-то время все будет в порядке, так как вода здесь глубже; затем мы сможем направиться к пляжу, надеясь избежать большого прибоя.",1.5552482604980469,0.9866085052490234
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","О, я понял, да, и она хочет заявить, что ей столько лет, сколько ей есть.",5.350005149841309,0.6908486485481262
"Try to get out and about whenever possible, making new friends and contacts.","Старайтесь общаться и находиться в обществе, когда это возможно, заводя новых друзей и контакты.",1.1386616230010986,0.9177129864692688
Have you got it on?,Он включен?,0.07252027094364166,0.964319109916687
But the play's compassion and mordant comedy make for compelling viewing.,Однако сострадание и язвительная комичность пьесы делают просмотр захватывающим.,3.0075647830963135,0.9738996028900146
It suggests we input resources so that we get out a functioning professional.,"Это предполагает, что мы вкладываем ресурсы, чтобы создать работоспособного профессионала.",3.238773822784424,0.9965906143188477
"‘You only live with people you get on with,’ grins Normski.","«Живешь только с теми людьми, с которыми у тебя хорошие отношения», — ухмыляется Нормски.",1.5952943563461304,0.964576244354248
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что у карпа уже не будет столько энергии, как в тот момент, когда я впервые его поймал, я недвусмысленно усиливаю давление, и рыба разворачивается и немедленно направляется к той же клумбе с лилиями, в которой она укрылась ранее.",3.3898324966430664,0.9448230266571045
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, на данный момент, я имею в виду, это обошлось мне, э-э, лично, э-э, почти в две тысячи фунтов, э-э, я не знаю, сколько потратил Крис.",3.57578182220459,0.8913474082946777
"‘What're you getting at, Charlie?’","«Что ты пытаешься сказать, Чарли?»",2.006803512573242,0.9409818649291992
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он разговаривал во сне, но она никогда не могла разобрать, что он говорил.",0.91899174451828,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда волосы Рут были вымыты, она заметила, что Глория достает щипцы для завивки, и остановила ее.",1.3697409629821777,0.9670811891555786
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство берется за любую работу — вы просто называете тему и даете нам некоторое представление о том, что именно вы хотите узнать, а затем мы идем и получаем это для вас.",4.2341628074646,0.9843780994415283
