src,mt,metricx_score,xcomet_score
It is more a case of striking a fair balance between the landlord and the tenant .,这更像是房东与房客之间达成公平平衡的问题。,1.1161634922027588,0.9748193025588989
Ran out of steam after eighteen laps .,跑了十八圈之后就精疲力尽了。,2.257127523422241,0.8883730173110962
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,县委员会官员正在竭尽全力，确保尽一切可能为这场大型比赛的准备工作提供便利。,4.086818695068359,0.7456877827644348
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .",这些症状可能会时好时坏，并且诊断的时间越长，狗患上长期关节炎的可能性就越大，而关节炎是另一种预防措施非常简单有效的疾病。,3.839755058288574,0.8514832258224487
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",这种情况通常发生在群体中的等级制度被打乱，或者新来者破坏现状的时候。,1.7144062519073486,0.9737687110900879
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,许多大型啤酒厂最近都采取了令人鼓舞的举措，对自己的历史悠久的酒吧采取了更为同情的态度。,3.4313812255859375,0.7825268507003784
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .",或者像《红色痕迹》 (Traces Of Red) 那样，这部不温不火的愚蠢作品被当作胸罩广告来看待。,4.354665756225586,0.7614277005195618
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .",此后，贡品仅用于促进英国与教皇的外交关系，但从1289年起，这些零星的付款也停止了。,2.2323660850524902,0.9980138540267944
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .",西班牙显然惧怕爱尔兰的体力，决定在这场第三组资格赛中以牙还牙。,4.057883262634277,0.8411766290664673
"He caught a bad cold and , thinking that the disease had returned , took his life .",他患上了重感冒，以为病情复发，于是自杀了。,0.7274182438850403,0.9856123924255371
"The three of them , with four detective constables , would set the ball rolling .",他们三人与四名侦缉警员将开始行动。,3.1421334743499756,0.916648268699646
Six of the best from Swindon .,来自斯温顿的六位最优秀选手。,1.9461678266525269,0.9592760801315308
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .",嗯，显然，如果按照通常的经验法则，正如我所相信的，那就是如果你从二手车经销商处购买了一辆二手车，那么你将获得三个月、三千英里的保修期，在此期间你可以提出投诉。,3.3730454444885254,0.8366639614105225
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '",除非你从第一天起就揭穿了我的虚张声势，否则你应该能够击退任何惹恼我们的凡人。,3.9785518646240234,0.8278646469116211
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .",如果发电机在夜间停止工作，你还可以在桌上放一支火炬和一支蜡烛。,1.2652959823608398,0.861699104309082
gon na a be across the board ?,会是全面的吗？,1.7870539426803589,0.8580551147460938
' Ca n't say the description rings any bells . ',“不能说这个描述有什么印象。”,3.204932689666748,0.15292532742023468
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",恐怕我们只需忍受这种情况一段时间，并在扭转局势时加倍庆幸。,2.0354013442993164,0.5928847193717957
"‘ Give us your hand — it 's a bit muddy here ,",“伸出你的手来——这里有点泥泞，,1.2542985677719116,0.977532148361206
"Many of us have the idea of Australians , above all , being people who call a spade a spade .",我们许多人都认为，澳大利亚人首先是实话实说的人。,1.3992228507995605,0.36342617869377136
"But you notice , once the family has split up , nothing falls into place .",但你会注意到，一旦家庭破裂，一切都将不复存在。,1.1461877822875977,0.9581390619277954
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’",“我真的不能这么说，”她说道，“但是——”开始背诵课文——“尽管斯大林犯下了许多背离马克思列宁主义和社会主义法制的错误，但他确实在反法西斯战争中领导了苏联人民的英勇抵抗。”,2.537449359893799,0.9560256004333496
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",哦，呃，国王在一切，一切和一切，这就是我所知道的全部话语。,6.7739763259887695,0.2892012298107147
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,它们是如此热衷于做这件事，以至于它们可以保证在任何人之前就看到兔子，并且能够快速采取行动。,2.8204612731933594,0.9525859355926514
"Perhaps he thought that , and he 'd given me the slip .",也许他是这么想的，所以他甩掉了我。,3.7414371967315674,0.8326829671859741
I am so pissed off with being told how men own and control the world .,当我被告知男人如何拥有和控制世界时，我感到非常生气。,2.11517596244812,0.7909338474273682
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .",一旦明确了解决文学研究的基本方法，你在回答考试问题或设计论文主题时面临的许多具体问题就会变得清晰起来。,1.3739415407180786,0.9321897029876709
Said your piece and if you thought things were not right .,说出你的想法，如果你认为事情不对。,1.6103237867355347,0.8684148788452148
"Gone broke , yeah .",破产了，是的。,1.5038156509399414,0.7583681344985962
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",国内对此感到十分羞辱，政府也因此受到各方面舆论的猛烈批评。,3.0669925212860107,0.839077889919281
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .",自住房屋行业的大部分收入代表着近期国家财富的增加；从 1957 年占所有财富的 26.6% 增至 1985 年的 36.5%——30 年间增长了 37%（Sam Brittan，《关注国民财富》，《金融时报》，1987 年 7 月 16 日），而且这些财富的分配比工业财富更加公平。,4.299375534057617,0.6024014949798584
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .",我从来没有失去过对他的爱，无论是他回家时，还是我们在法庭上时，还是三年后的现在。,2.5940804481506348,0.9750877618789673
I was grateful to be let off the hook .,我很庆幸自己能摆脱困境。,0.7949731945991516,0.7890377044677734
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","麦卡利斯特 的 举止 端庄 , 加上 她 火爆 冲动 的 性格 , 让 他 感到 好笑 , 更 增添 了 她 那 令人 着迷 的 魅力 .",3.216775894165039,0.08097080141305923
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,这个点球看起来非常明确，而且很幸运他们刚刚换下了法沙努，因为他是他们的常规点球手（据我所知，他非常可靠）。,3.3263041973114014,0.9558889865875244
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .",从表面上看，这三起案件的判决都表明读者的委托人不抱有太大的希望。,3.240910530090332,0.8180315494537354
Keeps hunger at bay . ’,避免饥饿。’,1.108802318572998,0.7509356141090393
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .",似乎很奇怪，这种现象对于社会凝聚力以及人与马之间真正和谐的发展都是如此必要，但是它却没有受到啄食顺序那样的关注：也许，这更多是对观察者而不是被观察对象的反映。,4.4287519454956055,0.7474322319030762
Rachel kept in touch with Jamie .,雷切尔 (Rachel) 和杰米 (Jamie) 保持着联系。,1.0864441394805908,0.5895582437515259
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",把实现和维持尽可能高而稳定的就业水平作为其主要目标和责任之一，以期实现充分就业。,1.4057786464691162,0.9496904611587524
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",这位老下议院议长尽管作风沉静，却从未在上议院站稳脚跟。,2.140748977661133,0.8474382758140564
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .",对于玛乔丽华莱士来说，当她赢得世界小姐桂冠时，她的梦想千百次地实现了。,2.560056447982788,0.8448426723480225
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,“我记得有一家公司多年来一直试图欺骗我们。,0.9409171342849731,0.5854769945144653
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .",修补学校是孩子们可以拿起棍棒、锤子和其他危险物品并获得信任的地方。,4.10103702545166,0.5575745105743408
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .",1987 年，约翰·穆阿方盖乔 (John Muafangejo) 在南非温得和克不幸英年早逝，年仅 44 岁。这起事件立即引起了人们的警醒。,3.17574405670166,0.4297603666782379
"Probably , no , actually I probably wo n't see her tonight come to think of it .",可能，不，事实上，我想起来，今晚我可能见不到她了。,1.025475263595581,0.912253737449646
John and Maureen decided to call it a day .,约翰和莫琳决定就此结束一天的工作。,3.753885269165039,0.8883151412010193
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,他对我非常生气；也许他希望他们把我射倒在地上。,1.0172134637832642,0.8224673271179199
"Erm drawing the client , is he has confidence in us say , well York have got their act together .",呃，吸引客户，他对我们有信心，说，约克已经做好了准备。,4.339531898498535,0.17249566316604614
They are making hay while they can .,他们正在尽其所能地忙活。,3.394815444946289,0.5807206630706787
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,消费者曾经大部分时间甚至一直坚持购买自己喜爱的品牌，但现在他们愿意尝试任何吸引他们眼球的商品。,1.713310718536377,0.885222315788269
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .",我认为我与学生的关系相当正常，但我确实发现自己竭尽全力不去运用我所掌握的任何有关教育的额外知识，如果有些事情让我觉得可能有更好的方法去做，那么我就会竭尽全力不给人留下这样的印象或者根本不去暗示，因为在我看来，这会让我与学校或老师的关系变得相当尴尬，而且我认为这对我的孩子没有好处。,1.8999032974243164,0.6156150102615356
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","此次 国际 股票 出售 是 葡萄牙 发展 最快 的 银行 一系列 海外 举措 中 的 最新 一项 . 该 银行 由 一群 实业家 于 1985 年 白手起家 创立 , 目前 , 在 葡萄牙 这个 以 银行 众多 而 著称 的 国家 , 以 资产 规模 计算 , 排名 第四 .",3.9498372077941895,0.056341610848903656
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",杰伊与戴夫·安布罗斯的立场截然不同，但两人都喜欢谈论具体细节。,1.0363273620605469,0.8756073117256165
"Left and right we turned under the sick orange of the streetlights , then stopped .",在病态的橙色路灯下，我们左拐右拐，然后停了下来。,1.3378684520721436,0.807976245880127
"Okay Colin , thanks for the time being .",好的，Colin，暂时谢谢你。,0.991367518901825,0.9588348865509033
"‘ Roger , you 're out of sorts.’",“罗杰，你心情不太好。”,1.9915287494659424,0.20049777626991272
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",事实上，尽管采用了线圈抽头，其产生的声音仍是两者之间的一种中立妥协。,2.2780439853668213,0.6296093463897705
He stood outside the door and cried and then went and drank until he was out cold .,他站在门外哭了一会儿，然后就去喝酒，直到昏过去。,2.0811033248901367,0.9693120718002319
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .",阿兰·拉夫出生并成长于格拉斯哥的戈尔巴尔斯，他在一个关系密切的家庭中长大，这个浪子从巴拉特街小学开始就被送入帕尔蒂克蓟花业余队，最终加盟了苏格兰国际队。,6.587420463562012,0.5502235889434814
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .",升阳微系统计算机公司的一位副总裁在咬牙切齿之前声称，明年生产出 10 万台电脑将是“小菜一碟”，这接近目前升阳公司一年产量的一半。,4.002110004425049,0.45118844509124756
Fiona to make a big scene,Fiona 大闹一场,3.7771987915039062,0.8274589776992798
Making tracks through animal space,在动物空间留下痕迹,1.954190969467163,0.8438206911087036
' Bear in mind there are people who suffer lifelong injury which can never be put right .,“请记住，有些人一生都遭受着无法治愈的伤害。,0.5948129296302795,0.9815860986709595
‘ The thought that he had come to that state of despair would break my heart.’,“一想到他已经陷入如此绝望的境地，我的心就碎了。”,0.8685550689697266,1.0
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,午饭后，就该穿上潜水服，开始“冒险”了。,2.445465087890625,0.9801234006881714
Now I know that 's easier said than done .,现在我明白说起来容易做起来难。,0.28101348876953125,0.9770020246505737
The tension between the two is released at the end when she presses his head down to take his bow .,最后，当她按下他的头并让他鞠躬时，两人之间的紧张关系得到了释放。,4.070377826690674,0.9689783453941345
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE",西门子尼克斯多夫希望今年减少亏损，但营业额不会增加,2.209855079650879,0.8550673723220825
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .",我们游回了船，我爬上固定在船尾的台阶，向她伸出了援助之手。,1.6068172454833984,0.9674115777015686
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",责任标准是：“被告是否……将可能着火的物品带到其土地上，并将其存放在这样的环境中，即如果这些物品着火，火势是否可能蔓延到原告的土地？”,2.1566951274871826,0.9721161127090454
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",“怎么，让艾米和乔两人都坐副驾驶吗？”,5.928977966308594,0.15007109940052032
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",他不耐烦地看着伍利，但伍利正全身心地投入到音乐中。,1.2130610942840576,0.9878751039505005
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .",由于数学和自然科学在现代社会文化中占据着主导地位，其他形式的思想就不得不在其后争夺地位。,1.2847169637680054,0.9941096305847168
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .",然而，正如已经提到的那样，德国很快就因克罗地亚问题与欧共体其他国家和世界其他国家断绝了关系，用我们的外交大臣的话来说，这导致了“可接受的妥协”。,4.425108909606934,0.8302812576293945
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .",穿着普通的睡袍坐在那里等待这些关键程序的结果，这无疑是我的关键时刻。,5.303186416625977,0.3357769846916199
"It often took you like that , when it was wearing off .",当药效消失的时候，你常常会这样。,2.9255337715148926,0.3796108365058899
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’",现在，大家认为菲奥娜是适合我父亲的新娘——年龄正合适，漂亮又活泼，被认为能够吸引一个开始被称为单身汉的男人。’,2.4737117290496826,0.7999433279037476
Run for your life . ’,赶紧逃命吧。’,1.1199071407318115,0.918148398399353
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .",在其他地方，奥雷尔队正以其独特的风格，为北方顶级橄榄球联赛树立榜样。,5.339031219482422,0.8221064209938049
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .",呃，什么时候啊，从某种意义上说，简必须通过取笑他来抑制他的激情，抑制他的不耐烦，抑制他们对婚礼的热情。,5.173834800720215,0.34496021270751953
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,在当前严峻的金融形势下，独自经营生意的梦想已破灭。,1.9277418851852417,0.9703817963600159
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .",加雷思·霍姆罗伊德 (Gareth Holmroyd)、特德·赫维茨 (Ted Hurwitz)、迈克·斯帕罗 (Mike Sparrow)、拉尔夫·阿布沙龙 (Ralph Absalom) ——他们都在为他寻找房子。,3.151581287384033,0.8686562776565552
Politicians seem to work on the assumption that the early bird catches the voter .,政客们似乎都认为早起的鸟儿有选民。,6.032217025756836,0.9456469416618347
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",端上来的饮料是加了威士忌的热牛奶，罗比露出了一副苦笑的表情。,1.4781956672668457,0.8568049669265747
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .",“振作起来，奥罗拉，”她一边在橱柜里翻找，一边严厉地告诉自己。,1.3404406309127808,0.8930420875549316
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .",回到家后，他整晚都在听西海岸喜剧演员伍迪伍德伯里的唱片，并熟记其中的套路，直到他能完美掌握喜剧演员的口音。,1.6660103797912598,0.9071997404098511
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,扭转局势：Shelley Saxon（左）和 Prue Stopford,2.6696791648864746,0.7999951243400574
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","这 听起来 可能 不太 健康 , 但在 经济 衰退 肆虐 的 商业 街 上 , 不 亏本 就 意味着 你 比 大多数人 领先 .",4.746439456939697,0.08366827666759491
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .",想到他也许会把昨天的预兆放在心上，并明智地收回自己的意见，放弃对她的要求，而不愿冒险哪怕是象征性地反对王子和总督的命令，这让她充满复仇的心灵多少有些失望。,2.00260329246521,0.7815797924995422
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","到 22 岁时，我已经欠下了近 4,000 英镑的债务，并且开始无法偿还债务，因为我把钱寄出去购买那些我不再喜欢的衣服。",3.795438289642334,0.755768895149231
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .",我确实问过他们是否吃了一顿好饭，但丽莎白只是“哼了一声”，所以我不再谈论这个话题，而是告诉他们我要去见邓肯并去取莎乐美的车。,1.8821786642074585,0.872079610824585
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .",由于剧院目前面临财务困境，这些演出是目前唯一可以维持收支平衡的演出。,1.7658699750900269,0.9984554052352905
I hope they go all the way in both.’,我希望他们能顺利完成这两项任务。’,1.322703242301941,0.8904989957809448
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,“人们肯定有比因为错过晚宴而大惊小怪更好的事情要做。”,2.638690948486328,0.5517603158950806
And do n't pull that funny face !,别做出那种滑稽的表情！,0.27598026394844055,0.9966394901275635
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",尼基察觉了事情的蹊跷并表示，除非他的驾驶合同得到履行，否则他将转投迈凯轮车队。,2.3379945755004883,0.8711652755737305
California 's first execution may open the floodgates .,加利福尼亚州的首例死刑执行可能会打开闸门。,7.010440349578857,0.7728118896484375
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact",是的，你问了，并进行了公开调查，但随后进行了二次和三次公开调查，如果你摔断了背，无法支付账单，你会遭受什么痛苦，如果上帝保佑，你昨晚真的死了，会有什么问题，你希望你的家人拥有什么，你希望他们拥有多少，你希望他们什么时候拥有，如果没有，他们会失去什么，所以他们开始在脑海中构建画面，而不是说你需要价值十万英镑的人寿保险，因为这是事实,7.787593841552734,0.1633843183517456
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’",现在我仔细想想，自从昨天晚上我们去花园塔之后，我就再也没有见过黑威尔。”,1.6111927032470703,0.7656524181365967
It keeps the batch at bay .,它可以防止批次发生。,6.7925567626953125,0.570909321308136
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","母亲 十分 严肃 地 说道 , 仿佛 这 是 自古以来 母亲 传给 女儿 的 家训 : "" 让 她们 时刻 保持 警惕 总是 好的 . """,2.272084951400757,0.09094773232936859
I do n't want to point the finger at anyone.’,我不想指责任何人。”,6.39042854309082,0.2952861189842224
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .",“今年不会有任何进展，所以我们必须勒紧裤腰带，集中精力实现物有所值。”他说道。,3.042235851287842,0.8436173796653748
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .",你知道，他们非常，我的意思是，他们向我提出这个问题的方式和你提出的所有问题一样，这是本末倒置。,6.795003890991211,0.14804232120513916
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,如果有机会，谢里丹也许能改变局面，但我们永远不会知道是什么让这位技术娴熟的中场球员在几乎没有进入城市球场的情况下就卷铺盖卷前往谢菲尔德星期三队。,4.580109596252441,0.6675196886062622
"The pick of the half bottles , wines with food and Spar stores come of age",半瓶装葡萄酒、配餐的葡萄酒和 Spar 商店的精选已经成熟,4.693961143493652,0.3924441933631897
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .",消息传开了，饥荒结束了，在经历了失去家人、生命中的三个男人、丈夫和儿子的悲惨经历后，没有人再考虑这种情况，她现在孤身一人身处异国他乡，她唯一明智的做法就是回到伯利恒的亲人身边，他们说，他们连续几年都会有好收成，当然会有好收成，上帝没有抛弃他的子民，尽管他们犯了罪，尽管他们做了错事，但他没有抛弃他们，神不会为被抛弃的人做事，他长期忍受痛苦，他是忠实的，他世世代代遵守约定，他没有忘记伯利恒的人民，他让他们度过了难关，他为那些在饥荒期间留在伯利恒的人提供了好收成，他们只受了很短的一段时间的苦，也许有足够的时间让她们恢复理智，让她们回到上帝身边，现在她们陶醉于丰收的充裕供给中，痛苦已被遗忘，而拿俄米则相反，她现在知道需要什么，她正在遭受丧亲之痛，她正在遭受贫穷，她正在遭受悔恨，在挪亚没有她的东西，没有休息，没有欢乐，没有供给，没有任何东西可以满足她的需要，她在那里浪费了多么可惜的十年，浪费了十年，她生命中漫长的十年被浪费了，现在她做出了一个决定，无论代价如何，她都必须吃下卑微的馅饼，当她回去时他们会如何接待她，但她做出了这个决定，无论付出什么代价，她都要回到上帝为她选择的地方，回到她从上帝那里继承的遗产，当我们低估我们的遗产时，我们总是要付出代价的，你还记得雅各和伊索的故事吗？伊索鄙视他的生来的权利，鄙视属于他的遗产，伊鲁米和内奥米也做了同样的事，你和我也可以轻易地做到这一点，离开，忘记，不进入我们在基督里的遗产，我们这样做是自食其力，所以她说我要回去，我要拿起我的遗产，我要回家。,9.52988052368164,0.22690004110336304
Eight - twenty : no sweat .,八点二十分：没问题。,1.665231704711914,0.5939699411392212
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,斯坦福是麦西亚政府中心的说法是由威廉斯蒂克利在十八世纪三十年代提出的，因为他相信阿尔奇弗里斯曾在此设立他的宫廷，并且这里曾是亨吉斯特的城镇。,4.654217720031738,0.7283565998077393
"‘ Keep your cool , girl .",“保持冷静，姑娘。”,1.0221827030181885,0.5078287124633789
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .",他们和海湾玩起了猫捉老鼠的游戏，一会儿争先恐后地跑到外面，一会儿又偷偷溜回来。,1.6030727624893188,0.8382365703582764
Off the Shelf,现成的,1.555614948272705,0.7436119914054871
Marci also helps with his fan mail — and keeps the girls at bay .,马西还帮助他处理粉丝邮件——并阻止女孩们靠近。,2.692294120788574,0.8492604494094849
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,你就不能再在那家伙家里坐上几个星期吗？”,2.466484785079956,0.6782518625259399
Bring home the bacon .,把培根带回家。,0.7746751308441162,0.8759065866470337
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .",如果他们将惩罚等同于体罚，我可以理解他们的观点，并且总体上会同意他们的观点（尽管大多数家长会觉得这样的主张很难实施）。,0.6704086065292358,0.9778850078582764
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .",他手中握着的木棍着火了，他握住它，看着火焰靠近他的手，感觉到皮肤上的灼热，然后是疼痛。,1.7907824516296387,0.974913477897644
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .",如果有人提议建立一个资助委员会，那么最好在继续教育学院取得自治地位、站稳脚跟并有机会讨论资助委员会和国务卿各自的角色的背景下进行。,3.0222227573394775,0.6774276494979858
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,此举是保守党在选举中获胜后，约翰·梅杰实施的重大内阁改组的一部分，旨在为政府注入新鲜血液。,2.4124536514282227,0.9416374564170837
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .",在 1966 年上映的三部电影中的第一部《继续尖叫》中，肯并没有穿上女装，但在《继续尖叫 — — 不要失去你的头》中，他确实穿上了女人的褶边紧身胸衣，这与他扮演法国大革命秘密警察“大人物”公民卡门贝尔时戴的卷曲假发并不相配。,5.67733907699585,0.4415469169616699
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed",七月，我敢打赌，我敢打赌，这张照片是在杰基和汤姆度假的时候拍的，因为他们家前花园的那部分已经干涸了，而后面的建筑已经完工了,3.156461000442505,0.5105730295181274
