src,mt,metricx_score,xcomet_score
Goering flying from Germany to keep the peace .,"Göring odletěl z Německa, aby zabránil konfliktu.",5.770888805389404,0.335439532995224
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld je britský občan, finančník svého druhu, který při řadě příležitostí podstoupil značné riziko, ale nikdy nebylo dost důkazů, aby proti němu bylo možné zakročit.",3.710433006286621,0.7883216142654419
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Zkroutili se, scvrkli a po krátkém boji zemřeli.",6.8812174797058105,0.1966610550880432
"In short , can a man lose his wife without losing his shirt and his kids as well ?","Stručně řečeno, může muž ztratit svou ženu, aniž by ztratil své finanční zabezpečení a také své děti?",5.585392951965332,0.9454892873764038
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Vytváření předčasných rozsudků jako praxe má bohužel špatné výsledky, protože se tak často ukazuje, že jsou nedostatečné nebo nesprávné.",3.4456465244293213,0.7976244688034058
He raised his head slightly and took cautious stock .,Mírně zvedl hlavu a opatrně zhodnotil.,9.159297943115234,0.633936882019043
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","Agentura dodává: „Odhodlána snížit vliv ochranářských nevládních organizací na CITES a její partnery, Lapointe předala CITES pytlákům a pašerákům za velmi výhodných podmínek.",4.34705924987793,0.9097792506217957
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Byli jsme na potkávacím světle; nástroje zářily oranžově před lahodnou Verity s rovnými pažemi a černými sukněmi v botách pro doktory; můj rajský andělský pták, jedoucí zběsilým tempem.",13.80805492401123,0.10369687527418137
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Všechno, co se snažil udělat, bylo uvolnit se a užít si, a všechno šlo hladce.",5.044310092926025,0.8802575469017029
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","„Je snadné nechat si přetáhnout oči, když nerozumíte postupům nebo nemáte někoho spolehlivého, kdo by za vás operoval,“ řekl mi spokojený majitel nemovitosti v Portugalsku.",7.976978302001953,0.9083092212677002
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .",„Vezmeš mě brzy na prohlídku jezevčího setu? “ řekl Oliver a trval na svém.,7.819423198699951,0.13190656900405884
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","To odstartovalo zcela nový řetězec zážitků, a to jak vytřídění dílu nanovo, tak zjištění, jak se technicky vyrovnat s tak monumentálním dílem, aniž bych si zničil fyzičku (už nejsem tak mladý, jako jsem byl)!",11.574798583984375,0.6836178302764893
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","Příkladem, který mě zde napadá, je případ Shoko Asahara, zakladatele Aum Shinrikyo (japonské skupiny, která v roce 1995 zorganizovala útok plynem Sarin na tokijské metro.",2.4758801460266113,0.9650022983551025
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","A žádná vděčnost – vaše teta pro vás může otročit, vyčerpat se prací, ale je to slečna Greenová, kdo vám poděkuje!",6.478174209594727,0.7813990116119385
"Pests and diseases are different forms of life , but they often go hand in hand .","Škůdci a choroby jsou různé formy života, ale často spolu úzce souvisí.",1.8016127347946167,1.0
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"Je ironií, že šampioni zjevně překonali své potíže poté, co zaostali za Markem Robertsem potápěčským hlavičkou na hodinové značce.",12.089248657226562,0.2789565920829773
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","Ehm, mohu se vyjádřit k sousedské hlídce, onehdy jsem šel do práce, bylo to divadlo, byl jsem mimo službu a poklepal mi na rameno můj místní koordinátor sousedské hlídky, který řekl, před devíti měsíci jsem rezignoval, napsal jsem dopis velitelství, napsal jsem dopis veliteli divize a napsal jsem dopis místnímu strážníkovi, a ti mi stále nikdo neodpovídají, neodepisují mi, Už jsem to zmínil dříve, nikdy jsme nenechali propadnout schématu sousedských hlídek, s tebou to nemá nic společného, ​​tohle je všechno předtím, než jsi přišel.",9.292190551757812,0.19676780700683594
"Pulling their leg can come later , if and when rapport has been established .","Škádlení s nimi může přijít později, pokud a až bude navázáno spojení.",18.301294326782227,0.2712738811969757
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"Pak přišel comeback… spíš zázrak, když Town praskl… pět gólů za třicet minut… nejlepší střelec Craig Maskell začal skórovat… svým prvním v roce… svým dvacátým v sezóně…",6.044134140014648,0.8228346109390259
Get a move on this morning .,Pospěšte si dnes ráno.,9.957941055297852,0.6498085260391235
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","Betty trvala na svém: ""Ne, ale proč by cestovali tak daleko, aby kreslili na kámen?"" '",2.864893674850464,0.9499342441558838
Do not scratch your head !,Nebuďte zmateni!,7.155482769012451,0.15278960764408112
"A simple DIR command , applied three or four times , will normally do the trick .","Za normálních okolností bude účinný jednoduchý příkaz DIR, který se použije třikrát nebo čtyřikrát.",2.9780960083007812,1.0
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,není zvláště efektivní a může být dokonce horší než řešení ( 8.3 ) od začátku.,4.378852844238281,0.9453340768814087
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .",Zemědělci by neměli být v pokušení riskovat své životy nebo životy ostatních používáním nebezpečných zkratek.,4.793225288391113,0.9780130386352539
It is said that ‘ still waters run deep’ .,"Říká se, že lidé, kteří jsou tiší, mají často hluboký charakter.",4.044745445251465,0.2984795570373535
I 'm still concerned and hope the public will still keep their eyes open,"Stále mám obavy a doufám, že veřejnost zůstane bdělá.",5.647191047668457,1.0
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","Bylo to takové, jaké je varováno před odkládáním rozhodnutí, ale věděl jsem, že se o tom rozhodla po zvážení přes noc.",15.082706451416016,0.13394789397716522
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","V poslední době se zhoršil, chudák starý chlape, ale všichni to musíme zažít.",7.340493202209473,0.35697412490844727
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","V Bruselu, kde americký ministr zahraničí Warren Christopher 6. května naléhavě jednal se spojenci z NATO, se pozornost opět náhle přesunula od zachování klidu k něčemu přísnějšímu.",3.591965675354004,0.9640276432037354
The silver-tongued fox saunters up to our singer and drops his bombshell .,Stříbrná liška se loudá k našemu zpěvákovi a odhaluje překvapení.,15.154264450073242,0.3437613844871521
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","Není nic špatného na tom, že muž žije pod falešným jménem, ​​a kromě toho jsem nemohl dokázat, že pan Broadhurst a Samuel Northcliffe byli tatáž osoba, stejně jako jsem nedokázal, že to byl Fat Controller, kdo zabil ženu v Theatre Royal pružinovou injekční stříkačkou plnou kurare, spíše než kdokoli jiný.",6.938994407653809,0.5973736047744751
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"Sasanky jsou hlavně poživači planktonu a ryby nejsou považovány za potenciální kořist, takže sasanka neztrácí žádnou ztrátu tím, že zabrání všem rybám dostat se příliš blízko přijetím takové strategie.",11.219625473022461,0.7420730590820312
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Zjistí, že budou soutěžit se třemi místními radními z Kentu, po jednom z každé z hlavních politických stran — všichni doufají, že se nedokážou shodnout na odpovědi.",4.33708381652832,0.9645932912826538
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","Byla řada na majoru Herriottovi, aby odešel z kanceláře, protože zůstal velení, zatímco jeho vůdce byl pryč.",12.706130981445312,0.6062414646148682
"Well I should make your mind up Bev , here and now .","No, myslím, že by ses měla rozhodnout, Bev, tady a teď.",3.4372780323028564,0.3393440246582031
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","„Když jsem tě minulou noc opouštěl, cítil jsi se v depresi; dnes jsi — jsi...“ bezmocně gestikulovala rukama a hledala to správné přídavné jméno „...syčíš!",12.473284721374512,0.23063644766807556
Who d' ya really hate who really gets on your nerves ?,"Koho opravdu nenávidíš, kdo tě opravdu štve?",2.7523789405822754,1.0
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","Takže doufám, že uspěje, já opravdu ano, protože mladí členové a mladí odboráři v tomto svazu získají podporu tohoto svazu, takže se vraťte do svých poboček a řekněte to všem.",7.961111545562744,0.2047375589609146
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","Ale s otřesy přichází obnova a bezkonkurenční příležitost řešit výzvu, o které vedoucí ošetřovatelství mluvili léta: příležitost předefinovat a přetvořit parametry samotného ošetřovatelství.",5.759055137634277,0.9061934947967529
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,Rytmus byl řízen přes dlouhé odstavce; artikulace byla velmi jasná.,5.910941123962402,0.9581838250160217
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306, str. 2) úlovky ryb podléhající kvótě byly účtovány proti kvótě státu, ve kterém bylo plavidlo registrováno.",6.6170973777771,0.9629006385803223
Fiona & Paul had been together for six years before deciding to tie the knot .,"Fiona a Paul byli spolu šest let, než se rozhodli vzít.",1.2386047840118408,1.0
"All these sort of things we , we keep tabs on .",Všechny tyhle věci sledujeme.,3.7854557037353516,0.3961348831653595
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Trenér má v úmyslu poskytnout osmiletému chlapci, na kterém pravděpodobně pojede Richard Dunwoody v Hennessy, cval na dostihovém závodišti v Newbury, aby ho dostal do nejlepší kondice.",6.592058181762695,0.5025544762611389
Gets on me nerves . ’,štve mě to.,1.559645175933838,0.15040814876556396
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Je to skutečná snaha vrátit se zpět do tohoto rozpoložení, což je špatné, protože fanatismus je skutečným zážitkem popu, nikoli diskriminace a velkorysost – myslím na úžasnou oddanost všech těch chlapců a dívek, kteří, jakmile se dostali k nové desce Cure nebo New Order nebo Bunnymen, okamžitě se pustili do memorování textů, pak strávili dny vyčerpávajícím prožíváním svých skladeb mezi High a struggem. opilý dogerel dlážděné dohromady ve studiu off-moment.",16.791767120361328,0.07915325462818146
"We turned the tables in the FA Cup , but we still have a score to settle .","V FA Cupu jsme získali převahu, ale stále máme na vyrovnání.",9.099035263061523,0.5021803379058838
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Zdálo se, že skutečnost, že ona a Hugh náhodou splnili své potřeby, jí dávala každou příležitost to zjistit.",12.342056274414062,0.6804523468017578
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"To je stav, kdy se managementy nadměrně zajímají o krátkodobé zisky, aby udržely vysokou cenu akcií, a tím se vyhnuly pozornosti zájemců.",7.216526031494141,1.0
"In sheer frustration , Jean began calling her names .",V naprosté frustraci ji Jean začala urážet.,6.591984748840332,0.9261758327484131
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Po překonání počáteční neobratnosti se stydlivý cítí jistější, že bude později sám přispívat.",7.062909126281738,0.4070592224597931
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","A teď, když o tom přemýšlela, se mu její popis o něm možná nelíbil, ale nic z toho nepopřel.",3.9785096645355225,0.8606547117233276
But in the next move Tit for Tat ' retaliates ' .,Ale v dalším tahu se to mstí.,15.651264190673828,0.15131250023841858
And he gets away with bloody murder !,A za své nehorázné chování nenese odpovědnost!,3.847158670425415,0.23045650124549866
If I get pissed off now I might just do !,"Když se teď rozzlobím, možná to udělám.",2.5110929012298584,0.9723961353302002
"They kept their eyes open , to see into one another 's hearts .","Zůstali vnímaví, aby si navzájem viděli do srdcí.",9.5808687210083,0.35179853439331055
"What are you going to do , go back to your drawing board ?","Co budeš dělat, začít znovu od začátku?",7.14845085144043,0.27303099632263184
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"Jakýkoli návrh na opak byl pouze záminkou pro místní, aby se cítili sebedůležitě a pomstili se svým sousedům.",6.390509605407715,0.9766510725021362
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"USA, které od roku 2010 rostou velmi pomalu, čelí značným rizikům poklesu v důsledku krize eurozóny.",3.415527105331421,1.0
CUT A DASH IN A CARDI …,Vypadejte stylově v kardiganu.,6.4708709716796875,0.1331297904253006
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Vypořádat se s latinou, chetitštinou a baskičtinou je mnohem snazší ve srovnání s porozuměním mažorštině, kinnockštině a vysoké ašdonštině.",3.2267580032348633,0.3389131724834442
cut no ice with me .,Na mě to nemá žádný vliv.,6.010903358459473,0.12954089045524597
"‘ May I say my piece and then hear yours ? ’ ,","""Mohu vyjádřit své myšlenky a pak slyšet ty vaše?""",1.9129118919372559,0.26096025109291077
They liked to keep tabs on you even then .,Už tehdy vás rádi sledovali.,8.146986961364746,0.6172700524330139
Lewis did not even bat an eyelid .,Lewis se ani nepohnul.,16.058671951293945,0.22332540154457092
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Pak ji ale znovu přemohla její hrdost a zvědavost a vzpomněla si, proč vůbec se schůzkou souhlasila.",2.809767961502075,0.9701201915740967
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Mánie ve vytváření průmyslových konsorcií je tak přehnaná, že se skupina předních výrobců, softwarových vývojářů a prodejců spojila, aby tomu dali nějaký smysl a odstranili duplicitní úsilí vytvořením jediného konsorcia, do kterého bude každý zván, aby patřil: neexistují žádné potvrzení, že by tato myšlenka byla první iniciativou nového šéfa IBM Corp Louis Gerstnera, který přistupuje k vrcholné práci dnešních společností. nazvěte věc – to nejlepší, co si zatím vymysleli, je Konsorcium pro objektově orientované metody a programování pro terminál Unix a celopodnikové přepracování interaktivních síťových databázových podniků s přechodem a revizí softwaru pro Y'all, ale nemohou najít chytlavou zkratku, která by odpovídala slovům.",11.39956283569336,0.3765107989311218
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Když jí bylo dvacet, nic ji nemohlo zastavit a byla hrdá na to, že si vzpomínala na to, jak manželství pokulhávala a jednou dokonce na Astridino selhání.",8.524176597595215,0.12449612468481064
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Turecké manévry, které vyvrcholily zdánlivě katastrofou Sinope, měly za cíl přimět Nicholase, aby vypadal agresivně, ale pokud sultán doufal, že posílí odhodlání Británie a Francie dosadit Rusko na její místo, zjistil, že Británie je přinejmenším pomalá v jednání.",6.075314044952393,0.9007527232170105
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Jako prostředník nás Duch nejen učí pravdě o Bohu, ale zjevuje nám toho, v němž se tato pravda vtělila, a vede nás v našich životech.",2.770719528198242,0.9312530755996704
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Devět let USA podporovaly zkorumpovaný Diemův režim a dělaly vše, co bylo v jejich silách, aby zabránily postupu komunismu.",2.010186195373535,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","No, něco takového na žádné jiné vodní ploše, pokud vím, neexistuje.",5.515533447265625,0.9618352651596069
a few odds and ends added to it ?,Přidáno k tomu několik různých položek?,3.946506977081299,0.8241327404975891
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Ignorování problému by vás mohlo stát spoustu peněz na ztracených objednávkách a ztrátě výroby a rozhodně to nepomůže jim ani jejich kolegům, kteří s nimi musí pracovat.",2.1429238319396973,0.9803004264831543
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Pokud ano, špatně se přepočítal: Jugoslávci zatkli sovětské příznivce v komunistické straně a vydrželi s převážně jednotným lidem za zády.",9.256168365478516,0.6453949809074402
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Neudělala nic špatného, ​​a přesto se mezi nimi Rourke a Rebecca cítila jako jejich hlavní cíl.",8.801389694213867,0.7354656457901001
There is frequently a tendency to ‘ pass the buck ’ .,Často se objevuje tendence přesouvat odpovědnost.,13.339853286743164,0.9487816095352173
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Jak jsem řekl Dennymu d'Arcymu, manažerovi Sidcombe, když jsem zavolal, abych vyjádřil úlevu, že jste pryč, ‚Jsme jen améba na evropském fotbalovém jezeře.",5.722909927368164,0.6526823043823242
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Ale co by mohlo být hodnější mé lidské inteligence, než rozlišovat a propojovat části malby nebo hudební kompozice se soustředěním matematika řešícího problém, a přesto na ně reagovat s okamžitou ostražitostí psa?",5.51279354095459,0.7857838869094849
And revenge had been in his mind when playing the joke on Music Week .,"A pomsta měl na mysli, když oklamal Music Week.",16.057476043701172,0.5713204145431519
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Ví také, že ze 13 britských kancléřů od roku 1957 se všichni kromě dvou – jednoho z nich samotného Johna Majora – dostali do slepých konců: vyhozeni (jako byl Norman Lamont 27. května), odstraněni volební porážkou, donuceni rozzlobeně rezignovat.",4.118829727172852,0.9125608205795288
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Mříž podepřeme další větví a další půlhodinu strávíme vytahováním padlých větví a klád z celé té části kopce, taháním do chomáčů keřů a házením do šachty; otrháváme mrtvé větve ze stromů a keřů a odtahujeme a loupeme živé; sbíráme plné náruče suchého listí a házíme je také přes okraj komína; vše jde pod mříž a dolů do šachty.",3.211785316467285,0.45316940546035767
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","I když je tento začátek efektivní při předvádění organizace, zdržuje řešení hlavního problému a mohl by být přepsán následujícím způsobem, který jak méně neobratně demonstruje organizaci, tak okamžitě začíná hlavní diskuse: Protože výrazy „lyrický“ a „epický“ představují zvláštní potíže při použití středoanglických děl, je užitečné uvést diskusi o dílech daného období stručnou analýzou těchto dvou výrazů.",4.865330696105957,0.4490692615509033
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Příběh se soustředí na Maria a Pedra, dvě děti, které mají potíže s výběrem peněz na živobytí.",7.771739959716797,0.7157176733016968
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","Navzdory otřesným záležitostem spočívajícím v tom, že se GMTV tři týdny předtím, než šli do vysílání, pustili do vysílání, bylo mnohem lepší věci úplně ukončit.",12.765104293823242,0.33738625049591064
Sure as eggs is eggs .,Je to jistě pravda.,10.427285194396973,0.34034374356269836
"I think the ayes have it , the ayes have it .","Myslím, že návrh je přijat, většina je pro.",6.411635398864746,0.13733306527137756
slip through the net so far but they 've got to be done .,"zatím zůstaly bez povšimnutí, ale je třeba je udělat.",10.91710376739502,0.833419680595398
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Berylium je lehký kov, který se snadno vznítí a hoří jako hořčíkový záblesk.",2.6012206077575684,0.9636803269386292
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, recepční, provozuje malý obchod a snaží se zadržet písek, když ho naši námořníci plahočí do baru výměnou za tolik potřebný chlazený nápoj.",6.544404983520508,0.7768499851226807
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Někteří z nich jsou také čestnými společníky, což je řád navíc používaný jako způsob odměňování politických přátel premiérů, takže Norman Tebbitt a lord Whitelaw, kteří nejsou známí jako estéti v důchodu, jsou ve společnosti Anthonyho Powella, Luciena Freuda a paní Ninette de Valois.",5.040767192840576,0.7300565242767334
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin byl bezpochyby hlavní postavou v době vzniku Hollywoodu, hvězdou, která důrazně odmítala spolupracovat s komunistickým honem na čarodějnice senátora Joe McCarthyho v temných dnech padesátých let.",2.7669029235839844,0.9723899364471436
"‘ It 's getting on me nerves , whimpering like that .","Štve mě to, takhle fňukat.",6.299964904785156,0.13797001540660858
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Pomohl mu s velkým sudem s olejem a pak s dalším, když Nell, která se vytrhla ze svého úkolu, přetáhla přes lavici.",10.652074813842773,0.38865455985069275
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Tiše si přál štěstí a doufal, že všichni budou předpokládat, že je to jen někdo jiný, kdo odpovídá na výzvu k akci.",6.983993053436279,0.9379578828811646
They jump to these conclusions and these conclusions are passed round in the staffroom .,Dělají unáhlené závěry a tyto závěry jsou předávány ve sborovně.,6.452752113342285,0.8897004723548889
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Dokonce i vlastní příznivci klubu, kteří se obávají, že úplné zpřístupnění knih ministerstvu průmyslu by mohlo ohrozit samotnou existenci Barneta, nyní raději pohřbívají svou frustraci a riskují, abych tak řekl, všechno.",6.286068916320801,0.38656631112098694
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Jestliže v Cosi jsou nasazeny ženy, pak v L'Italiana v Alžíru je velí stejnojmenná hrdinka – nebo by to tak alespoň mělo být.",9.589643478393555,0.2114352583885193
Run for your Life …,Utíkej se zachránit…,5.4428815841674805,0.7013967633247375
"You feel , at the end of the treatment you feel as if you 're walking on air !",Na konci léčby se cítíte nesmírně šťastní!,7.273080348968506,0.21161073446273804
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Zde reálně hrozí, že by jiní vydavatelé mohli následovat a donutit velkoobchody k nákupu za méně výhodných slevových a úvěrových podmínek.",6.869195938110352,0.37119340896606445
It is more a case of striking a fair balance between the landlord and the tenant .,Jde spíše o nalezení spravedlivé rovnováhy mezi pronajímatelem a nájemcem.,2.414124011993408,1.0
Ran out of steam after eighteen laps .,Po osmnácti kolech byl vyčerpaný.,8.749858856201172,0.9927196502685547
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Představitelé County Board zkoumají všechny možnosti ve svém úsilí, aby zajistili, že se udělá vše pro usnadnění příprav na velký zápas.",9.091559410095215,0.6743881106376648
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Příznaky mohou kolísat a čím déle trvá stanovení diagnózy, tím je pravděpodobnější, že pes skončí s dlouhodobou artritidou, dalším onemocněním, kde jsou preventivní opatření velmi snadná a účinná.",2.428403854370117,0.9871971607208252
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","To se obvykle stává, když je sociální hierarchie ve smečce rozrušená nebo nový příchod způsobí zmatek ve stávajícím stavu.",6.218117713928223,0.9634876251220703
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Řada velkých pivovarů nedávno přijala iniciativu směrem k sympatičtějšímu přístupu ke svým historickým hospodám.,5.640532493591309,0.9658282995223999
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Nebo jako v případě Traces Of Red, vlažný kousek hlouposti, který je přijatelný jako reklama na podprsenku.",4.63032341003418,0.6541081666946411
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Poté byl hold vyplácen pouze za účelem usnadnění anglo-papežské diplomacie, ale i tyto sporadické platby přestaly od roku 1289.",7.708803176879883,0.98240065574646
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Španělsko, které se zjevně obávalo fyzické síly Irska, se rozhodlo použít podobný postup v této kvalifikaci skupiny tři.",8.75701904296875,0.40376245975494385
"He caught a bad cold and , thinking that the disease had returned , took his life .","Onemocněl a v domnění, že se nemoc vrátila, si vzal život.",6.1500139236450195,0.9231632947921753
"The three of them , with four detective constables , would set the ball rolling .",Ti tři se čtyřmi detektivními strážníky to rozjedou.,9.753993034362793,0.35023587942123413
Six of the best from Swindon .,"To nejlepší, co Swindon nabízí.",5.38812255859375,0.7766062021255493
