src,mt,metricx_score,xcomet_score
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Ellen insistió que Maggot era un patán sureño sin entrenamiento para ir al baño, cuya única experiencia era la de jugador del deporte más brutal y sin sentido que se haya ideado desde que los leones se enfrentaron a los cristianos.",3.569498300552368,0.8721489310264587
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Y igualmente compañeros hay también, es cierto créanme, y normalmente hay otro ahí arriba, un cartel de no fumar así que por favor sean moderados, aunque solo sea para ayudarme a sobrevivir la semana con mi voz que usualmente está muy mal!",8.531732559204102,0.8174481391906738
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Se está haciendo mayor, se le están poniendo grises los bigotes y tiene un pelaje blanco lechoso.",1.5650582313537598,0.9938164949417114
"Oh no, you haven't turned it on again!","¡Oh no, no lo has vuelto a encender!",0.7130981683731079,0.9284466505050659
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Acabo de recibir llamadas de dos grandes jinetes, John Francombe y Jonjo O'Neill, y ambos están de acuerdo en que es hora de retirarme y debería alegrarme de que me lo digan.",3.5794291496276855,0.9260046482086182
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Y he conseguido abrochar dos de los botones de la parte trasera, pero no puedo llegar a los dos de arriba.",3.339414119720459,0.9820431470870972
"Erm, we'd better proceed with a few other things.","Bueno, será mejor que procedamos con algunas otras cosas.",1.8651612997055054,0.9603360891342163
"More fax users lead to a snowball effect, he says.","Un mayor número de usuarios de fax produce un efecto bola de nieve, afirma.",0.9838705658912659,1.0
"But you somehow make it through it, and so will Jennifer.","Pero de alguna manera lo logras, y Jennifer también lo hará.",3.055047035217285,0.9765958786010742
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Los sábados por la tarde voy a casa de mi sobrino a tomar el té y, si el tiempo no está muy mal, me bajo del autobús en Glenfair Road y camino por Drive.",1.8781784772872925,0.9380064010620117
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Por otra parte, habíamos visto las caras tristes de amigos que estaban resucitando viejas cabañas y que pasaban los fines de semana viajando al campo para ver cómo progresaban los constructores... y no era así.",3.9611856937408447,0.8726192712783813
She tried to discern an expression on his creased face.,Ella trató de discernir una expresión en su rostro arrugado.,3.4293103218078613,1.0
Now this old girl is getting older and she wants to move into town.,Ahora esta anciana se está haciendo mayor y quiere mudarse a la ciudad.,2.343569040298462,0.901390790939331
"His vision was starting to cloud over, and become tinged with red.",Su visión empezó a nublarse y a teñirse de rojo.,0.8939558863639832,1.0
Collections will be taken on behalf of Winch and cheques presented.,Se realizarán cobros en nombre de Winch y se presentarán cheques.,2.5447638034820557,0.9114067554473877
Half a dozen trainees who had failed to escape were still inside.,Media docena de aprendices que no lograron escapar todavía estaban dentro.,4.486234664916992,1.0
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si forzaban la vista podían distinguir los grupos de casas y granjas que formaban Suardal al norte, las delgadas barras de humo que ya se elevaban de ellas y los escasos rebaños que se movían por el campo abierto como hormigas.",3.4979424476623535,0.9760627746582031
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,Ayer abrazó el credo antigubernamental de los años 1980 que dejaba la economía en manos del libre mercado.,1.6150059700012207,0.9729124307632446
Then we'll finish early and we'll see a bit more of Eastenders.,Luego terminaremos temprano y veremos un poco más de Eastenders.,2.635249376296997,0.9668488502502441
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Se casó con Richard Burton y es imposible que no supiera —muy pronto— que tenía sus defectos: sabía de asuntos teatrales y sabía que la mayoría de ellos no eran más que naves que se movían en la noche o durante el transcurso de la obra.,8.526080131530762,0.6758928894996643
Father and son join forces to challenge top-dogs Quay.,Padre e hijo unen fuerzas para desafiar al líder Quay.,3.398887872695923,0.9475265145301819
We drove onto the boat and exited our cars and went further up to the boat.,"Nos subimos al barco, salimos de nuestros coches y nos dirigimos hacia el barco.",8.318367004394531,0.8079679012298584
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Las historias de escape de prisioneros de guerra suelen ser una lectura interesante y Diez minutos a Buffalo, de Ulrich Stienhilper y Peter Osborne, no es una excepción.",2.669492244720459,1.0
"Yeah, she has a good relationship with those.","Sí, tiene una buena relación con ellos.",1.340101718902588,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",4.316961288452148,0.8887452483177185
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Los menús de DataEase no están superpuestos al estilo GUI ni son desplegables, pero esto da como resultado un enfoque simple para crear y usar su base de datos.",1.0343122482299805,0.9735713005065918
Mrs Wilson had told him he should venture out more or spend more time outside the house.,La señora Wilson le había dicho que debería salir más o pasar más tiempo fuera de casa.,1.2179291248321533,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","No bastaba con que Phoebe apareciera con aspecto de trabajadora manual —('Pero, por el amor de Dios, Maggie, soy una trabajadora manual')— y con un botón en su mono que decía 'Esta instalación está bajo amenaza de limitación de tarifas', lo que hacía que los chicos en los autobuses hicieran chistes obscenos; también tenía que enfrentarse al profesor de matemáticas.",5.508500099182129,0.6281609535217285
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"Un metro delante de él una puerta se abrió con fuerza y aparecieron dos mujeres, ambas caminando hacia el coche.",5.863515853881836,0.7752431035041809
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como un profesor universitario que acaba de desembarcar de un tren procedente de Oxford, sino como una campesina que acaba de llegar en un compartimento de clase dura procedente de Saratov.",5.754160404205322,0.8650521636009216
But sometimes it's uncanny the way those things manage to reveal the truth.,Pero a veces es extraño cómo esas cosas logran revelar la verdad.,1.4695219993591309,1.0
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Deberíamos estar bien por unos momentos ya que el agua es más profunda; luego podemos dirigirnos hacia la playa, con suerte evitando el gran oleaje.",2.9779186248779297,0.9643768072128296
"Oh I see, yes and she wants to claim that she's whatever age she is.","Ah, ya veo, sí, y ella quiere afirmar que tiene la edad que tenga.",5.853010177612305,0.9763683080673218
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Intenta socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.8504436016082764,0.9808208346366882
Is it on?,¿Esta encendido?,0.20233577489852905,1.0
But the play's compassion and mordant comedy provide compelling viewing.,Pero la compasión de la obra y su comedia mordaz la hacen una experiencia visual cautivadora.,5.881799221038818,0.764411211013794
It suggests we input resources so that we produce a functioning professional.,Sugiere que aportemos recursos para que podamos formar un profesional funcional.,2.5012383460998535,0.9974889755249023
"‘You only live with people you have a good relationship with,’ grins Normski.","«Sólo vives con gente con la que tienes una buena relación», sonríe Normski.",1.8114683628082275,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, aplico presión con firmeza y el pez gira y se dirige inmediatamente al mismo banco de nenúfares en el que se refugió anteriormente.",2.4272313117980957,0.9628374576568604
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, eh, en este momento, quiero decir, a mí personalmente me ha costado casi dos mil libras, eh, no sé cuánto ha gastado Chris.",6.3346781730651855,0.9523558616638184
"‘What are you trying to say, Charlie?’","—¿Qué intentas decir, Charlie?",1.4166309833526611,0.947147011756897
Occasionally he talked in his sleep but she could never decipher what he was saying.,"A veces hablaba mientras dormía, pero ella nunca podía descifrar lo que decía.",0.7713525891304016,0.9908227920532227
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Cuando a Ruth le lavaron el cabello, ella se dio cuenta que Gloria estaba sacando las tenacillas para rizar el cabello y la detuvo.",1.840040922164917,0.9873727560043335
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.",La agencia acepta cualquier tipo de trabajo: usted simplemente nombra el tema y nos da alguna indicación del tipo de cosas que quiere saber y luego nosotros salimos y lo conseguimos para usted.,2.3461215496063232,0.929598331451416
"During (ii) I am usually sitting at my desk, quietly working on things.","Durante (ii) normalmente estoy sentado en mi escritorio, trabajando tranquilamente en cosas.",5.531497001647949,0.9849430322647095
"Yeah, carried on with it.","Sí, seguí adelante con ello.",3.0508222579956055,0.9940170049667358
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece una influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o alguno de ellos se combinan con o causan un malentendido o una falta de comprensión de los documentos o la transacción, la pregunta final debe ser si los motivos por los cuales el acreedor creyó que el documento fue obtenido y ejecutado de manera justa por una mujer que comprendía suficientemente su significado y efecto eran tales que sería inequitativo fijar al acreedor con las consecuencias del trato indebido o injusto del marido con su esposa.",5.776589393615723,0.7148153781890869
"When I finally reached him he said very brusquely, ‘Don't phone again.","Cuando finalmente lo alcancé, me dijo muy bruscamente: “No vuelvas a llamar”.",3.1185717582702637,1.0
So what does he think he'll accomplish from it?,¿Y qué cree que logrará con esto?,0.5024908185005188,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Una vez elegido el camino, la gestión del cambio pasa a significar saber abandonar el camino existente y entrar en el nuevo.",1.5228182077407837,1.0
The loyalists arrived at Jamaica Street and launched a major attack.,Los leales llegaron a Jamaica Street y lanzaron un gran ataque.,4.344704627990723,0.8702144026756287
I'd just dismount and push it.,Simplemente me bajaría y lo empujaría.,3.873775005340576,0.9751393795013428
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy enérgico por la mañana y a menudo salíamos un poco tarde, pero no le importaba que trabajáramos más allá de las seis de la tarde: ¡no nos pagaban por eso!",2.210991859436035,0.9686854481697083
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal y polvo arremolinado, que era imposible distinguir las marcas del auto que había terminado torcido sobre la pista, pero se parecía mucho a un Dalgety.",2.524277687072754,0.9794882535934448
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","«Lo que quiero decir es que, allá donde van, el orden jerárquico que han creado tendrá un significado mortal, rojo como la garra y los dientes».",3.635655403137207,0.8013021349906921
"Well, she was criticizing Koo Stark!","Bueno, ¡estaba criticando a Koo Stark!",1.205878496170044,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos dan como resultado un contorno muy irregular, y el cromatismo total está distribuido de manera bastante uniforme, aunque hay una recurrencia ocasional de pequeños grupos de notas.",3.6443753242492676,0.9557653665542603
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","El boj común adquiere aires grandiosos con un poco de topiaria elemental, especialmente adecuada para jardines urbanos.",4.155580520629883,0.736825704574585
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ella estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado por completo, sino porque había sido contratada por el Sr. Miller hace dos semanas, quien le había dicho categóricamente: ""No quiero que la Sra. Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entiendes?"".",1.5370017290115356,0.9904080629348755
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Los altibajos del mundo de los negocios significan algo completamente diferente para el emprendedor exitoso Jonny Sims.,1.4190938472747803,0.9911999702453613
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Apenas pude distinguir, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia sobre la puerta central.",1.557610034942627,0.9946976900100708
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: 'Esto es sólo un hecho aislado, porque había muchísima gente que quería que nos reuniéramos para dar un espectáculo.",1.5515340566635132,0.9911999702453613
"He, like me, loved Scotland, and visited it whenever he got the chance.","Él, como yo, amaba Escocia y la visitaba cada vez que tenía oportunidad.",0.6839285492897034,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,También insta a los departamentos y organismos gubernamentales a celebrar reuniones periódicas para que se puedan agilizar e integrar los planes.,3.497528314590454,1.0
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,El Doctor no estaba en su mejor momento cuando St Jovite lo asesinó en Irlanda y le llevó un tiempo recuperarse de eso.,3.7387678623199463,1.0
"mm, you can't enter a bungalow, can ya?","mmm, no puedes entrar a un bungalow, ¿verdad?",5.74656867980957,0.9669382572174072
"Hi, how are you doing?","Hola, ¿cómo estás?",0.4787738025188446,0.9877550601959229
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Él dijo que tú harías, yo solía decirte, concéntrate en tu trabajo, él dijo, y tendrías un lápiz en tu boca, él dijo, y estarías mirando por la ventana.",10.678173065185547,0.6806235313415527
"They're doing it, he said.","Lo están haciendo, dijo.",4.114770889282227,0.984540581703186
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Aquellos que no debían hacerlo lograron comunicarse con el Príncipe, y aquellos que debían hacerlo, no lo hicieron.",2.7270658016204834,0.9916729927062988
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, se espesaron, adquirieron una nota de verdadero entusiasmo, y se pudo oír una música metálica entre ellos, y luego J. J. Gerrard apareció por la amplia entrada en la parte trasera del estrado, su rostro bastante gordo muy serio sobre su camisa rosa, caminando con determinación hacia la silla en el centro.",5.636659622192383,0.7938464879989624
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Eso dije, excelente, es una forma astuta de evadir el tema, bien.",3.1881282329559326,0.9493269920349121
"Yeah, proceed with it!","¡Sí, sigue adelante!",0.9711330533027649,0.9602160453796387
But it's nice to dismiss one of the world's master batsmen.,Pero es agradable despedir a uno de los mejores bateadores del mundo.,4.621766090393066,0.994438648223877
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,Nuestro estudio piloto de 1985-1986 sugirió que los coordinadores tenían que asumir más funciones de las que podían afrontar.,0.9610576629638672,0.9099308252334595
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Puedo tener la idea que me haga comenzar a dar pinceladas, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperé ir.",1.8093783855438232,0.9180933237075806
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","La funcionaria de rehabilitación Margaret Harding, de 64 años, no debía saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.796372175216675,0.9423094987869263
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajarse y al menos permanecer de pie en el andén porque era la ciudad donde asesinaron al Zar.,1.031921148300171,0.9132962822914124
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un personaje difícil (por ejemplo, el flautista que sostiene a los niños del pueblo en las cavernas de la montaña) se llevan a cabo mejor con el maestro desempeñando el papel problemático porque el maestro puede juzgar qué tan difícil hacer la tarea y puede permitir que los niños tengan éxito cuando lo necesitan.",7.620221138000488,0.6814956068992615
She likes being at parties and having a wild time!,¡A ella le gusta estar en fiestas y pasarlo en grande!,0.9396363496780396,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","En lugar de eso, lo puso tan bajo que al principio Tug no pudo distinguir nada excepto un leve crujido y silbido.",1.6845343112945557,0.9507179856300354
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Se invierte demasiado tiempo y energía en separar a los combatientes, resolver diferencias y tratar de alentar a los niños a ser amigos entre sí.",1.6241650581359863,0.9725756645202637
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","La ocasión será un evento repleto de estrellas, un día en el que el rojo se une al azul para enfrentar el orgullo de Manchester.",3.9827334880828857,0.9668245315551758
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigía a la puerta, ella dijo: ""No te olvidarás de llevarle esa botella, ¿verdad?""",1.1122188568115234,0.9785856008529663
"No, we've decided to leave that for the owners to restore exactly as they wish.","No, hemos decidido dejar que los propietarios lo restauren exactamente como deseen.",1.5968807935714722,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Expuso argumentos claros a favor de embalsamar todos los cuerpos y tratarlos a todos de la misma manera, teniendo en cuenta el largo período de incubación y el diagnóstico incierto de las infecciones por VIH.",1.1069703102111816,0.9408252835273743
Norman and Lester seem to have a good relationship.,Norman y Lester parecen tener una buena relación.,0.8110561966896057,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Ha prescindido del paisaje de Matteo y ha situado la figura sobre un fondo dorado, lo que, junto con una copia exacta del marco dorado, da como resultado una obra autorizada y espléndida.",3.659851551055908,0.8670321702957153
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Se ha contratado un trabajador a tiempo parcial adicional y se está buscando otro trabajador a tiempo parcial y uno a tiempo completo.,0.8166760802268982,0.9823135733604431
What are we gonna win from the raffle tickets?,¿Qué vamos a ganar con los boletos de la rifa?,0.5316420197486877,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir los detalles, se enfrentan a una disputa sobre si el estatuto empresarial propuesto puede ser aprobado por una mayoría de votos (como quisiera la comisión) o debe aprobarse por unanimidad.",1.4401849508285522,0.9801424741744995
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda siempre había pasado el rato con ella cuando Doris podía salir de su casa, pero ahora la anciana estaba confinada en su casa por artritis.",2.6270952224731445,0.993634819984436
I loved Tony and there was a time when I thought I'd never recover from him.,Amaba a Tony y hubo un momento en que pensé que nunca me recuperaría de él.,3.197521924972534,1.0
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Y luego Rendall adquirió dos nuevas cosechadoras de la empresa Massey Ferguson en esos días.,3.071164131164551,0.9820860624313354
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, a veces las colonias pelean por un recurso, aunque los individuos de esta especie generalmente ceden ante los de otras especies de Trigona más agresivas.",1.4594106674194336,0.9494783878326416
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"El acento sonaba como el de Europa central y, a medida que Lee se acostumbraba más al vapor, reconoció el rostro del dueño de la voz.",3.1220922470092773,0.975296139717102
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Dice que sabemos que los victorianos iban al club de caballeros durante el día y al burdel por la noche, antes de volver a casa, pero podríamos adoptar algunos de sus valores.",1.514757752418518,1.0
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Hasta que no sepamos quién organizará el evento, no podremos proceder a determinar el formato de clasificación para 1995.",2.2096338272094727,0.999181866645813
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Unas horas o unas semanas antes del mástil Con un aire como este, es un pecado no salir a él.",6.971987247467041,0.6633622646331787
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones da como resultado un formato de instrucción muy largo y la técnica ya no se utiliza.",2.7486767768859863,0.9672974944114685
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Entonces, una vez que se haya incluido en nuestra lista aprobada, estamos bastante seguros de que realmente estamos en el área correcta.",2.262859344482422,0.9436928033828735
‘Drive me to the meeting and I'll let you drop me off.’,Llévame a la reunión y luego te dejo que me dejes.,7.3534650802612305,0.8102946281433105
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Finalmente llegamos a lo que llamamos entre risas civilización, finalmente llegamos a un teléfono capaz de manejar llamadas transatlánticas, finalmente me llega mi turno en la cola, finalmente me comunico con casa, y estás fuera.",5.37946081161499,0.8692032098770142
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció como voluntario.",1.6617529392242432,0.6781246662139893
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Ningún hombre soltero, si por algún milagro se presentara en Four Winds, querría tener algo que ver con una madre joven, abatida y cada vez más agorafóbica, todavía adolescente, y un bebé cuyo nerviosismo estaba empezando a irritar incluso los nervios de Harriet.",3.037499189376831,0.9673352241516113
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de embarque había una multitud de pasajeros esperando para embarcar en otros aviones, y también muchos médicos, policías y periodistas.",1.831094741821289,1.0
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y para no ser superado, el panda sacó su propio diccionario y buscó panda, ¡uno que come, dispara y luego se va!",5.848140716552734,0.7787182331085205
‘Then you'd better continue the job quickly.’,—Entonces será mejor que continúes el trabajo rápidamente.,1.949910283088684,0.9979850053787231
I want to venture out there.,Quiero aventurarme allí.,2.2181904315948486,1.0
I've stopped the habit.,He dejado el hábito.,2.9924535751342773,0.9997055530548096
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,La reanudación de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas de toda el área de distribución del leopardo para que reanuden sus actividades ilícitas.,0.9379343390464783,0.9709688425064087
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Sin embargo, según Le Monde del 9 de abril, «Tokio parece decidido a asumir un papel más importante en América Latina».",1.1832621097564697,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Aunque allí no habla de propiedades como naturales o no, su explicación del sentido en que para él existe algo así como valor intrínseco sirve, creo, como explicación de lo que quería sugerir al considerar el bien como no natural.",3.5731940269470215,0.9233635663986206
I'm sorry to be here like this but I couldn't reach anyone.,Lamento estar aquí así pero no pude comunicarme con nadie.,1.166189193725586,0.9881137013435364
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland tuvieron un buen comienzo en la Liga de Jóvenes Atletas de Woolworths, ganando su partido de la Northern Premier en el Don Valley Stadium, Sheffield.",3.166231632232666,0.9911817312240601
I had a good relationship with him.,Tuve una buena relación con él.,0.5832593441009521,1.0
How did you do at Cramond?,¿Cómo te fue en Cramond?,0.958125114440918,0.9860204458236694
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Había unos cuantos guardias dispersos al costado del camino, todos armados, no más de seis o siete hasta donde Adam podía decir.",6.184087753295898,0.8821659088134766
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Te marchaste lo más rápido que pudiste a la mañana siguiente, de lo contrario podrían meterse en tu piel.",6.174012660980225,0.7669951915740967
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,Fui a trabajar el lunes y no pude salir de mi habitación ni bajar las escaleras durante el resto de la semana porque estaba muy rígido.,4.963126182556152,0.9866084456443787
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","En las organizaciones del sector público, la distinción a veces adquiere menor y a veces mayor importancia.",1.9650942087173462,1.0
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.",Es todo este tipo de prejuicio que has adquirido como resultado de tu experiencia laboral y de jugar con semicorcheas.,7.043166160583496,0.5602493286132812
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","Esto fue relativamente fácil en la bibliografía publicada, pero dio lugar a muchas expansiones tediosas en línea.",2.6462926864624023,0.9858787059783936
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Para planificar la estrategia, Jones y Palmer se reunieron con Bart Czirr, un físico de la Universidad, y Johann Rafelski, un teórico que había estado interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y que estaba a punto de mudarse de Ciudad del Cabo a la Universidad de Arizona, el 7 de abril.",1.1246415376663208,0.9481115341186523
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,Las indicaciones claras sobre la dirección apropiada en la que debe moverse cualquier producto o mercado en beneficio de la empresa contribuyen a una buena comunicación y a un debate útil.,1.2381763458251953,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"No olvides que no necesariamente recomendamos ninguna de las terapias mencionadas, pero nos gustaría saber cómo te va si pruebas alguna de ellas.",0.5612314343452454,0.9919850826263428
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","Pero al final logramos solucionarlo y ellos están contentos, ¡y yo también!",0.08323231339454651,1.0
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,Dos señoras mayores que salían parecían tener dificultades para intentar persuadir a un perro grande para que saliera.,2.6805875301361084,0.9962698221206665
‘Then why can't we keep on talking until we finally understand each other?’,"—Entonces, ¿por qué no podemos seguir hablando hasta que finalmente nos entendamos?",0.4949861466884613,1.0
