src,mt,metricx_score,xcomet_score
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","Bunlara bir gece bekçisi ve bir yardım parantezi, B parantezleri iki altı dört yakın parantez ve gündüzleri standart oranda ücretlendirilen fiziksel yardım için bir ödenek ekledik ve toplam otuz üç bin beş yüz yirmi sekiz pound yirmi peniye ulaştı.",12.487983703613281,0.08104068785905838
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","Ancak, seyirci sayısının düşmesi ve United'ın FA Kupası üçüncü tur maçında Nottingham Forest deplasmanında potansiyel olarak olumsuz bir beraberlikle karşılaşması nedeniyle Edwards'ın harekete geçmesi gerekebilir.",5.869494915008545,0.9556862115859985
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","Şimdi, Ian Rush'ın bu fırsatı tamamen kaçırdığını söylemiyorum, ancak Gullitt ve Van Basten'in Grandstand'da (BBC1, Cumartesi) İtalya'daki yaşamlarını ve çalışmalarını tartıştıklarını oldukça ilginç bulabilir.",2.236347198486328,0.7631300687789917
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Sonra alçak bir koltuğa doğru el sallayarak, ""Lütfen rahatlayın ve ben biraz kahve alırken gevşeyin,"" dedi ve sağ taraftaki, iç salona açılan bir kapıdan geçerek gözden kayboldu.",4.304599761962891,0.7449461817741394
"You 're a man who keeps his eyes open , a man aware of things .","Sen her şeyin farkında olan, olup bitenin farkında olan bir adamsın.",6.549591064453125,0.14598573744297028
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","'Sanırım öyle,' diye cevapladı Mildred, ama aslında bu hikayeyi o an uydurmuştu ve bir şekilde kontrol edilemez hale gelmişti.",3.9810667037963867,0.8992676734924316
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .",Ve artık kokuyu önlemek için özel antibakteriyel aprelerle işlenmiş kumaşlar da var.,4.665127754211426,0.5169649124145508
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","McLeish dolaba doğru ilerledi ve onu otoriter bir şekilde kaydırdı, alt çekmecenin, tuğlalarla dolu olduğu anlaşılan, sabitlenmemiş bir şekilde ayağına geçirdiği klipsi görmezden geldi.",12.498178482055664,0.49372434616088867
The hotels and transport system are simply not up to scratch at the moment .,Oteller ve ulaşım sistemi şu anda pek tatmin edici değil.,4.6298370361328125,1.0
' It 's going to fit you like a glove .,Tam sana göre olacak.,3.5387563705444336,0.1410652995109558
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","Hodkinson, ""Meksikalı Marcos Villasana gibi iyi bir dövüşçüyü yenerek şampiyonluğu kazandıktan sonra, Benichou ile karşılaşmaktan pek korkmuyorum."" dedi.",1.5923408269882202,0.9500517845153809
It 's just not worth the candle.’,Buna değmez.,4.071427822113037,0.16197988390922546
"All you have to do is get up close , keep your temper , and shoot straight .","Yapmanız gereken tek şey yaklaşmak, sinirlerinizi kontrol altında tutmak ve gerçeği söylemek.",5.095839500427246,0.13148845732212067
Coppers narked as thieves steal their thunder,Polisler hırsızların kendilerini gölgede bırakmasından rahatsız oluyorlar.,11.307416915893555,0.14764246344566345
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,Çünkü seks ve sangria destanı yayınlanmaya başladığından beri esprili kişiler onlarla acımasızca dalga geçiyor.,6.125264644622803,0.8193931579589844
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"İncelemede şöyle devam edildi: 'Roman, daha gizemli yerel diline bir dizi küçümseyici dipnot ekleyerek, aşırı zeki olma suçlamasını sinir bozucu bir şekilde olumlu bir şekilde davet ediyor; ve Guy Vallender'in şu sloganıyla başarısızlığı göğsüne bastırıyor: 'Havai fişekler heyecanlandırır çünkü hayal kırıklığına uğratır.'",6.352356910705566,0.3658800423145294
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .",Saat 17:30 civarında Chester yoğun ateşle saldırıya uğradı ve Cornwell hariç tüm topçu mürettebatı öldürüldü.,3.5392613410949707,1.0
He just kicked the bucket .,O da yeni vefat etti.,13.544088363647461,0.10938484966754913
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","8(3) maddesinin muhtemelen ‘bir uzlaşmaya varma girişimi olarak makul bir şekilde yorumlanacağını’ öne sürüyor ve ‘şu anda olduğu gibi, çeşitli mutabık kalınan müfredatlar arasında meşru vurgu farklılıklarına yer olacağını’ belirtiyor.",3.6587657928466797,0.9810762405395508
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Lisa derin bir nefes aldı, sessizce bir dilek tuttu -belki de kulağa olduğundan daha kötü geliyordu!- ve gözlerini Bentley'e doğru kaydırmaya zorladı.",7.679610729217529,0.7374426126480103
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","Ama hayatınızı dolu dolu yaşamaya ve eğlenmeye kararlıysanız, sağlığınıza dikkat etmeli ve kendinizi aşırı yormamaya çalışmalısınız.",1.6537985801696777,0.9848178625106812
You have got just to find some place and stay there and get stuck in .,Yapmanız gereken tek şey bir yer bulup orada kalıp çalışmaya başlamak.,4.602187633514404,0.528009295463562
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","Ancak ertesi gün kendine geldiğinde Laura, Ross'un Avustralya'ya gittiğini ve kendisine çocuk odasının yanındaki küçük bir çatı katı odası verildiğini öğrenince dehşete düştü.",2.16813588142395,0.8924109935760498
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .",Cevap verenler genellikle yanıtlarında temkinli olma eğilimindedir ve sıklıkla ilgilendiğiniz araziye açıkça atıfta bulunmayan isimler verirler.,1.8352502584457397,0.45878997445106506
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","Ülkelerini temsil edenler: Fiji takımı, üst üste üçüncü kez kupayı elinde tutmanın sevincini yaşıyor: (soldan sağa) Fiji taraftarı, Waisale Serevi, Tomasi Cama, Vesito Rauluni (kaptan), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (önde).",4.373067855834961,0.7387415170669556
"I will say this for Rosenbloom , she keeps her cool .","Rosenbloom için şunu söyleyeceğim, o sakinliğini koruyor.",5.077964782714844,1.0
In fact it 's Oxford 93 and a rehearsal to boot .,Aslında Oxford 93 ve aynı zamanda bir prova.,12.410165786743164,0.8304623365402222
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","Bu, onları izleme deneyimini anlatan bir kitap değil, sinemanın içindeki tuhaf sahnelerin bir koleksiyonu: 'Boş boş sohbet ediyorduk, sinemada başımıza gelen tuhaf şeyler hakkında hikayeler anlatıyorduk, birbirimizi geçmeye çalışıyorduk.",4.159385681152344,0.5185999274253845
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .",İlk günden beri beni rahatsız eden o meşhur ikazıyla Ozymandias sanki her köşede gizlice gülüyor.,7.159164905548096,0.4103803038597107
No one twisted my arm .,Kimsenin beni ikna etmesine gerek kalmadı.,14.306282997131348,0.15023459494113922
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,"Duchy Otelleri Kurulu'na, Sutton Manor Oteli'nin zaman paylaşımı geliştirme amacıyla satın alınmasının fizibilitesi hakkında bir rapor hazırlayın.",5.709796905517578,0.6992443799972534
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,Yani daha sonra ona bundan bahsettim ama son teslim tarihinin aniden bildirilmesi üzerine... ve bunu çok hızlı bir şekilde yazmam gerekti.,3.8760666847229004,0.9583360552787781
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"Burr, ""Hiçbir gözyaşı dökülmedi, sadece birbirimizi affettik"" dedi.",6.540656566619873,0.39480793476104736
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Toplantı duyurulduğu gibi yapıldı ve Kinloch, dinleyicilerine şiddetten uzak durmaları için yalvardıktan sonra hükümeti aşırı vergilendirme konusunda eleştirdiği ve şöyle dediği uzun bir konuşmayla toplantıya değindi: 'Kısacası, bir ulus olarak yaşadığımız tüm talihsizlik, tüm sefalet, tüm sıkıntı, halkın Avam Kamarası'nda kendilerini temsil edecek kişilerin seçiminde söz sahibi olmaması nedeniyle İngiliz Anayasası'ndaki payından mahrum bırakılması koşullarına açıkça bağlanabilir.'",4.458281993865967,0.6233651041984558
Goering flying from Germany to keep the peace .,"Göring, çatışmayı önlemek için Almanya'dan kaçtı.",11.933439254760742,0.16582147777080536
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld, İngiliz vatandaşı, bir nevi finansçı, birçok kez önemli riskler almış ama kendisine karşı dava açmak için yeterli kanıt hiç olmamış.",4.949091911315918,0.8519301414489746
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Kıvrandılar, buruştular ve kısa bir mücadeleden sonra öldüler.",3.976109027862549,0.9085891246795654
"In short , can a man lose his wife without losing his shirt and his kids as well ?","Kısacası, bir adam karısını kaybederken hem maddi güvenliğini hem de çocuklarını kaybedebilir mi?",6.265695571899414,0.6119011640548706
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Ne yazık ki, erken yargılarda bulunmanın bir uygulama olarak kötü bir geçmişi var; çünkü bunların yetersiz veya yanlış olduğu sıklıkla kanıtlanıyor.",1.017103672027588,0.9760735034942627
He raised his head slightly and took cautious stock .,Başını hafifçe kaldırıp temkinli bir değerlendirme yaptı.,5.903301239013672,0.9977959394454956
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","Ajans şunları ekliyor: ‘Korumacı sivil toplum örgütlerinin CITES ve ortakları üzerindeki etkisini azaltmaya kararlı olan Lapointe, CITES’ı kaçak avcılara ve kaçakçılara çok uygun koşullarla devretti.’",2.5253407955169678,0.9803589582443237
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Kısa farlarda yolculuk ediyorduk; aletler, muhteşem, dik kollu, siyah etekli, Doktor ayakkabılı, kısa sarışın, dudaklı Verity'nin önünde turuncu renkte parlıyordu; benim melek gibi cennet kuşum, çılgın bir hızla araba kullanıyordu.",9.362045288085938,0.12974973022937775
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Tek yaptığı rahatlamak ve eğlenmekti, her şey yolunda gitti.",3.4788341522216797,0.4174250662326813
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","Portekiz'de mülk sahibi olan mutlu bir kişi bana, ""Prosedürleri anlamıyorsanız veya sizin adınıza çalışacak güvenilir birisi yoksa, gözünüzün boyanması kolaydır"" dedi.",6.039993762969971,0.8264689445495605
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .",'Beni yakında porsuğun yuvasını görmeye götürecek misin?' diye ısrarla sordu Oliver.,7.0639190673828125,0.2690713405609131
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","Bu, hem parçayı yeniden düzenlemek, hem de fiziğimi mahvetmeden böylesine devasa bir eserle teknik olarak nasıl başa çıkacağımı bulmak gibi yepyeni bir deneyimler zincirinin başlangıcı oldu (artık eskisi kadar genç değilim)!",3.524949550628662,0.912198007106781
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","Burada aklıma gelen bir örnek, Aum Shinrikyo'nun (1995'te Tokyo metrosuna düzenlenen Sarin gazı saldırısını organize eden Japon grubu) kurucusu Shoko Asahara'nın durumu.",2.3778905868530273,0.962039589881897
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","Ve minnettarlık yok - teyzeniz sizin için köle gibi çalışabilir, kendini işlerle tüketebilir, ama teşekkürü Bayan Green alır!",4.959648609161377,0.93121337890625
"Pests and diseases are different forms of life , but they often go hand in hand .","Zararlılar ve hastalıklar farklı yaşam biçimleridir, ancak sıklıkla birbirleriyle yakından ilişkilidirler.",3.6739583015441895,0.9934991598129272
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"İronik olan şu ki şampiyonlar, maçın 60. dakikasında Mark Roberts'ın kafa vuruşuyla geriye düştükten sonra zorluklarının üstesinden gelmiş gibi görünüyor.",4.466185569763184,0.9117826819419861
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","Şey, mahalle bekçiliği hakkında bir yorum yapabilir miyim? Geçenlerde bir işe gittim, tiyatroydu, görev başında değildim ve yerel mahalle bekçiliği koordinatörüm omzuma dokundu. Dokuz ay önce istifa ettiğimi, karargaha bir mektup yazdığımı, tümen komutanına bir mektup yazdığımı ve yerel polis memuruna bir mektup yazdığımı söyledi. Bana kimse cevap vermedi ve hala bana evrak göndermeye devam ediyorlar. Siz kendi işinizi halledecek misiniz? Bunu daha önce de gündeme getirmiştim. Biz hiçbir zaman bir mahalle bekçiliği planını askıya almadık. Bunun sizinle ilgisi yok, bunların hepsi siz gelmeden önceydi.",5.886227130889893,0.08309165388345718
"Pulling their leg can come later , if and when rapport has been established .","Onlarla alay etmek, eğer bir ilişki kurulmuşsa, daha sonra yapılabilir.",10.31383991241455,0.3935241997241974
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,Sonra geri dönüş geldi... Town'ın çöküşüyle adeta bir mucize yaşandı... Otuz dakikada beş gol... En çok gol atan oyuncu Craig Maskell gol atmaya başladı... Yılın ilk golüyle... Sezonun yirminci golüyle...,7.282703876495361,0.7504520416259766
Get a move on this morning .,Bu sabah acele edin.,11.595048904418945,0.3436729907989502
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","Betty ısrar etti, 'Hayır, ama neden bir kayaya çizim yapmak için bu kadar uzak bir yere gelsinler ki?'",2.9543910026550293,0.9805053472518921
Do not scratch your head !,Şaşırmayın!,7.949305534362793,0.23109246790409088
"A simple DIR command , applied three or four times , will normally do the trick .",Basit bir DIR komutunun üç veya dört kez uygulanması genellikle etkili olacaktır.,4.365152835845947,0.9858428239822388
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,özellikle verimli değildir ve hatta ( 8.3 )'ü baştan çözmekten daha kötü bile olabilir.,3.8288793563842773,0.9417983889579773
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","Çiftçiler, güvenli olmayan kısayollar kullanarak kendi hayatlarını veya başkalarının hayatlarını riske atma cazibesine kapılmamalıdır.",3.4630954265594482,0.9748527407646179
It is said that ‘ still waters run deep’ .,Sessiz insanların derin bir karaktere sahip oldukları söylenir.,3.80975604057312,0.1468738466501236
I 'm still concerned and hope the public will still keep their eyes open,Ben hala endişeliyim ve kamuoyunun uyanık kalmasını umuyorum.,4.933085918426514,1.0
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .",Kararını geciktirmemesi gerektiği konusunda uyarılan bir konuydu ama biliyordum ki o gece boyunca düşündükten sonra karar vermişti.,8.90275764465332,0.1405453085899353
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","Son zamanlarda durumu kötüleşti zavallı dostum, ama hepimiz bunu deneyimliyoruz.",6.839984893798828,0.14675553143024445
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","ABD Dışişleri Bakanı Warren Christopher'ın 6 Mayıs'ta NATO müttefikleriyle acil görüşmelerde bulunduğu Brüksel'de, odak noktası bir kez daha sakinliği korumaktan daha sert bir noktaya kaydı.",3.0221786499023438,0.6792949438095093
The silver-tongued fox saunters up to our singer and drops his bombshell .,Tatlı dilli tilki şarkıcımıza doğru yürüyor ve ona bir sürpriz gösteriyor.,7.621884346008301,0.13155698776245117
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","Bir adamın takma adla yaşamasında hiçbir sorun yok ve ayrıca Bay Broadhurst ile Samuel Northcliffe'in aynı kişi olduğunu kanıtlayamadım, tıpkı Theatre Royal'daki kadını, yaylı bir şırınga dolusu kürar ile öldüren kişinin Şişman Kontrolör olduğunu kanıtlayamayacağım gibi.",4.250100135803223,0.617847740650177
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"Anemonlar çoğunlukla planktonla beslenirler ve balıklar potansiyel av olarak görülmezler, dolayısıyla böyle bir strateji benimseyerek tüm balıkların çok yakınına gelmesini önlemenin anemon açısından bir kaybı olmaz.",2.945448398590088,0.9982595443725586
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Kent'ten üç yerel meclis üyesiyle, her biri ana siyasi partilerden birer üyeyle yarışacaklarını öğrenirler; herkes onların bir cevap üzerinde anlaşamayacaklarını umar.",8.093811988830566,0.6529310345649719
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .",Lideri yokken görevi başında kalan Binbaşı Herriott'un ofisten çıkma sırası gelmişti.,7.471531391143799,0.9349706172943115
"Well I should make your mind up Bev , here and now .","Bence sen karar vermelisin, Bev, şimdi ve burada.",6.300992488861084,0.40394818782806396
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","'Dün gece seni terk ettiğimde kendini çok depresif hissediyordun; bugün sen... sen...' Elleriyle çaresiz bir hareket yaptı, doğru sıfatı arıyordu '... cızırtıyorsun!'",10.06454849243164,0.24363061785697937
Who d' ya really hate who really gets on your nerves ?,"Seni gerçekten sinirlendiren, gerçekten nefret ettiğin kişi kim?",2.4015297889709473,0.9605060815811157
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","O yüzden umarım başarılı olur, gerçekten öyle umuyorum çünkü bu sendikadaki genç üyeler ve genç sendikacılar bu sendikanın desteğini alacaklar, o yüzden şubelerinize dönün ve herkese bunu söyleyin.",5.57846736907959,0.46470725536346436
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .",Ancak bu çalkantılarla birlikte yenilenme de gelir ve hemşirelik liderlerinin yıllardır bahsettiği zorluğun üstesinden gelmek için eşsiz bir fırsat doğar: Hemşireliğin parametrelerini yeniden tanımlama ve şekillendirme fırsatı.,3.37371826171875,0.9677785634994507
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,Uzun paragraflarda ritim kontrollüydü; telaffuz çok netti.,5.1381120681762695,0.8963204026222229
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306, s. 2 ) Kota tabi balık avları, geminin kayıtlı olduğu devletin kotasından düşülmekteydi.",6.361092567443848,0.5472018718719482
Fiona & Paul had been together for six years before deciding to tie the knot .,Fiona ve Paul evlenmeye karar vermeden önce altı yıldır birlikteydiler.,1.140052080154419,1.0
"All these sort of things we , we keep tabs on .",Biz bu tarz şeylerin hepsini takip ediyoruz.,4.444339275360107,0.6289528012275696
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Antrenör, Hennessy'de Richard Dunwoody'nin binmesi beklenen sekiz yaşındaki atı, en iyi kondisyona kavuşturmak için Newbury Hipodromu'nda dörtnala koşturmayı planlıyor.",3.6779956817626953,0.7612316608428955
Gets on me nerves . ’,Beni rahatsız ediyor.,3.6446852684020996,0.2621803879737854
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Bu, o zihin çerçevesine geri dönmek için gerçek bir çaba gerektiriyor ve bu kötü bir şey çünkü popun gerçek deneyimi fanatizmdir, ayrımcılık ve geniş görüşlülük değil — tüm o kız ve erkeklerin muhteşem bağlılığını düşünüyorum; yeni Cure, New Order veya Bunnymen albümünü ellerine alır almaz hemen şarkı sözlerini ezberlemeye başlayan, sonra da Tablets From on High'ı günlerce ayrıntılı bir şekilde yorumlayarak, kendi deneyimleriyle stüdyoda boş bir anda bir araya getirilmiş sarhoş bir şiir arasında bir uyum sağlamaya çabalayan.",6.44611120223999,0.3165823221206665
"We turned the tables in the FA Cup , but we still have a score to settle .",FA Kupası'nda üstünlüğü ele geçirdik ama önümüzde görülecek bir hesaplaşma var.,6.751203536987305,0.5408756732940674
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Hugh ile tesadüfen ihtiyaçlarının karşılanması, ona bunu öğrenmesi için her türlü fırsatı vermiş gibi görünüyordu.",8.181747436523438,0.4416237771511078
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Bu durum, yöneticilerin hisse senedi fiyatını yüksek tutmak ve dolayısıyla isteklilerin dikkatini çekmekten kaçınmak için kısa vadeli kârlarla aşırı ilgilenmesi durumudur.",6.152570724487305,0.8266674280166626
"In sheer frustration , Jean began calling her names .","Jean, bu duruma çok sinirlenerek ona hakaret etmeye başladı.",2.359821319580078,0.30474501848220825
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Başlangıçtaki çekingenliği atlatan utangaç kişi, daha sonra kendi başına katkıda bulunma konusunda kendini daha güvende hisseder.",2.9914588928222656,0.9781484603881836
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","Ve şimdi düşününce, onun kendisine dair yaptığı tanımlamalardan hoşlanmamış olabilirdi ama hiçbirini inkar etmemişti.",3.234771490097046,0.5291524529457092
But in the next move Tit for Tat ' retaliates ' .,Ama bir sonraki hamlesinde aynı şekilde karşılık veriyor.,6.943280220031738,0.39966168999671936
And he gets away with bloody murder !,Ve bu çirkin davranışlarından dolayı hesap sorulmuyor!,6.344198226928711,0.216543510556221
If I get pissed off now I might just do !,Şimdi sinirlenirsem bunu yapabilirim.,3.075251579284668,0.9701129198074341
"They kept their eyes open , to see into one another 's hearts .",Birbirlerinin kalplerine bakabilmek için anlayışlı kaldılar.,15.675005912780762,0.1806601583957672
"What are you going to do , go back to your drawing board ?","Ne yapacaksın, en baştan mı başlayacaksın?",6.299105644226074,0.20794501900672913
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"Aksine herhangi bir iddia, yerel halkın kendini önemli hissetmesi ve komşularından intikam alması için bir bahaneydi.",5.481123447418213,0.9181938767433167
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"2010 yılından bu yana çok yavaş büyüyen ABD, avro bölgesi krizinden kaynaklanan önemli aşağı yönlü risklerle karşı karşıya.",1.2340245246887207,0.8540155291557312
CUT A DASH IN A CARDI …,Hırka ile şık görünün.,18.19518280029297,0.1349659264087677
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Latince, Hititçe ve Baskçayı anlamak, Majorese, Kinnockic ve Yüksek Aşdoncayı anlamaktan çok daha kolaydır.",4.650987148284912,0.8359819650650024
cut no ice with me .,Bana hiçbir etkisi olmuyor.,11.202991485595703,0.14698520302772522
"‘ May I say my piece and then hear yours ? ’ ,","‘Düşüncelerimi ifade edebilir miyim, sonra da senin düşüncelerini duyabilir miyim?’",3.2281692028045654,0.8589035272598267
They liked to keep tabs on you even then .,O zaman bile seni gözetlemeyi severlerdi.,6.5304412841796875,0.6750279664993286
Lewis did not even bat an eyelid .,Lewis gözünü bile kırpmadı.,2.888434410095215,1.0
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .",Ama sonra gururu ve merakı yine onu ele geçirdi ve neden toplantıyı kabul ettiğini hatırladı.,4.147044658660889,0.9462813138961792
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Endüstri konsorsiyumları oluşturma çılgınlığı o kadar aşırı bir hal alıyor ki, önde gelen üreticiler, yazılım geliştiricileri ve satıcılardan oluşan bir grup, bunun bir anlam ifade etmesini sağlamak ve herkesin dahil olmaya davet edileceği tek bir konsorsiyum oluşturarak tekrarlanan çabaları ortadan kaldırmak için bir araya geliyor: fikrin, bugün en üst göreve gelen yeni IBM Corp. şefi Louis Gerstner'in ilk girişimi olduğuna dair herhangi bir doğrulama yok, ancak şirketler ordusunun hala bu şeye ne ad verecekleri konusunda tartıştıklarını duyuyoruz - şu ana kadar hayal ettikleri en iyi şey, Unix Terminali için Nesne Yönelimli Yöntemler ve Programlama Konsorsiyumu ve Hepiniz İçin Yazılım Geçişi ve Revizyonu ile Etkileşimli Ağ Veritabanı Girişimlerinin Kuruluş Genelinde Yeniden Düzenlenmesi, ancak kelimelere uyacak akılda kalıcı bir kısaltma bulamıyorlar.",3.34649658203125,0.5244350433349609
