src,mt,metricx_score,xcomet_score
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.",予約する前に犬舎を訪問して、ケアの水準に満足できるかどうかを確認してください。,1.7177646160125732,0.9111307859420776
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.",1934 年に T バー ドラッグ リフトが発明され、ダボスに設置されると、それまでは 20 分かけて登らなければならなかったコースに 30 秒で到達できるようになりました。,4.68393611907959,0.961309552192688
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,ペニー・ファージングは 1870 年に初めて登場し、1884 年に世界中を走り回りました。,6.636414527893066,0.474112868309021
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.",ローズは怒りの叫びを上げ、腕を振り回した。エヴリンは石が彼女の左肩に当たった瞬間、思わず叫び声を上げた。,2.7775492668151855,0.9743058681488037
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",これは、OED の新しい、最新の、継続的に更新可能なバージョンを作成するという OUP の計画の概要であり、このバージョンは、商業的な可能性を秘めた機械可読形式でも利用可能になります。,4.2338128089904785,0.8854251503944397
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",しかし、ジェフリーは、ブラダッドがイギリスに大学を設立したことについては触れていない。,3.0143566131591797,0.9523800015449524
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,カイパースとガブリエラ・ウゴリーニは晩年、神経系に移動して経路内で増殖し、神経接合部を通過して接続系全体にわたって検出可能な範囲で広がるウイルスを利用した。これは非常に斬新な標識技術であり、その潜在能力が十分に発揮されるのは今なお先のことである。,4.194411277770996,0.7900835275650024
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,統計的にレジェールがアークで優勝する可能性は低いという悲観的な話は無視します。,4.9557976722717285,0.41603973507881165
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",レース後、レース役員らが直線序盤の出来事を詳しく調査する中、2頭は審査員室に呼び出された。出走禁止となれば、2頭はケンブリッジシャー・レースとアーク・レースに出場できなくなるはずだったが、何の措置も取られなかった。,5.217135906219482,0.9168424010276794
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,コリン・カウドリー卿は、パキスタンのボール不正操作事件を自ら監視するためにアジアから急いで戻ってきた。,4.8330864906311035,0.9764003753662109
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",シェフィールドの爆弾犯はこう語った。「自分の将来については、じっくり真剣に考えなければならないが、自分で決めるつもりだ。」,3.141007423400879,0.5839417576789856
Could I just make one suggestion that it's made within the next six months as well.,今後 6 か月以内に作成することを提案してもよろしいでしょうか。,4.236758708953857,0.9664437770843506
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",2人目の警官はパニックに陥りながらもなんとか発砲したが、狙いを定める前にスキンヘッドの1人が野球のバットで警官の肩を殴り、通路の階段から突き落とした。,4.554961204528809,0.9776771068572998
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’",あるいは、私たちにできることは、つまり、今夜パブに行って、他の人たちがそこにいるかどうか見てみるのも悪くないかもしれない、ちょっと一杯だけ、彼らがどんな人かまだわからないから —’,4.666806221008301,0.9797216653823853
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.",いえいえ、私が言っているのは、一人暮らしの男性、手伝ってくれる男性、掃除とかじゃなくても家のことを手伝ってくれる男性のことです。,2.6893889904022217,0.9797371625900269
"Okay, well let's have a look at different forms of communication.",さて、さまざまなコミュニケーション形式を調べてみましょう。,2.4282517433166504,0.9856617450714111
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",ヒトラーが早期勝利を確信していたことは大きな影響を与え、最後の攻勢は3月か4月に始まるだろうと広く信じられていた。,4.478034019470215,1.0
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.",より良い解決策は、テイクを 2 つのショットに分割し、最初のショット (傾斜前) を通常の露出にし、2 番目のショット (傾斜後) を補正することです。,5.415653228759766,0.786634624004364
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.",演奏には同じ情熱、誇り、そして痛みが込められており、啓発的なことに、ブルースの目的と複雑な発明が突然明らかになり始めます。,5.205747604370117,0.8196943998336792
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",コンパクトディスクビデオは10月に英国市場に登場したが、レコード店に溢れているシングルのさまざまなバージョンを購入しているため、一般的に消費者は新しいフォーマットを購入する余裕がない。,5.927885055541992,0.9368718862533569
THE ADVENTURES make their first UK appearance since '88 with shows at .,アドベンチャーズは88年以来初めてイギリスに上陸し、,12.5326509475708,0.5336065292358398
Erm still got power as a rate of doing work.,エネルギーは依然として速度としての力を持っています。,7.194750785827637,0.35887229442596436
He had a wonderful smile which took hold of his whole face.,彼は顔全体に素晴らしい笑顔が広がっていた。,2.34901762008667,0.9823999404907227
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.",ええ、ええと、そうだと思います。なぜなら、まだ多くのスペースを削減したいという野望があるので、さらにスペースを空けるために改装するのが賢明でしょう。私たちには、まだ何もしていない小さな店舗が 26 店舗あります。ですから、はい、改装プログラムは進行中です。正確な詳細はお伝えできません。何店舗になるか分からないからです。しかし、改装プログラムは間違いなく進行中です。,6.175053596496582,0.8125602006912231
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",そして、眠い町は気だるい生活を送り、ギンガムスカートと三つ編みのごく普通の少女にはほとんど注意を払わなかった。,4.955480575561523,0.7422934174537659
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.",彼女は、自分の実践的なスキルを活かせる「普通の」仕事に就くことを考えた。,2.827162265777588,1.0
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,仕事のない時間に、買い物やその他の姉妹的なことをするのは楽しかったです。,3.287463665008545,0.9252660274505615
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",彼女は、ボーイフレンドのことや、両親に迷惑をかけたことについて話すときを除けば、インタビュー中はうまく自己紹介ができ、かなり明るい態度だった。,3.34840726852417,0.9859762191772461
His Lordship must needs give consent.,閣下の同意が必要です。,2.8042538166046143,0.8861352801322937
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.",筋肉を収縮させたい場合、脳は脊髄を通して末梢神経に神経インパルスを送り、その神経に沿って筋肉に送ります。そして、それぞれの筋繊維には単一の接合部、つまり神経筋接合部があり、そこで神経が筋肉を支配し、その部位で刺激が筋肉の収縮を引き起こします。,2.760272979736328,0.9565722942352295
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,英国では、何世紀にもわたり、国の防衛は人目につかないところで活動する海軍に任されてきた。,3.35894775390625,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.",彼女はドアに手をかけていたが、彼の顔にドアを叩きつけるつもりでいたが、その前にネイラーは激怒して激しく怒鳴った。,5.674314975738525,0.6388115882873535
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,彼らは 4 つのポンプ場を使用し、ホワイトフェイス山の周囲に機器を移動して、60 基の人工降雪機の潜在能力を最適化しています。,3.440667152404785,0.9261078238487244
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.",これは、ダウントンのパン屋であるウッドフォーズ司教氏によって土曜日の夕方に配達されたはずで、彼らは火曜日にも配達していた。,4.592389106750488,0.7475170493125916
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",この「自然な」親和性の結果、新聞の編集部と政党にはしばしば同じ人々が所属していた。新聞は政党から資金提供を受けることがあり、政治的選択の自由に従って、特定の政治イデオロギーを信奉していた。,4.344748497009277,0.989670991897583
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,あらゆる政治的見解を公平に報道し、他の真面目な新聞には必ずしも見られない程度の敬意をもってあらゆる意見を扱うことを目指しています。,3.912336826324463,0.8636690378189087
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",また別の動きとして、ブリティッシュ・エアロスペースとフランスのトムソンCSFは、フェランティへの共同入札を検討していることを確認した。,4.446263313293457,0.9869682788848877
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",国家組織に関するエリート理論の説明が展開され、詳細化されています。まず、このアプローチが際立った貢献をした 5 つの側面、すなわち、自由民主主義における政治指導者の役割、政策立案における官僚機構の優位性、政府階層および部門の断片化 (または中央集権化) の理由、法律の役割、および政府活動と主要な経済的利益との間の強力な政策的つながりについて検討します。,3.788848876953125,0.7213391065597534
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",サッチャー夫人がディキンス・アンド・ジョーンズで働き始めてから18か月の間に、党内の雰囲気は目に見えて良くなり、党員の大部分は旧党首から新党首へと忠誠心をスムーズに移した。,4.331845283508301,0.9427088499069214
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",現在と過去の間には溝があるという意識が強まり、その溝を埋めて現代の信念を明確に表現できる方法を見つける必要性が高まった。,4.153352737426758,1.0
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,規制の本質は、法律は、公共の利益という概念を狭い経済的利益よりも優先させる手段であるという概念である。,2.158811569213867,0.9749888777732849
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",これは、法的環境における裁量行動の民族誌的分析を行った学者の研究に基づいています (例: Cicourel、1968 年、Emerson、1969 年、Manning、1977 年、Reiss、1971 年、Ross、1970 年、Skolnick、1966 年、Sudnow、1965 年)。,5.873405456542969,0.4645151197910309
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.",ドラほど有能な人間がそんな初歩的な間違いを犯すとは考えにくいが、その鋭い視線の下で、メリッサは、たとえ信じ難いことであっても、何かを示唆しなければならないと感じた。,3.9930896759033203,0.9416656494140625
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",彼は、目に見えない脅威を追い払うかのように、頭を振って手を振った。,4.019474506378174,0.845909059047699
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.",「私も招待してくれて本当にありがとう」と彼女はアイリスとジャックと一緒にテーブルに着き、食前酒をすすりながらメニューを調べる動作をしながら言った。,3.090397596359253,0.9681355953216553
Madame Delon made no comment.,マダム・ドロンさんは黙ったままだった。,3.4022252559661865,0.7104758024215698
He went to the supermarket to do some shopping for Juliette.,彼はジュリエットのために買い物をするためにスーパーマーケットへ行きました。,3.627753973007202,0.9810489416122437
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",『ラ・シルフィード』のジェームズ役で、フッベは、この役の最高の俳優たちの記憶に匹敵する演技を披露した。,5.284548759460449,0.6615214943885803
Ask me a question and engage me in conversation or make a statement that applies to me.,私に質問をして会話に参加したり、私に当てはまることを言ってください。,3.3786275386810303,0.9121379256248474
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,障害者団体が根強く懸念していることの一つは、働ける人が障害者手当から障害者就労手当へと押し下げられるのではないかということだ。,5.642878532409668,0.9945385456085205
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",チームはダミー検査を 2 回実施し、フォームの有効性をテストし、情報にアクセスする方法を学習しました。,5.4306721687316895,0.9918633699417114
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,",ああ、でも、でも、でも、でも、でも、でも、今やっているのは、えーっと、製造側に提示した,7.013582229614258,0.1654907912015915
I think steel balls are But you see you can do a display on your table can't you,スチールボールはそうだと思いますが、テーブルの上にディスプレイを設置することもできますよね？,4.070563316345215,0.9156478643417358
You'll do the presentation of the award.,あなたは賞を授与します。,3.6951098442077637,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,これが起こると、かさぶたは砲塔内で猛スピードと勢いで跳ね回り、砲弾が実際に貫通した場合と同様に深刻な損傷を与える可能性があります。,3.2603845596313477,0.989392876625061
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",戦時中、私たちが丈夫なプラスチックを研究していたとき、チャールズ・ガーニー教授は毎日のようにこの小唄を私に朗読してくれました。当時私たちが生産できたプラスチックよりも木材の方が飛行機を作るのに適した材料だったため、私は憂鬱に感じました。,3.825286865234375,0.9510834217071533
Swimwear gives rise to vulnerability.,水着は脆弱性をもたらします。,4.343576908111572,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,父は振り返って、もううんざりだ、テリーが見積もりを出さないならブライアンに渡すと言った。,4.553158760070801,0.7898744344711304
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",病気の親は、自分の自由意志で決定できるだけの精神的健康を保っていなければなりません。また、病気の親が自分のお金の使い道や自由にアクセスする権利を奪われるわけではありません。,4.422518730163574,0.8404592275619507
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今日決定を下すのは、自ら傷を負った者だけであり、彼らはそのことで撃たれる。,6.917061805725098,0.7093592882156372
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",アーネスト・ベヴィンは自身の目的を遂行するために、フランスおよび低地諸国との協力協定の交渉を主導した。,3.913355588912964,1.0
Owen took no notice.,オーウェンは何も気づかなかった。,3.1261091232299805,1.0
‘And you took no action.’,「そしてあなたは何もしなかった。」,2.2614314556121826,1.0
So how did Yukawa dare to make such a revolutionary proposal?,それで、湯川はどのようにしてこれほど革命的なことを提案したのでしょうか?,4.294509410858154,0.7532328367233276
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,かかる条項は、第三者が被った死亡または人身傷害に対する主たる責任には影響しません。,3.7944223880767822,0.9906119108200073
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",どうやら大きな切り傷のようですが、少なくとも私には永久的な損傷を引き起こすほど深くはないようです。,4.807618618011475,0.8769755959510803
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,連邦通信委員会 (FCC) は当初、要件としてアナログの 10 倍を増額しました。,8.050189971923828,0.5003669261932373
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年にEPAがアメリカの環境問題の相対的な深刻さについて徹底的な調査を実施したとき、EPAは古い有害廃棄物処理場を他の30か所よりも下位にランク付けした。,4.224606513977051,0.9972470998764038
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",これを要請することで、彼は、自身が所長を務めていたオーストラリアのカリキュラム開発センターが採用していた分析手法を踏襲している。,3.882145643234253,0.9731758832931519
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",引っ越しはしたくないが、財政を再編成したい人にとって、住宅ローンの借り換えは解決策となります。,3.6505532264709473,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",このレビューは「患者のために働く」というタイトルが付けられているにもかかわらず、個人または特定の顧客グループに対する医療についてはほとんど触れられていないため、レビューの提案を高齢者向けサービスの見通しに関連付けることは困難です。,4.1868414878845215,0.848089873790741
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",各研究者は、現在存在する多様な状況の中で個人的に選択しなければなりません。,4.440116882324219,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,経済の分離自体が世界の決済・貿易システムに深刻な損害を与えました。,4.612969398498535,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",最後に、新しい労働者階級は独立国家に無関心であり、彼らの自然な同盟者はペトログラード、モスクワ、および帝国の他の都市の労働者であった。,3.084470748901367,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国際主義は、徹底的に国家主義的かつ非社会主義的な 2 つの運動が全面的な支援を受けることを要求した。あるいは、国際主義は、徹底的に国家主義的かつ非社会主義的な 2 つの運動が全面的に支援されることを要求した。,13.07614517211914,0.4934616982936859
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",キース夫人は横たわったまま、依然として家庭を統制していたが、家の中にはジムしかおらず、小屋には農場労働者が二人しかおらず、ティナは主導権を握ることに慣れていた。,4.357196807861328,0.7345187664031982
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",その間に、バンドはノリーンの入場曲を演奏し、彼女は気を引き締めて照明の中に歩み出た。,6.010452747344971,0.9842216968536377
"And the Aussies cheered, daring the policemen to make a move.",そしてオーストラリア人は警官が介入するよう挑発して歓声をあげた。,5.875210285186768,0.869354248046875
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.",牧師補のムーニー神父が、デンのことをほとんど知らないにもかかわらず、群衆に向かって演説することを主張したときでさえ、彼女はほとんど一言も発しなかった。,3.9833621978759766,0.8981496691703796
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",非アリストテレス的な論理とアメリカの生活様式の平凡さとの関係は、すべて理にかなっていました。文化を客観的に見る必要がありました。文化を好きになることも嫌いになることもありませんでした。,4.152993679046631,0.8568781614303589
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",ジャン＝ジャック・ルソーの時代から、社会の刷新を目的とした芸術は存在してきたが、それは、おそらく芸術の非現実的な世界とは対照的に、いわゆる「現実」の世界の証言（たとえ物議を醸すものであっても）を生み出す以上の効果はなかった。,4.093352794647217,0.9486900568008423
"Further, authorisation to give permission may well be outside their terms of reference.",さらに、許可の認可は彼らの権限外である可能性が高いです。,4.863358497619629,0.9013075828552246
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",私たちはインタビューし、サディスティックなカメラマンの気まぐれで、私が「被害者」になることに同意しました。,4.6265387535095215,0.9549717903137207
He did his own research before the programme went out.,彼は番組が放送される前に自分で調べた。,3.553755760192871,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",ニューロンには 3 種類あります。感覚ニューロンでは、樹状突起が耳の有毛細胞や網膜の光感受性細胞などの感覚細胞とシナプスを形成します。運動ニューロンでは、軸索が筋繊維を支配します。最後に、脳のほとんどのニューロンは他のニューロンとシナプスを形成します。,2.09953236579895,0.9297012090682983
The blunt statement and Ulster accent made an immediate impact.,その率直な発言とアルスター訛りはすぐに印象に残りました。,1.8468704223632812,0.9744489192962646
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",ジェンナーが働いていた研究室に行って調査しようと提案したのはダイアンだった。レイノルズは、本題に戻ったことに少なからず安堵しながら同意した。彼は、ダイアンの自己暴露と、それが彼女と彼女の「タイプ」に対する彼の安易な先入観を侵食し始めたことに不快感を覚えていた。,3.604727029800415,0.9394533634185791
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明日彼は、この無情で理不尽な田舎にふさわしい服を揃えるためにペンリスを訪ねなければならないだろう。,4.486682891845703,0.8361164331436157
"‘My unit's a special unit, we do very special work.",私の部隊は特殊部隊であり、高度に専門化された任務を遂行します。,1.8469054698944092,0.2818063795566559
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,この頃、カラーテレビなどが一般家庭に普及し始め、さまざまな休日番組が一般的になり始めました。,3.030566453933716,0.9603333473205566
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",同社は他の分野でもIBMと協力しているとしているが、詳細は明らかにしなかった。しかし、これはIBMが、主要事業部門の一部を運営するために社外の人材が必要だというメッセージを受け入れた可能性を示唆している。,3.737708568572998,0.9929342269897461
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",もしこの部分があなたに当てはまるなら、目を見開いて周りを見回し、何が起こっているのかを確認し、何か行動を起こしてください。,2.4405319690704346,0.9978921413421631
I've got a meeting in a few minutes and I —’,数分後に会議があるので、私は — または、もっと直接的に言うと、数分後に会議があるので、私は —、あるいは、数分後に会議があるので、私は —,9.342254638671875,0.13248619437217712
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",さらに、金色の鷲が南東からやってくる敵の大群と衝突するために飛び立とうとしているように見えることから、この記念碑は除幕から17年後に起こる出来事を最も的確に予見していたように思われる。,4.621814250946045,0.878746509552002
Tammuz sat and gnawed his knuckles as Roirbak made the call.,ロイルバックが電話をかけている間、タムズは座って指の関節をかみしめていた。,4.204995155334473,0.9829998016357422
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,そして、スキャンダルの脅威にさらされるたびに、彼女は家族のイメージへのダメージを軽減することができなかった。,6.03841495513916,0.9977999925613403
So they took a vote — and picked Bernard.,そこで彼らは投票し、バーナードを選んだ。,2.8743693828582764,1.0
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",彼女の息子の供述については議論しないが、彼は母親が何日も嘘をついていたという事実を隠していたようだが、それは死因には影響しない。,7.675266742706299,0.6724185943603516
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",グランドメトロポリタンの会長アレン・シェパード卿は、投票日に労働党を支持したフィナンシャルタイムズ紙の物議を醸す報道に抗議している。,5.35455322265625,0.2769209146499634
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.",私がこの動議に反対し、修正案に賛成する理由は、氏の発言以上に簡潔に述べられたことはないでしょう。氏は、個人の自由についての氏の発言に反対して、これは個人の良心の問題だと述べたとき、今日の討論で最も洞察力に富んだ発言をしたと思います。,5.272861480712891,0.8544290065765381
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.",私は喜んでコメントします。最近メディアに登場したいくつかの事柄を考慮して、ここで述べておくべきことがあります。あなたの質問、警察本部長はどうなっているのか、についてですが、私はこの非常に懸念される問題に関する警察本部長の声明と行動を歓迎します。,6.96718692779541,0.70708829164505
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,株分けした植物は、地面から引き抜かれたことを植物がほとんど気づかないほど早く植え替えると、土の中で定着し、新しい根をより早く成長させます。,3.7700319290161133,0.984493613243103
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.",フィーバーフュー、ソープワート、カモミール、ウォールフラワー、クローブピンクなどは、植物の根がしっかりと張れるように、まず少し堆肥を入れてから壁の割れ目や穴に植えます。,2.4668760299682617,0.8334206938743591
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.",また、今年、社会福祉局に出向している一般開業医のティム医師が、病院の退院に取り組んでおり、その取り決めが機能していることを確認しており、その報告が関係当局に取り上げられ、既存の病院退院取り決めを改善し、人々が病院から退院し、地域社会で適切な種類のケアが受けられるようにすることを目的とした行動計画がまとめられたことも言及する価値があります。,6.678200721740723,0.7249841690063477
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",マルコムはまた、バーニーと一緒に北部へ旅行し、ズートスーツを作るのに使う50年代の古い布を求めて織物工場を回ったときにも連絡を取っていた。,4.593694686889648,0.9728375673294067
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",悪党は逃げる途中で、オイルランプを倒し、邪悪な隠れ家に火を放ちます。タイトルは、彼の静かな叫び声と溶けていく顔のクローズアップを通り過ぎます。,4.898512363433838,0.69590163230896
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",オーケストラの紳士たちはいつものように柔らかい口笛で賛同の合唱をし、私はくるりと回って深々とお辞儀をして「こんばんは、紳士諸君」と言いました。,4.948948860168457,0.7997012138366699
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,私たちは素晴らしい昼公演を披露し、万雷の拍手と称賛の口笛に包まれて幕を閉じました。,5.733813285827637,0.7310564517974854
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.",これは良いニュースです。クライアントにとっては、あなたを継続させるかどうかは彼らが決めることです。,4.798583507537842,0.892212450504303
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’",サイモンはテート美術館の壁には「セロータ氏が選んだ青は不適切」だと不満を述べ、こう付け加えた。「もし英国のコレクションを疎外する深い戦略があるのなら、それは確かに効果的だ。なぜなら、展示されている絵画の数はかつてないほど少なくなっているからだ。」,4.921930313110352,0.4770628809928894
