src,mt,metricx_score,xcomet_score
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Um die jungen Männer in ihrem eigenen Gebiet verschwinden zu lassen, nutzen Sie jede Höhle und jeden Wald (und schicken Sie sie bei Bedarf über das Wasser).",0.8289954662322998,0.9911999702453613
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Die Kistenmenschen ignorierten sie, arrangierten ihr Essen jedoch links von ihnen und errichteten vor ihnen ein Kreuz, während ihr Anführer eine abgewinkelte Stütze hinter dem Bild, das er hielt, hervorzog und sie in den Kieselsteinen rechts von der gläubigen Versammlung platzierte.",3.663167953491211,0.7432945370674133
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie bemerkte, dass das Kind sie direkt anlächelte, aber sie war zu müde, um sich auf sie einzulassen, zu distanziert, um sich darauf einzulassen, zu versteckt, um irgendetwas anderes zu tun, als ein Foto zu machen, und ihre Finger fühlten sich sogar dafür zu schwach an.",2.3127598762512207,0.9147406220436096
Gordon sees Ibrox and is thrilled.,Gordon sieht Ibrox und ist begeistert.,0.893628716468811,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Während er langsam durch die herbstlichen Straßen ging, rang er mit der Frage, inwiefern Coleridge sich auf ein heute kaum noch bekanntes Buch, Ridleys „Tales of the Genii“, berufen haben könnte.",2.3891894817352295,0.9452724456787109
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","Die Höhe des Vorstellungsvermögens, wie hoch es auch sein mag, wird nicht schädlich sein; uns wird geboten, jemanden nachzuahmen, der unnachahmlich ist.",1.1603665351867676,0.873420238494873
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Obwohl das Unternehmen bereits zugesagt hatte, die Zahlungen an bestehende Rentner fortzusetzen, gab es keine Zusage für ehemalige und gegenwärtige Mitarbeiter, die jetzt oder in Zukunft in den Ruhestand gehen.",0.7629599571228027,0.9873244762420654
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Das Unternehmen feiert dies mit einer Erhöhung der Schlussdividende, die am 6. Juli zahlbar ist, auf 3,2 Pence (3 Pence), was einer Erhöhung der Gesamtjahresauszahlung um 5 Prozent auf 5,8 Pence entspricht.",0.857822060585022,0.9662632942199707
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Eines der größten Probleme bei der Arbeit mit diesen jungen Menschen besteht darin, ihre schulfeindliche Haltung zu überwinden und die einen davon zu überzeugen, dass sie die nötigen Fähigkeiten dazu haben, und die anderen davon zu überzeugen, dass Bildung für ihr erfolgreiches Leben unabdingbar ist.",0.2927173376083374,0.9561982750892639
They expand and develop but also look at other areas to move into.,"Sie expandieren und entwickeln sich, suchen aber auch nach anderen Bereichen, in die sie vordringen können.",0.7320753931999207,0.9911999702453613
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie trank einen großen Schluck Tee und fuhr dann fort: „Wie auch immer, sie wird bald gehen, keine Angst.“",0.9364382028579712,0.9881316423416138
The old forests burned as the Dark Elves avenged their long exile.,"Die alten Wälder brannten, als die Dunkelelfen ihr langes Exil rächten.",1.7444145679473877,0.9705619215965271
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Vor ein paar Jahren hielt ich eine Vorlesung am Preston Polytechnic und im Anschluss blieben neun schwarze Mädchen, einige davon mit Kleinkindern, zurück und wir begannen zu reden.",0.47916579246520996,0.9939689636230469
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.",In seiner neuen fünfteiligen Channel 4-Serie „The Feast of Christmas“ betrachtet Paul Levy dieses wichtige Fest im christlichen Kalender aus einer eigenwilligen Perspektive.,0.8952639102935791,1.0
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Treuhänder X, Y und Z die A Ltd, deren Anteile im Besitz des Trusts sind, anweisen, Dividenden direkt an B (den Begünstigten) oder den Vertreter von B auszuzahlen, und die Treuhänder eine Steuererklärung beim Finanzamt einreichen, müssen sie hinsichtlich der Einkommensteuerfestsetzung von B keine weiteren Schritte unternehmen.",0.9814115762710571,0.9880199432373047
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Blattrollwespe Dieses clevere kleine Tier wird in der Antwort auf Frage 52 auf Seite 208 ausführlich beschrieben und besprochen. Zusammen mit der Abbildung 13 oben können Sie so feststellen, dass es sich auf Ihren Pflanzen befunden hat.",0.9531556963920593,0.9167966842651367
Their fingers will have an impact — as will the sleeve of their sweater!,Ihre Finger werden einen Einfluss haben – ebenso wie der Ärmel ihres Pullovers!,0.9511619210243225,0.9823999404907227
She had certainly not worked manually.,Sie hatte sicher nicht manuell gearbeitet.,1.3692142963409424,0.9820940494537354
Who shopped?,Wer hat eingekauft?,0.3477891683578491,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Ich denke, wenn wir heute denjenigen, die das Rennen weiterführen, etwas Hilfe anbieten können, ist das Geld nicht verschwendet.",2.3838729858398438,0.9787766933441162
The advantages to a business of utilizing planning and forecasting techniques are then described.,"Anschließend werden die Vorteile beschrieben, die sich für ein Unternehmen aus der Nutzung von Planungs- und Prognosetechniken ergeben.",0.25621524453163147,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Doch dies ist kein politisches Problem mehr; es scheint nur so, dass mehr Menschen mehr Menschen schaden, insbesondere alten Menschen, Alleinstehenden und Menschen, die alleine leben.",0.7751065492630005,0.980054497718811
So will I have to upgrade by replacement in order to use the software I have at the moment?,"Muss ich also ein Upgrade durch Austausch durchführen, um die Software verwenden zu können, die ich derzeit habe?",0.7955235242843628,1.0
You do experience some relief from failure of the PC's own power converter.,Sie erfahren eine gewisse Erleichterung bei Ausfällen des PC-eigenen Stromkonverters.,1.6179628372192383,0.9893097877502441
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Dies ist kein Problem, wenn sie einen Vertrag mit einem großen Wartungsunternehmen abschließen, es ist jedoch weniger wahrscheinlich, wenn die Dienstleistung vom Unternehmen selbst erbracht wird.",0.4312532842159271,0.9953206777572632
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Wenn vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Rendite der höchste Zinssatz, den das Unternehmen zahlen kann, ohne Geld zu verlieren.",1.1035161018371582,0.9975970983505249
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Wie bringt man eine Gruppe von Menschen dazu, auf gleicher Augenhöhe zusammenzuarbeiten, wenn die Hälfte der Gruppenmitglieder aus erfahrenen, nicht behinderten Fachkräften besteht, die es gewohnt sind, ihre Autorität geltend zu machen?",0.3017905652523041,1.0
You have to reach out.,Sie müssen die Hand ausstrecken.,1.710392951965332,0.9962923526763916
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Wir haben Herrn Hector Charlesworth angerufen, aber er war bisher nicht in der Lage, Abhilfe zu schaffen, obwohl ich den deutlichen Eindruck hatte, dass er dies gern getan hätte.",0.7779170274734497,0.9771486520767212
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Bevor Sie sich mündlich oder schriftlich äußern, vergewissern Sie sich, dass Sie die Fakten kennen.",0.3218732476234436,1.0
"Each time you establish contact, identify the ""service objectives"".",Identifizieren Sie bei jeder Kontaktaufnahme die „Serviceziele“.,0.09795123338699341,1.0
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Dabei handelt es sich um Wirtschaftswissenschaftler, die mit fachkundiger Forschung Expertentheorien und nicht umsetzbare Systeme hervorbringen.",0.7228361964225769,1.0
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Er nippte noch einmal an seinem Whisky und blickte nachdenklich zur Decke.,1.2355878353118896,1.0
"Been on the drip all night, she's infected.","War die ganze Nacht am Tropf, sie ist infiziert.",2.3303709030151367,0.9603701829910278
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Die Subtilität des umfassenden Einflusses fremder Voraussetzungen besteht darin, dass sie ihren Einfluss ausüben, bevor sie bemerkt werden.",1.6273314952850342,0.879331111907959
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Er hatte sie bei der County Show gesehen, wo er wegen der Kaninchen hingegangen war, all diese Mädchen mit Zöpfen, gewaschenen Gesichtern und sauberen Handschuhen, bei ihren Auftritten.",2.381688117980957,0.916237473487854
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nails schlief normalerweise kurz nach zehn ein und stand lieber auf, wenn die Sonne aufging, ging mit Firelight raus, räumte ihren Stall auf und übte das Laufen, bevor sie zum Frühstück nach Hause ging.",3.3339900970458984,0.9524035453796387
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd’s muss durch mehr „sichere“ Geschäfte wieder an Stabilität gewinnen, um der zunehmenden Tendenz entgegenzuwirken, bei großen Katastrophen wie der Piper Alpha auf der Verliererseite zu stehen.",0.9974371194839478,0.9911999702453613
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham ist seit über zwei Jahrzehnten führend auf dem Gebiet der Fusionsforschung und ist heute Standort des Joint European Torus (JET).,0.778167188167572,0.9911999702453613
Plenty of time for you to decide.,"Sie haben genügend Zeit, sich zu entscheiden.",0.5778698921203613,1.0
"I thought it was just rubbish, and couldn't be harmful.","Ich dachte, das wäre einfach nur Blödsinn und könne nicht schädlich sein.",0.4212554395198822,0.9823999404907227
"It's not much of a job, but these days I wouldn't want to lose my job.","Es ist kein besonders toller Job, aber heutzutage möchte ich meinen Job nicht verlieren.",0.6161226630210876,1.0
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweiteilige Struktur, wobei der erste Teil Ihre Annahmen, Schlussfolgerungen und Folgerungen detailliert beschreibt und die Probleme analysiert, während der zweite Teil mögliche alternative Vorgehensweisen betrachtet und Ihre „Lösung“ darlegt.",0.7406741380691528,0.9495364427566528
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald servierte dann für den Satz auf, wodurch das Spiel zu einem echten Kampf wurde, dachten wir zumindest, aber Grabb und McEnroe legten in der Mitte des vierten Satzes einen Gang zu und kontrollierten das Spiel.",1.8358328342437744,0.9412796497344971
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es ist eine schöne Abwechslung von der Hausarbeit, mal aus dem Haus zu kommen – und es ist auch eine kleine Herausforderung, ein Budget zu haben und zu versuchen, von allem das Billigste zu bekommen.",0.7022665739059448,0.9813171029090881
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Inzwischen erstellt die Howard League ein Informationspaket für die Familien der Häftlinge, das ihnen zu allen möglichen Themen Ratschläge gibt, von den Schwierigkeiten eines Gefängnisbesuchs bis hin zum Umgang mit den Belastungen, die mit der Alleinerziehung verbunden sind.",0.45018470287323,1.0
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Der Schnittpunkt der entsprechenden Ausgangskennlinie mit der Ausgangslastlinie approximiert dann gut, was wiederum zu einem besseren Wert aus Eingangskennlinie und Eingangslastlinie führt.",1.9885042905807495,0.9374806880950928
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Das Signal, das der Stift erkennt, wenn er die beiden Blätter überbrückt, liefert ein Maß für seine Position.",0.9579764604568481,0.9574531316757202
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Wenn die Antwort auf auch nur eine der oben genannten Fragen „Nein“ lautet, stellt das Produkt keinen echten Ersatz für den Layouter dar, also den Menschen, der normalerweise das Layout erstellt.",0.299155592918396,0.9997782707214355
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,In diesem früheren Stadium geht Ralph zum Schluss über und untersucht den menschlichen Preis des Kapitalismus.,5.253855228424072,0.7977298498153687
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","In beiden Büchern vermischen sich alte und neue Zeiten, und beide äußern Fantasien der Nachahmung, wobei Hawksmoor eine schwierige Nachahmung darstellt.",2.0061628818511963,0.9081286787986755
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Das Chesapeake Bay Program wurde 1977 ins Leben gerufen und wäre beinahe gescheitert, bevor es überhaupt richtig starten konnte.",0.5333439111709595,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später um die Befugnis erweitert, Anleihen im Wert von weiteren 1.000 £ auszugeben … eine Bestimmung, die sofort Anwendung fand, da von Anfang an 280 Anleihen im Wert von je 25 £ registriert wurden.",2.185101270675659,1.0
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Vereinbaren Sie dann vor der Buchung einen Besichtigungstermin in der Tierpension, um sich persönlich vom Pflegestandard zu überzeugen.",0.14597761631011963,0.9992202520370483
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Nachdem 1934 in Davos der Schlepplift erfunden und installiert worden war, konnten Pisten, für die man zuvor zwanzig Minuten Aufstieg brauchte, in einer halben Minute erreicht werden.",1.7413549423217773,0.9711757898330688
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Das Hochrad erschien erstmals im Jahr 1870 und wurde 1884 um die Welt gefahren.,8.344072341918945,0.8333307504653931
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose stieß einen Wutschrei aus, ihr Arm schnellte nach vorn und Evelyn schrie unwillkürlich auf, als der Stein sie an der linken Schulter traf.",0.6273578405380249,0.9628598690032959
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es skizziert den Plan der OUP, eine neue, aktuelle und kontinuierlich aktualisierbare Version des OED zu erstellen, eine Version, die auch in maschinenlesbarer Form mit kommerziellem Potenzial verfügbar sein wird.",1.1404898166656494,0.9734485745429993
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud in Großbritannien eine Universität gründete.",0.4956663250923157,1.0
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem gelangen und sich dort auf einem Weg vermehren, sodass sie Nervenverbindungen passieren und sich nachweisbar entlang eines ganzen zusammenhängenden Systems ausbreiten: eine völlig neuartige Markierungstechnik, deren volles Potenzial nun noch ausgeschöpft werden muss.",1.0133650302886963,0.9486613273620605
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere dieses pessimistische Gerede, dass die Statistiken gegen Leger-Gewinner im Arc sprechen.",1.7714121341705322,0.9132543802261353
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Nach dem Rennen wurden sie in den Stewards-Raum gebracht, wo die Offiziellen einen Vorfall zu Beginn der Zielgeraden genauer untersuchten. Ein Fahrverbot hätte das Paar von den Rennen in Cambridgeshire und Arc ausgeschlossen, doch es wurden keine Maßnahmen ergriffen.",3.0031304359436035,0.9469195604324341
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Sir Colin Cowdrey ist frühzeitig aus Asien zurückgekehrt, um die Affäre um die Ballmanipulation in Pakistan persönlich zu überwachen.",1.0420347452163696,0.9911999702453613
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.",Der Sheffield Bomber sagte: „Ich muss lange und ernsthaft über meine Zukunft nachdenken – aber ich werde selbst entscheiden.“,0.9419450759887695,1.0
Could I just suggest that it's made within the next six months as well.,"Ich möchte nur vorschlagen, dass dies ebenfalls innerhalb der nächsten sechs Monate geschieht.",0.7263819575309753,1.0
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Dem zweiten Polizisten gelang es in seiner Panik, einen Schuss abzugeben, doch bevor er richtig zielen konnte, schlug ihm einer der Skinheads mit einem Baseballschläger auf die Schulter und warf ihn die Stufen zum Mittelgang hinunter.",0.8622311353683472,0.9822701215744019
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, also, was ich meine, ist, vielleicht wäre es nicht schlecht, wenn wir heute Abend in die Kneipe gehen und sehen, ob die anderen da sind, nur auf einen schnellen Drink, wir können noch nicht sicher sein, wie sie sind –‘",2.0136661529541016,0.9490087032318115
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Typen, die alleine leben, Männer, die helfen, Männer, die im Haushalt helfen, auch wenn es nicht ums Putzen und so geht.",1.488268256187439,0.8700641393661499
"Okay, well let's examine different forms of communication.","Okay, sehen wir uns nun verschiedene Formen der Kommunikation an.",0.531684398651123,1.0
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in einen baldigen Sieg hatte tiefgreifende Auswirkungen und es herrschte weithin die Annahme, dass der letzte Vorstoß im März oder April beginnen würde.",0.636628270149231,0.990881085395813
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Eine bessere Lösung besteht darin, die Aufnahme in zwei Aufnahmen aufzuteilen, wobei die erste (vor der Neigung) normal belichtet und die zweite (geneigte) korrigiert wird.",1.758995532989502,0.9484087824821472
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Dieselbe Leidenschaft, derselbe Stolz und derselbe Schmerz stecken im Spiel, und auf aufschlussreiche Weise werden der Zweck und die komplexe Erfindungsgabe des Blues plötzlich deutlich.",0.86058509349823,0.9643338918685913
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact Disc Videos kommen im Oktober auf den britischen Markt, doch die Kunden können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen der Singles kaufen, die in den Plattenläden auf dem Markt erhältlich sind.",2.724916934967041,0.9644315242767334
THE ADVENTURES appear for the first time in the UK since '88 with shows at,"THE ADVENTURES treten zum ersten Mal seit 1988 in Großbritannien auf, mit Shows bei",1.2070469856262207,0.9458268284797668
Energy still has power as a rate.,Energie hat immer noch einen Leistungstarif.,3.067002296447754,0.8843618035316467
He had a wonderful smile which spread across his whole face.,"Er hatte ein wundervolles Lächeln, das sich über sein ganzes Gesicht erstreckte.",0.39513033628463745,0.9911999702453613
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, ähm, ich vermute, dass das so sein wird, weil wir immer noch Ambitionen haben, eine Menge Platz abzubauen. Daher wäre es ratsam, umzurüsten und weiteren Platz freizugeben. Wir haben noch 26 weitere kleinere Geschäfte, an denen wir noch gar nichts auszusetzen haben, außer eins zu eröffnen. Also, ja, wir werden ein laufendes Umbauprogramm haben. Ich kann Ihnen keine genauen Einzelheiten nennen, weil, ähm, wie viele es sein werden, aber es wird auf jeden Fall ein laufendes Umbauprogramm geben.",7.089568138122559,0.6794115304946899
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.",Und die verschlafene Stadt ging ihren trägen Geschäften nach und schenkte dem ach so gewöhnlichen kleinen Mädchen in ihren Gingham-Röcken und Zöpfen kaum Beachtung.,2.10654616355896,0.9149640798568726
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Sie dachte darüber nach, einen „normalen“ Job anzunehmen, bei dem sie vielleicht ihre praktischen Fähigkeiten einsetzen könnte.",0.2961447238922119,1.0
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Es war schön, einfach in den Stunden, in denen ich nicht arbeitete, einzukaufen und die anderen Sachen meiner Schwester zu erledigen.",0.8549003601074219,0.9069204926490784
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews einigermaßen fröhlich, außer als sie über ihren Freund und über den Kummer sprach, den sie ihren Eltern bereitet hatte.",0.9557918310165405,0.9836670756340027
His Lordship must needs consent.,Seine Lordschaft bedarf der Zustimmung.,2.872192859649658,0.8930754661560059
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir eine Muskelkontraktion bewirken wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark in die peripheren Nerven und entlang dieser Nerven zum Muskel. Jede einzelne Muskelfaser hat eine einzelne Verbindung, eine Nerven-Muskel-Verbindung, an der der Nerv den Muskel innerviert. Dies ist die Stelle, an der der Reiz zur Muskelkontraktion führt.",0.5554779767990112,0.9776209592819214
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"In Großbritannien wurde die Verteidigung des Landes jahrhundertelang einer Marine überlassen, die im Verborgenen operierte.",0.6247471570968628,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Sie hatte ihre Hand an der Tür, doch bevor sie ihre Absicht in die Tat umsetzen und sie ihm vor der Nase zuschlagen konnte, brüllte Naylor laut und voller Empörung.",1.2222435474395752,0.989385724067688
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Sie verwenden vier Pumpstationen und bewegen ihre Ausrüstung rund um den Whiteface Mountain, um das Potenzial von 60 Schneekanonen zu optimieren.",1.012406349182129,0.9911999702453613
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Dies wäre am Samstagabend von Mr. Bishop aus Woodfords, dem Bäcker aus Downton, geliefert worden, der auch dienstags auslieferte.",1.0388106107711792,0.9718434810638428
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Eine Folge dieser „natürlichen“ Affinität bestand darin, dass Zeitungsredaktionen und politische Parteien oft aus denselben Leuten bestanden; Zeitungen wurden manchmal von politischen Parteien finanziert und vertraten im Rahmen ihrer politischen Entscheidungsfreiheit bestimmte politische Ideologien.",0.3377218246459961,0.999719500541687
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Ziel ist es, alle politischen Standpunkte fair abzudecken und allen Ansichten mit einem Maß an Respekt zu begegnen, das bei anderen seriösen Zeitungen nicht immer zu finden ist.",0.6767631769180298,0.9823999404907227
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","In einer anderen Entwicklung bestätigten British Aerospace und das französische Unternehmen Thomson CSF, dass sie ein gemeinsames Angebot für Ferranti in Erwägung ziehen.",0.7817209959030151,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitetheoretische Darstellungen der Staatsorganisation werden entwickelt und detailliert beschrieben. Zunächst untersuchen wir fünf Aspekte, zu denen dieser Ansatz einen besonderen Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vorherrschaft der Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) staatlicher Ebenen und Sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen Regierungsaktivitäten und wichtigen Wirtschaftsinteressen.",0.37476402521133423,1.0
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den achtzehn Monaten, seit Mrs. Thatcher ihre Arbeit bei Dickins & Jones aufgenommen hatte, hatte sich die Stimmung in der Partei spürbar zum Besseren gewendet, da die große Mehrheit der Mitglieder ihre Loyalität problemlos vom alten auf den neuen Parteivorsitzenden übertragen hatte.",1.538773775100708,0.9849409461021423
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Das Gefühl einer Kluft zwischen Gegenwart und Vergangenheit wurde immer stärker und es bestand die Notwendigkeit, einen Weg zu finden, diese Kluft zu überbrücken und so einen klaren Ausdruck des Glaubens für die Gegenwart zu ermöglichen.",0.46372202038764954,0.9946019649505615
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Der Kern der Regulierung besteht in der Vorstellung, dass Gesetze das Mittel sind, mit dem dem Gemeinwohl Vorrang vor engen wirtschaftlichen Interessen eingeräumt wird.",0.28570422530174255,0.9911999702453613
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Es stützt sich auf die Arbeit von Wissenschaftlern, die ethnografische Analysen des Ermessensverhaltens in juristischen Kontexten durchgeführt haben (z. B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",1.364388108253479,0.9172115921974182
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Es schien unwahrscheinlich, dass jemand, der so kompetent war wie Dora, einen so elementaren Fehler begehen würde, doch unter diesem grimmigen Blick fühlte sich Melissa gezwungen, etwas vorzuschlagen, wie unglaubwürdig es auch sein mochte.",0.8960567712783813,0.9823999404907227
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestikulierte mit der Hand, als wolle er eine unsichtbare Bedrohung abwehren.",0.6237121820449829,1.0
