src,mt,metricx_score,xcomet_score
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Сигнал, улавливаемый стилусом при соприкосновении двух листов, позволяет определить его положение.",2.514904499053955,0.9946390390396118
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Если хотя бы на один из вышеперечисленных вопросов ответ отрицательный, то продукт на самом деле не заменяет художника-верстальщика, то есть человека, который обычно занимается макетированием.",0.4713810682296753,0.98789381980896
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,На этом раннем этапе Ральф переходит к завершению и рассматривает человеческую цену капитализма.,4.703439712524414,0.7429172992706299
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","В обеих книгах смешиваются старые и новые времена, и обе полны фантазий о воспроизведении, причем за Хоксмуром трудно угнаться.",2.037640333175659,0.9513019323348999
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Программа Чесапикского залива родилась в 1977 году и едва не умерла, так и не успев начаться.",2.0620932579040527,0.9999297857284546
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Позднее это правило было расширено и включило право выпускать облигации еще на 1000 фунтов стерлингов… положение было использовано сразу же, поскольку с самого начала было зарегистрировано 280 облигаций номиналом 25 фунтов стерлингов.",2.653979539871216,0.9301832318305969
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Затем, прежде чем бронировать номер, запланируйте посещение питомника, чтобы убедиться в качестве обслуживания.",2.6541364192962646,0.8088138103485107
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","После изобретения и установки в Давосе в 1934 году бугельного подъемника с Т-образной балкой до трасс, на которые раньше приходилось подниматься двадцать минут, можно было добраться за полминуты.",1.9912970066070557,0.6813358068466187
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Пенни-фартинг впервые появился в 1870 году и обошел весь мир в 1884 году.,4.464396953582764,0.7848032712936401
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Роуз вскрикнула от ярости, выбросила вперед руку, а Эвелин невольно вскрикнула, когда камень попал ей в левое плечо.",0.6856451034545898,0.9624269008636475
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","В нем излагается план OUP по созданию новой, актуальной и постоянно обновляемой версии OED, которая также будет доступна в машиночитаемой форме с коммерческим потенциалом.",1.7304675579071045,0.8986813426017761
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",Однако Джеффри не упоминает об основании Бладудом университета в Британии.,0.3848097324371338,0.9374614953994751
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"В последние несколько лет Кайперс и Габриэлла Уголини использовали вирусы, которые проникают в нервную систему и размножаются таким образом, что они пересекают нервные соединения и распространяются по всей связанной системе, что позволяет обнаружить их: совершенно новый метод маркировки, полный потенциал которого еще предстоит раскрыть.",3.680145263671875,0.8429549932479858
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Я игнорирую эти пессимистичные разговоры о том, что статистика не в пользу победителей Леже в Арке.",4.287076473236084,0.9635518193244934
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Их затащили в комнату стюардов после гонки, когда чиновники внимательно изучали инцидент в начале прямой. Запрет исключил бы пару из Кембриджшира и Арка, но никаких мер предпринято не было.",7.194272041320801,0.6968129873275757
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Сэр Колин Каудри примчался из Азии, чтобы лично проследить за сагой о подделке мячей в Пакистане.",5.550660610198975,0.9619194269180298
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Шеффилдский террорист сказал: «Мне придется долго и серьезно подумать о своем будущем, но я приму решение самостоятельно».",1.4432950019836426,0.9819283485412598
Could I just make one suggestion that it's made within the next six months as well.,"Могу ли я предположить, что это будет сделано в течение следующих шести месяцев?",4.996974945068359,0.9035236239433289
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Второй полицейский в панике успел выстрелить, но прежде чем он успел как следует прицелиться, один из скинхедов ударил его по плечу бейсбольной битой и сбил с лестницы.",1.2857519388198853,0.9070865511894226
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Или что мы могли бы сделать, ну, я имею в виду, может быть, было бы неплохо сходить сегодня вечером в паб и посмотреть, там ли остальные, только немного выпить, мы пока не можем быть уверены, какие они...",7.117635726928711,0.8647700548171997
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Нет, нет, я имею в виду парней, которые живут сами по себе, мужчин, которые помогают, мужчин, которые помогают по дому, даже если это не уборка и тому подобное.",8.08424186706543,0.5583001375198364
"Okay, well let's have a look at different forms of communication.","Хорошо, давайте рассмотрим различные формы общения.",0.42427897453308105,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Уверенность Гитлера в скорой победе оказала глубокое влияние, и широко распространилось мнение, что решающее наступление начнется в марте или апреле.",0.7733038663864136,0.9936176538467407
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Лучшим решением будет разделить дубль на два снимка, первый из которых (до наклона) будет экспонирован нормально, а второй (с наклоном) — скорректирован.",3.0725083351135254,0.6986498832702637
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","В игре присутствуют та же страсть, гордость и боль, и, как ни странно, цель и сложная задумка блюза внезапно начинают становиться очевидными.",2.326237201690674,0.8682514429092407
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Компакт-диски с видеозаписями появятся на британском рынке в октябре, но покупатели, как правило, не могут позволить себе новый формат, поскольку им приходится покупать различные версии синглов, которыми переполнены музыкальные магазины.",3.243215322494507,0.9835644960403442
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES впервые с 1988 года выступают в Великобритании на концертах,4.779317378997803,0.9008821249008179
Erm still got power as a rate of doing work.,Энергия по-прежнему имеет силу как тариф.,16.80135154724121,0.59145188331604
He had a wonderful smile which took hold of his whole face.,"У него была чудесная улыбка, которая расползалась по всему лицу.",0.821363627910614,0.9902673959732056
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Да, э-э, я предполагаю, что так и будет, потому что у нас все еще есть амбиции избавиться от кучи пространства, поэтому было бы целесообразно переоборудовать его, чтобы освободить больше места. У нас есть еще двадцать шесть небольших магазинов, которые мы пока вообще не строили, за исключением того, что построили. Так что да, у нас будет постоянная программа переоборудования. Я не могу дать вам точных подробностей, потому что, э-э, сколько их будет, но постоянная программа переоборудования определенно будет.",6.705877304077148,0.622149646282196
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","А сонный городок продолжал заниматься своими летаргическими делами, редко обращая внимание на самую обычную маленькую девочку в клетчатой юбке и с косичками.",2.814998149871826,0.9525899887084961
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Она подумывала устроиться на «нормальную» работу, возможно, используя свои практические навыки.",2.5833325386047363,1.0
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Было приятно просто ходить по магазинам и заниматься другими сестринскими делами — в часы, когда я не работала.",2.9044532775878906,0.9044878482818604
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Она смогла хорошо подать себя и была достаточно жизнерадостна во время интервью, за исключением моментов, когда она говорила о своем парне и о том, какие страдания она причинила своим родителям.",3.035139560699463,0.9096876382827759
His Lordship must needs give consent.,Его светлости необходимо согласие.,8.984048843383789,0.9121587872505188
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Когда мы хотим заставить мышцу сократиться, мозг посылает нервный импульс через спинной мозг в периферические нервы и далее по этим нервам к мышце, а каждое отдельное мышечное волокно имеет одно соединение — нервно-мышечное соединение, где нерв иннервирует мышцу, и это место, в котором стимул приводит к сокращению мышцы.",4.149467468261719,0.8578313589096069
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"В Британии оборона страны на протяжении столетий возлагалась на флот, действовавший вне поля зрения.",3.1345102787017822,0.9986993074417114
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Она держалась за дверь, но прежде чем она успела осуществить свое намерение захлопнуть ее перед его лицом, Нейлор взревел от ярости.",1.3105311393737793,0.8937699794769287
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Они используют четыре насосные станции и перемещают свое оборудование вокруг горы Уайтфейс, чтобы оптимизировать потенциал 60 снегогенераторов.",1.547806739807129,0.9892761707305908
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Его доставил бы в субботу вечером мистер Бишоп из Вудфордс, пекарь из Даунтона, который также доставлял продукцию по вторникам.",1.090034008026123,0.9668963551521301
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Одним из результатов этого «естественного» родства было то, что редакции газет и политические партии часто состояли из одних и тех же людей; газеты иногда финансировались политическими партиями и, в соответствии со своей свободой политического выбора, поддерживали определенные политические идеологии.",2.21347713470459,0.9546315670013428
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Газета стремится справедливо освещать все политические точки зрения и относиться ко всем взглядам с таким уважением, которое не всегда можно встретить в других серьезных газетах.",0.48522448539733887,1.0
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","В другом случае компании British Aerospace и Thomson CSF из Франции подтвердили, что рассматривают возможность участия в совместной торгах по Ferranti.",4.43766975402832,0.7821428775787354
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Разработаны и детализированы представления теории элиты об организации государства, и сначала мы рассмотрим пять аспектов, в которые этот подход внес особый вклад: роль политического руководства в либеральных демократиях, преобладание бюрократии в формировании политики, причины фрагментации (или централизации) уровней и секторов государственного управления, роль закона и прочные политические связи между деятельностью правительства и основными экономическими интересами.",0.928708553314209,0.9609940052032471
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","За восемнадцать месяцев, прошедших с тех пор, как миссис Тэтчер начала работать в Dickins and Jones, настроение в партии заметно изменилось в лучшую сторону: большая часть ее членов плавно перешла от старого лидера к новому.",1.687416434288025,0.9746346473693848
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Усилилось ощущение разрыва между настоящим и прошлым и необходимости найти способ его преодоления, который позволил бы четко выразить веру в настоящее время.",2.833036422729492,0.9930428266525269
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Суть регулирования заключается в концепции, согласно которой закон — это средство, с помощью которого некоему понятию общественного блага может быть отдан приоритет над узкими экономическими интересами.",0.5413720011711121,0.993602991104126
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","В основу работы легли работы ученых, проводивших этнографический анализ дискреционного поведения в правовых условиях (например, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",3.7186849117279053,0.9745731353759766
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Казалось маловероятным, что кто-то столь компетентный, как Дора, мог допустить такую элементарную ошибку, но под этим свирепым взглядом Мелисса почувствовала себя обязанной что-то предложить, пусть даже и неправдоподобное.",3.973935842514038,0.9936720132827759
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Он покачал головой и сделал жест рукой, словно отгоняя какую-то невидимую угрозу.",0.6793379783630371,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","«Очень мило с вашей стороны, что вы пригласили меня», — сказала она, когда она, Айрис и Джек уселись за столик, потягивая аперитивы и изучая меню.",0.7275837063789368,0.8815197348594666
Madame Delon made no comment.,Мадам Делон молчала.,3.1083743572235107,0.9944984912872314
He went to the supermarket to do some shopping for Juliette.,"Он пошел в супермаркет, чтобы купить вещи для Джульетты.",1.543893814086914,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","В роли Джеймса в «Сильфиде» Хюббе сыграл так, что его игра могла соперничать с лучшими исполнителями этой роли.",3.449638843536377,0.9676988124847412
Ask me a question and engage me in conversation or make a statement that applies to me.,"Задайте мне вопрос и вовлеките меня в разговор или скажите что-то, что имеет ко мне отношение.",1.0347118377685547,0.9782747030258179
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Одним из постоянных опасений лоббистов по вопросам инвалидности является то, что людей, способных работать, будут переводить с пособия по инвалидности на пособие по инвалидности.",8.947320938110352,0.8191707134246826
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Команда провела две фиктивные проверки, проверяя эффективность форм и изучая, как получить доступ к информации.",1.4434196949005127,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","О, да, но то, что они делают сейчас, это все то, что они представили производителю,",8.380006790161133,0.7898513078689575
I think steel balls are But you see you can do a display on your table can't you,"Я думаю, что это стальные шарики, но, видите ли, вы можете установить их на своем столе, не так ли?",4.735466003417969,0.8371990919113159
You'll do the presentation of the award.,Вы вручите награду.,0.39993447065353394,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Если это произойдет, осколок может с большой скоростью и энергией отскочить от башни и нанести столь же серьезные повреждения, как если бы снаряд действительно проник внутрь.",0.8688640594482422,0.9702723026275635
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Во время войны, когда мы исследовали прочные пластики, профессор Чарльз Герни почти каждый день декламировал мне эту песенку, и она действовала на меня удручающе, поскольку дерево на самом деле было лучшим материалом для изготовления самолетов, чем пластик, который мы тогда могли производить.",3.7521119117736816,0.872606635093689
Swimwear gives rise to vulnerability.,Купальники создают уязвимость.,3.209054946899414,0.9990164041519165
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Мой отец только что обернулся. С меня хватит. Если Терри не собирается брать за это деньги, он передаст их Брайану.",6.470832824707031,0.7496410608291626
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Ваш больной родитель должен быть в здравом уме, чтобы принимать решения по собственной воле, и это не лишает его права самостоятельно решать, как тратить свои деньги, или иметь к ним свободный доступ.",1.3613859415054321,0.7741899490356445
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Единственные, кто сегодня принимает решения, — это те, кто нанес себе раны, и их за это расстреливают.",7.942176818847656,0.8855670690536499
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Преследуя свои цели, Эрнест Бевин возглавил переговоры о сотрудничестве с Францией и Нидерландами.",3.6137964725494385,1.0
Owen took no notice.,Оуэн ничего не заметил.,0.8574923276901245,1.0
‘And you took no action.’,«И ты ничего не сделал».,3.5620274543762207,0.9310415983200073
So how did Yukawa dare to make such a revolutionary proposal?,Так как же Юкава осмелился предложить нечто столь революционное?,2.1832103729248047,0.9662376642227173
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Такие положения не влияют на основную ответственность перед третьим лицом за причиненный ему вред или смерть.,2.4662814140319824,1.0
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Судя по всему, порез большой, но не настолько глубокий, чтобы нанести непоправимый вред, по крайней мере, у меня сложилось такое впечатление.",0.9165573716163635,0.9974628686904907
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Первоначально Федеральная комиссия по связи (FCC) ввела десятикратное увеличение требований к аналоговому вещанию.,6.56982421875,0.8325546383857727
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Когда в 1987 году Агентство по охране окружающей среды провело исчерпывающий обзор относительной серьезности экологических проблем Америки, оно поставило старые свалки опасных отходов на уровень ниже 30 других.",2.5334384441375732,0.9866534471511841
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Требуя этого, он повторяет тип анализа, применяемый Центром разработки учебных программ в Австралии, где он был директором.",3.4427008628845215,0.9893481731414795
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Перекредитование — это выход для людей, которые не хотят переезжать, но хотят реорганизовать свои финансы.",2.68715238571167,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Трудно связать предложения, содержащиеся в обзоре, с перспективами услуг для пожилых людей, поскольку, хотя обзор и озаглавлен «Работа для пациентов», в нем практически не рассматриваются вопросы здравоохранения для отдельных лиц или конкретных групп клиентов.",1.620499849319458,0.967779278755188
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Каждый исследователь должен сделать свой выбор лично, среди множества обстоятельств, которые существуют в настоящее время.",2.0456178188323975,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,Экономическое разделение само по себе нанесло серьезный ущерб мировым платежным и торговым системам.,1.7755014896392822,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Наконец, новый рабочий класс был равнодушен к отдельной нации; его естественными союзниками были рабочие Петрограда, Москвы и других городов империи.",2.3650944232940674,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Интернационализм требовал, чтобы два совершенно националистических и несоциалистических движения получили полную поддержку. Интернационализм требовал, чтобы два совершенно националистических и несоциалистических движения получили полную поддержку.",22.592086791992188,0.23073187470436096
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Миссис Кит, полулежа, по-прежнему управляла домашним хозяйством, но поскольку в доме был только Джим, а в хижине — двое рабочих, Тина привыкла нести ответственность за все.",3.548323392868042,0.9503769874572754
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Тем временем группа заиграла вступительную музыку Норин, и, собравшись с духом, она вышла на сцену.",4.842572212219238,0.902535080909729
"And the Aussies cheered, daring the policemen to make a move.","А австралийцы ликовали, бросая вызов полиции и призывая ее вмешаться.",2.9886841773986816,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Она почти не произнесла ни слова, даже когда викарий, отец Муни, настоял на обращении к собравшимся, а ведь он едва знал Дена.",1.921058177947998,0.8574094176292419
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Все это имело смысл — взаимосвязь между неаристотелевской логикой и банальностью американского образа жизни: нужно было смотреть на культуру объективно; вы не были влюблены в нее, но и не ненавидели ее.",3.2987618446350098,0.9052053093910217
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Со времен Жан-Жака Руссо существовало искусство, целью которого было обновление общества, однако оно оставалось бесплодным, за исключением создания свидетельств (пусть и спорных) о том, что мы называем «реальным» миром, в отличие, возможно, от нереального мира искусства.",2.103424549102783,0.9608554840087891
"Further, authorisation to give permission may well be outside their terms of reference.","Кроме того, выдача разрешений может выходить за рамки их компетенции.",0.820364773273468,0.9993778467178345
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Мы взяли интервью, и по прихоти моего оператора-садиста было решено, что «жертвой» буду я.",3.004019260406494,0.893064558506012
He did his own research before the programme went out.,Он провел собственное исследование перед выходом программы.,5.285714149475098,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Нейроны бывают трех видов: в сенсорных нейронах дендриты образуют синапсы с сенсорными клетками, такими как волосковые клетки в ухе или светочувствительные клетки в сетчатке; в двигательных нейронах аксоны иннервируют мышечные волокна; наконец, большинство нейронов в мозге образуют синапсы с другими нейронами.",0.6829440593719482,0.9574952125549316
The blunt statement and Ulster accent made an immediate impact.,Резкое заявление и ольстерский акцент сразу произвели впечатление.,2.231030225753784,1.0
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Именно Диана предложила пойти и осмотреть лаборатории, где работала Дженнер, и Рейнольдс согласился, весьма обрадованный тем, что они возвращаются к основной теме; ему стало не по себе от откровений Дианы и от того, как они начали разрушать его легкомысленные предубеждения относительно нее и ее «типа».",2.6331801414489746,0.914583683013916
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Завтра ему придется посетить Пенрит, чтобы одеться более подходящей одеждой для этого несимпатичного и неблагоразумного уголка страны.",2.7979042530059814,0.5917671322822571
"‘My unit's a special unit, we do very special work.","Мое подразделение — это особое подразделение, мы выполняем узкоспециализированные задачи.",0.7131267786026001,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Примерно в этот период мы стали свидетелями появления таких вещей, как цветное телевидение, которое стало появляться в домах каждого человека, а также появления различных праздничных программ, ставших обычным явлением.",3.1582822799682617,0.8767114281654358
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Компания заявила, что сотрудничает с IBM в других областях, но отказалась вдаваться в подробности, хотя это говорит о том, что IBM, возможно, восприняла сообщение о том, что ей нужны сторонние специалисты для управления некоторыми из ее ключевых бизнес-подразделений.",3.1487748622894287,0.9720698595046997
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Если это относится к вам, откройте глаза, оглянитесь вокруг, посмотрите, что происходит, и сделайте что-нибудь.",0.5637229681015015,0.9691632986068726
I've got a meeting in a few minutes and I —’,"У меня через несколько минут встреча, и я — или, точнее: у меня через несколько минут встреча, и я —, как вариант: у меня через несколько минут встреча, и я —",10.349150657653809,0.3891467750072479
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Более того, поскольку позолоченный орел, кажется, готов взлететь, чтобы сразиться с вражескими ордами, наступающими с юго-востока, мемориал, по-видимому, весьма удачно предвосхитил события, последовавшие спустя 17 лет после его открытия.",1.0330979824066162,0.9875274896621704
