src,mt,metricx_score,xcomet_score
"And the Aussies cheered, daring the policemen to intervene.",澳大利亚人欢呼雀跃，要求警察进行干预。,5.661457538604736,0.8524281978607178
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.",她几乎一句话也没说，即使助理牧师穆尼神父坚持要向众人发表讲话，而他几乎根本不认识丹。,2.011927604675293,0.8517187237739563
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.",这一切都是有道理的，非亚里士多德逻辑和美国生活方式平庸之间的关系：你必须客观地看待这种文化；你既不喜欢它，也不喜欢它。,2.75398588180542,0.6682108640670776
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",自从让·雅克·卢梭时代以来，艺术的目的就一直是更新社会，但除了为我们所谓的“真实”世界提供见证（即使是有争议的见证）之外，它仍然无效，也许与艺术的非真实世界形成对比。,2.8814289569854736,0.6094217896461487
"Further, authorisation to permit may well be outside their terms of reference.",此外，许可授权可能超出了他们的职权范围。,1.5746967792510986,0.9061995148658752
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".",我们进行了采访，在我的施虐狂摄影师的驱使下，大家一致认为我应该成为“受害者”。,3.238802194595337,0.9800543785095215
He researched himself before the programme went out.,节目播出之前他对自己进行了调查。,3.984747886657715,0.8393536806106567
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.",神经元有三种类型：在感觉神经元中，树突与感觉细胞形成突触，例如耳朵中的毛细胞或视网膜中的感光细胞；在运动神经元中，轴突支配肌肉纤维；最后，大脑中的大多数神经元与其他神经元形成突触。,1.5991647243499756,0.8827366828918457
The blunt statement and Ulster accent impressed immediately.,这直率的言论和阿尔斯特口音立刻给人留下了深刻的印象。,1.1928989887237549,0.9353222846984863
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",黛安娜建议他们去检查一下詹纳曾经工作过的实验室，雷诺兹同意了，他很高兴他们又回到了正题上；黛安娜的自我表露让他感到不舒服，因为她的自我表露已经开始侵蚀他对她和她的“类型”的先入之见。,4.830109596252441,0.7070925235748291
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天他必须去彭里斯买一些更适合这个冷酷无情、不讲道理的地方的衣服。,1.9794855117797852,0.8575124740600586
"My unit's a special unit, we undertake highly specialized tasks.",我的部队是一支特殊部队，承担着高度专业化的任务。,0.32559430599212646,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.",大约在这个时期，我们看到彩色电视等事物的出现，它开始出现在每个家庭中，各种假日节目也开始变得普遍。,1.643531084060669,0.9244974851608276
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",该公司表示正在与 IBM 在其他领域进行合作，但拒绝透露更多具体信息，但这表明 IBM 可能已经接受了需要外部人员来运营部分关键业务部门的信息。,3.569819927215576,0.8382537961006165
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.",如果这句话确实与你有关，请睁开你的眼睛，看看周围，看看发生了什么，然后采取一些行动。,1.154954195022583,0.8078899383544922
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —",我几分钟后要开会，我 — 或者，更直接地说：我几分钟后要开会，我 — 或者：我几分钟后要开会，我 —,2.3558969497680664,0.4704877734184265
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",此外，当这只镀金鹰似乎准备起飞，与来自东南方的敌军发生冲突时，这座纪念碑似乎最恰当地预见了它揭幕17年后发生的事件。,3.444908857345581,0.6229206323623657
Tammuz sat and gnawed his knuckles as Roirbak phoned.,罗尔巴克打电话的时候，塔穆兹坐着咬着指关节。,3.378781795501709,0.8815879821777344
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,每当丑闻爆发时，她都无法减轻其家族形象所遭受的损害。,2.3645708560943604,1.0
So they voted — and picked Bernard.,因此他们投票——选择了伯纳德。,1.9412877559661865,0.959606409072876
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.",我不会讨论她儿子的说法，但他确实隐瞒了母亲说谎的事实好几天，但这并不影响死亡原因。,1.8180593252182007,0.8938804864883423
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.",大都会酒店集团董事长艾伦·谢泼德爵士 (Sir Allen Sheppard) 正在与《金融时报》争论，指责其在投票日对工党表示有争议的支持。,5.061468601226807,0.8601813316345215
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.",我将投票反对该动议并支持该修正案的理由，先生的解释再简洁不过了，我认为先生在今天的辩论中提出了最有见地的评论，在反对先生关于个人自由的说法时，他说这是一个个人良知的问题。,5.415921688079834,0.48203912377357483
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.",我必须说，我很高兴发表评论，鉴于最近媒体上出现的一些事情，我需要提出一点评论，至于你的问题，警察局长，我欢迎警察局长就这个非常令人担忧的问题所发表的声明和采取的行动。,3.7435498237609863,0.6211755275726318
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,如果分株植物重新栽种的速度非常快，植物几乎感觉不到自己已经离开了地面，它们会在土壤中扎根并更快地长出新根。,1.9629182815551758,0.9015266299247742
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.",可以在墙壁的缝隙和洞里种植小白菊、肥皂草、洋甘菊、桂竹香和丁香石竹等植物，首先要放上一点堆肥，让植物的根系扎根。,2.353808879852295,0.763260006904602
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.",还值得一提的是，今年，借调到社会服务部的全科医生蒂姆医生一直在处理出院事宜，确保相关安排顺利进行。他的报告已被相关部门采纳，并制定了一项行动计划，旨在努力改善现有的出院安排，确保患者能够出院，并且在社区中得到适当的护理。,1.9700711965560913,0.7778741121292114
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",马尔科姆和伯尼去北方旅行时也联系了他们，他们在纺织厂寻找五十年代的旧布料来制作宽松套装。,3.7856993675231934,0.7063349485397339
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",恶棍逃跑，撞倒了一盏油灯并点燃了他的邪恶巢穴，而片头则掠过他无声的尖叫和融化的脸的特写镜头。,3.229048252105713,0.7593501210212708
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’",管弦乐队的先生们齐声吹着惯常的轻柔口哨表示赞同，我则转过身，深深地屈膝行礼，说道：“先生们，晚上好。”,1.6242973804473877,0.945816695690155
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,我们继续表演了一场精彩的日场演出，赢得了雷鸣般的掌声和赞赏的口哨声。,4.371285915374756,0.8090222477912903
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.",这是个好消息，我的意思是，从客户的角度来看，他们负责决定是否让你继续下去。,1.7271627187728882,0.9538315534591675
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’",西蒙抱怨说，塞罗塔先生为泰特美术馆的墙壁选择了“不合适的蓝色”，并补充道：“如果说对英国藏品进行边缘化有什么深层次的策略，那么它肯定是有效的，因为展出的画作比以往任何时候都少。”,2.709003210067749,0.9140841960906982
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",或许，更好的办法是集中精力支持新当选的社会主义议员，并努力重新明确社会主义在当今社会的意义。,1.4716925621032715,1.0
Are you buying from anybody else because can we get a better price on the whole lot?,您会从其他人那里购买吗？因为我们能以更优惠的价格买到整批货物吗？,1.5783450603485107,0.8135151863098145
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.",在赞成英联邦的人心中，英联邦是一个任何不愿意的人都无需申请的组织，加入的国家要在协商一致的基础上做出决定：英联邦的目标是主动承认英国在这个全球性事业中的高级合伙人地位；英联邦所谋求的地位是同盟国中极为模棱两可但可能最令人满意的首位。,4.024056434631348,0.6879031658172607
He really wanted to put on a play on maybe Broadway at the time — something different.,他当时真的很想在百老汇上演一出戏剧——一些不同的东西。,4.553853988647461,0.8841728568077087
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例如，她可能需要在分配期间接受护理技能评估以进行考试，并且可能需要额外的帮助。,2.465937376022339,0.9616577625274658
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.",在许多教学机构中，都有媒体资源官员提供关于设备、材料、设备维护以及视听辅助工具制作的建议。,1.6973719596862793,0.9932628870010376
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",最终公布的提案没有区分燃料，并将上限提高了一半以上，达到每立方米 650 毫克。,2.7708187103271484,0.9461716413497925
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.",这种预言性的谴责和广泛概括的结合并没有吸引到他的同时代人；正如钱多斯集团 (艾略特曾在那里讨论过他的书中所包含的问题) 的一位同事后来写道：“可以理解，《基督教社会的理念》对绝大多数知识分子没有多大吸引力。,3.4414772987365723,0.7441045045852661
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.",他在 1937 年发表的一篇文章中写道，艺术家如果想充分履行自己的角色，就必须过着“平凡的生活”。,0.5404956936836243,0.982191801071167
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.",当然，这段时期他的形象是一个被内疚和悔恨所困扰的人；他似乎觉得自己没有权利获得幸福，妻子的死只能让他确信，他伤害了另一个人，为此他必须接受一段时间的惩罚。,1.9880003929138184,0.9339116811752319
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.",然而，由于慢性精神障碍患者一般会面临长期失业或低收入的困扰，私营精神病院在提供长期服务方面能力有限。,1.117578387260437,0.9888805150985718
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",所有服务都应认真解决亲属的需求，告知他们情况，确保他们感到参与其中，最重要的是确保他们得到继续照顾所需的支持。,3.4629602432250977,0.8402113318443298
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.",通过为日本提供挽回面子、逐步淘汰流网捕鱼的机会，联合国第二委员会迫使日本承诺在不久的将来停止流网捕鱼——这对于一场10个月前随着三吉丸号沉没才真正开始的运动来说是一个惊人的成就。,3.408888339996338,0.9554843902587891
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.",但他讨厌这座监狱，并一直在努力逃离杰基尔的思想和身体，并占据主导地位。,4.7080230712890625,0.8497416377067566
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",为了保护买家，最好建议仔细查询该房产：并在所有权申请书中具体询问（现在是标准的印刷申请书），除卖方之外是否有任何人对该房产有任何权益。,2.7498762607574463,0.7203153371810913
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",自 1976 年起，每年汤普森都会在某个遥远的地方，从虚构的电话亭里走出来，进行英勇的表演，击败世界、欧洲或英联邦，击败伟大的全能选手维克多·鲁多鲁姆。,5.176019668579102,0.4941316545009613
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.",“你的脚踝看起来恢复得非常好，”他尖刻地说道，转移了话题。,2.474868059158325,0.8113394975662231
I've had to take care of things for you —’,我必须为你处理好一切——’,1.1796495914459229,0.987299919128418
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",在市场研究公司和政府机构定期开展的大规模全国性调查中，访谈可能会在全国范围内进行，而负责分析几百或几千份日程表的人不可能永远打电话给访谈员，询问问题 15 对面的某个神秘的潦草文字是什么意思。,2.8589582443237305,0.6669132709503174
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",但是我碰到了克里斯，他一直和史蒂夫（Buzzcocks）迪格尔一起录音，他正在寻找一名吉他手来做几场演出，克里斯就把我困在了那里。,4.68209171295166,0.7821428775787354
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.",对于他在这里的所有粉丝，我想让他们知道，当时他叫我和 DJ 到一边，问我们是否有兴趣去欧洲巡演。,1.0701756477355957,0.96583092212677
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.",一位妇女在克雷莫纳度过了许多年；她攒下所有的钱，准备在儿子结婚时给他买一套公寓；她那不靠谱的丈夫，也就是儿子的父亲，多年后再次出现，要求帮助；她拒绝了；当儿子订婚时，她让步了，并与前夫谈妥补贴，包括一套西装、一辆车、一份结婚礼物；她组织了一个盛大的招待会，邀请了她以前的所有雇主；除了一位网球明星，没有人来；却不见她丈夫的踪影；她的律师告诉她，她儿子要娶的女孩是她丈夫的情妇，他已经占据了这套公寓；她想了一会儿，决定继续举行招待会，一切都很好，“如果没有人认出任何东西，就好像什么都没发生过一样”；路人被邀请参加婚礼，他们都很高兴，因为网球明星也在场；丈夫开着他的新车出现了；没有人承认他，因为没有人知道他是谁，除了他有时为其工作的经销商，经销商告诉他，所有新车在购买后都会贬值一半，最终都会被扔进废料堆。,4.198486328125,0.4575391411781311
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.",因此，人们往往朝着相反的方向努力，进行不涉及与学校长期联系的研究，当然，这也是这种类型的研究不常进行的原因之一，但我希望继续在课堂上进行研究，是的。,3.4211885929107666,0.768633246421814
"Carol, you've been looking into women and education.",卡罗尔，你一直在研究妇女和教育问题。,0.8162336349487305,0.9925668239593506
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",事实上，我们对教师在课堂上的具体工作仍然知之甚少，站在大学的角度说教师应该这样做或那样做是可以的，但为了能够提供指导，我认为我们确实需要在混合能力课堂中进一步调查，以了解教师目前如何应对这种情况，以及我们可以在哪些方面为他们提供更多支持，这就是我希望看到调查发展的方向；我希望看到更多的研究在实际课堂中进行，观察实际教师的教学情况，了解他们做了什么以及我们如何改进，而不是进行宏大的大规模定量研究，收集大量的数字和统计数据。,2.6351847648620605,0.6945412158966064
Heavy trading in New York before Brazil announced smelt like insider trading.,在巴西宣布之前，纽约的活跃交易似乎带有内幕交易的气息。,2.9179306030273438,0.8801295757293701
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.",该公司声称，客户表示他们希望在开放系统环境中、在一系列硬件和不同的操作系统上在工作组级别进行开发，并在分散的开发环境中共享数据，而不是将所有数据都绑定到大型机服务器上的存储库。,2.770371437072754,0.7852835059165955
You stepped out of line asking Henley to cover for you.,你越界了，要求亨利为你掩护。,4.2517852783203125,0.807867169380188
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.",约翰·科芬 (John Coffin) 在回家的路上沿着教堂街走，特意穿过夏洛特皇后小巷，去看弗莱明一家居住的房子。,2.830528736114502,0.9055272936820984
"He settled into a chair with a big sigh and sipped, then blinked.",他坐在椅子上，长叹一口气，喝了一口，然后眨了眨眼睛。,1.0335946083068848,0.8660404682159424
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.",因跟腱受伤休息八个月的帕特·卡什 (Pat Cash) 可能于下个月在墨尔本举行的澳大利亚网球公开赛双打比赛中复出。,2.703901767730713,0.9494832754135132
Franklin employ their own teacher sales team to consult with schools starting to use their products.,富兰克林雇用了自己的教师销售团队，为开始使用其产品的学校提供咨询。,1.693753957748413,1.0
The scheme offered the opportunity to undertake extra magistrates work.,该计划提供了承担额外治安官工作的机会。,5.443378448486328,0.8929250836372375
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.",这表明在语言学家完成工作之后还剩下一些东西，一种关于语言的或黑暗或光明的疯狂，它不会被压抑，并且会在语法学家认为是规范的最神圣的规定的核心处爆发。,4.044458866119385,0.7704049944877625
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.",即使已经决定攀登，如果感觉温度过高或雪况危险，总是可以选择撤退的。,1.0031237602233887,0.9893778562545776
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.",如果一个汽车修理厂习惯性地完成一半的服务，那么它的成本要比完成全部服务低得多；而且由于消费者的无知，它可以收取全价，所以当它完成尽可能少的服务时，它的利润就会最大化。,1.3786401748657227,0.8898072242736816
Savers choose and pay for the arrangements they want at today's prices.,储蓄者可以按照今天的价格选择并支付他们想要的安排。,4.148477077484131,0.8137712478637695
He glanced nervously at his watch and decided hastily.,他紧张地看了一眼手表，然后匆忙做出决定。,1.2600677013397217,1.0
You've made an effort in the last two weeks' maths lessons.,您在过去两周的数学课上做出了努力。,1.2853763103485107,0.9900678396224976
So let's start by examining what's what in floorcoverings.,那么让我们首先来了解一下地板覆盖物是什么。,2.5966925621032715,0.9541028738021851
"The proposed shoe factory, for example, would yield a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","例如，如果拟建的鞋厂以每双 1,000 卢布的价格出售跑鞋，其资本回报率将达到 15% 左右。",1.622921347618103,0.9949979782104492
"Big, slow-paying debts and big bad debts can inflict far greater damage to your business than a whole ledger of little ones.",巨额、拖欠的债务以及大额坏账会给你的企业带来比一大堆小额债务更大的损害。,1.5106801986694336,0.9543852210044861
She inhaled deeply into her lungs and held it there for a while before letting it out slowly.,她深深地吸了一口气，屏住呼吸，片刻后才慢慢呼出。,0.6556655168533325,1.0
Terry relaxed a bit now that he had decided.,既然已经做出决定，特里就放松了一些。,1.8416111469268799,0.9716728925704956
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not cause harm can often be a problem.",这个功能并不像听起来那么花哨，因为将非常热的风枪放在不会造成伤害的地方往往会有问题。,1.9681475162506104,0.8396806716918945
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal attempts a hostile takeover of General Motors with money borrowed from an unidentified Arab country.",布鲁门撒尔领导下的 IBM 看重协同效应和制造效率的历史机遇，试图利用从一个未知的阿拉伯国家借来的资金对通用汽车进行恶意收购。,4.930455207824707,0.6742656230926514
"Especially when you're leaving, so having left.",尤其是当你要离开的时候，已经离开了。,6.739259243011475,0.7976999282836914
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least contribute substantially to the neurological impairment.",尽管如此，持续的生化异常（苯丙氨酸过量或一些密切相关的变化）至少对神经系统损伤有很大影响，这似乎是高度可能的。,3.0591869354248047,0.8655732274055481
It explains who should apply and who will automatically be considered for help.,它解释了谁应该申请以及谁将自动获得帮助。,1.6328916549682617,1.0
I sighed heavily and he ignored it.,我重重地叹了口气，但他没有理会。,0.5409035682678223,0.9984636306762695
"It is interesting to note that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.",有趣的是，第一个和最后一个是狂热的行为主义者，他们认为一切事物都通过奖励和惩罚的过程进行无限的塑造和重新安排，而中间三个是狂热的本能主义者，坚持认为几乎一切事物都是遗传的，是基因的馈赠（或悲伤），而不受环境的影响。,1.971337080001831,0.8185840845108032
"Basquiat's work is also widely praised, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.",巴斯奎特的作品也受到了广泛赞誉，至少在惠特尼博物馆的目录中是如此，其中的六篇文章将这位二十七岁时因过量服用海洛因而去世的涂鸦艺术家与列奥纳多·达·芬奇、戈雅、文森特·梵高和杰克逊·波洛克进行了比较。,2.3562889099121094,0.9770814180374146
It may be objected that I am being overly serious about a wonderfully comic fictional character.,有人可能会反对说，我对一个极具喜剧效果的虚构人物太过严肃了。,2.1236252784729004,0.9214658737182617
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to respond uniquely and personally to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.",正如我们所见，这种阅读可能存在文化障碍，但抛开这个潜在的困难，我们邀请学生对文本做出独特和个人化的回应，倾听真实的情感声音，参与其表达；简而言之，获得一种审美体验。,1.7511247396469116,0.902642011642456
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has researched the needs of the bereaved.",她向教区的一群神职人员发表演讲，与他们分享了她作为一名宗教人士、一名医院牧师、一名护士以及一名研究人员应对丧亲的经历。她还研究过死者家属的需求。,3.1684489250183105,0.7178066968917847
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to utilize it.",我属于他们，因为当我对某件事感兴趣时，我会尽可能地去理解它，当然，甚至会尝试去利用它。,0.8612622022628784,0.8217951059341431
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had found buyers.",为期四天的伦敦原版画博览会（第八届）进行了中途，许多经销商报告了一些令人鼓舞的结果，并且在展会结束时，每个参展商都找到了买家。,3.493882179260254,0.7632269859313965
Most of the plates bear one or two scratched numbers on the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has surveyed them and will be publishing his findings in the journal Print Quarterly at a future date.,大多数印版的背面都有一两个划痕数字：它们的含义尚不清楚，但国立博物馆的一名研究生对它们进行了调查，并将在未来的某一天在《印刷季刊》上发表他的研究结果。,2.706136465072632,0.6677896976470947
The one who would go round to all the different clubs and people's houses and cook there.,他会去各个不同的俱乐部和人们的家里并在那里做饭。,2.601012706756592,0.787324070930481
‘I gather she's doing exceptionally well with the English branch of the business.’,“据我所知，她在英国的业务上做得非常好。”,1.1783157587051392,0.6275612115859985
Dorothy smiled ruefully.,多萝西苦笑了一下。,1.5579978227615356,0.9173208475112915
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to pay further relating to the accident.",阿莫科公司是阿莫科加迪兹号油轮的所有者，该油轮于 1978 年在法国海岸搁浅，造成了历史上最严重的漏油事件之一，该公司已同意支付与该事故相关的进一步赔偿。,2.0744307041168213,0.8642706274986267
"The Sustainability report does not refer to the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.",可持续发展报告并未提及其他审计，尽管其作者、可持续发展总监约翰·埃尔金顿 (John Elkington) 知道正在进行此项审计。,2.9885149002075195,0.9821151494979858
"Compared with these other fields of intervention, the state itself rarely led in the area of sexuality.",与其他干预领域相比，国家本身很少在性领域发挥领导作用。,3.4110848903656006,0.9671423435211182
"I won't run that risk, or alternatively: I won't assume that risk, or I won't accept that risk, but more simply: I won't risk it.",我不会冒这个险，或者说：我不会承担这个风险，或者我不会接受这个风险，但更简单地说：我不会冒这个险。,1.1499446630477905,0.9896585941314697
"First, that distinguishing in this way between ‘university’ and ‘higher education’ is to engage in philosophical pedantry.",首先，这样区分“大学”和“高等教育”是一种哲学上的迂腐。,2.513709306716919,0.8012775182723999
"Many of their teachers will certainly contribute to research, but in their role as researchers, not as teachers.",他们的许多老师肯定会为研究做出贡献，但他们是以研究人员的身份，而不是以教师的身份。,1.3419289588928223,0.9759749174118042
"The individual teacher may have significantly advanced in his or her own understanding, but that is not a sufficient condition of securing publication (thesis three).",个别教师可能在自己的理解上取得了显著的进步，但这并不是确保发表的充分条件（论点三）。,3.560899257659912,0.9750018119812012
"Occasionally, a student — perhaps in mathematics or logic — can be seen actually to contribute to the research literature, but that is so rare as to appear precocious.",偶尔，我们确实可以看到某个学生（也许是数学或逻辑学专业的学生）对研究文献做出贡献，但这种情况非常罕见，以至于显得早熟。,2.2875194549560547,0.8363848924636841
"Put this analogy into the teaching situation, where the argument often runs that the teacher in higher education should not just be engaging in research, but that that research should be brought into the curriculum.",将这个类比放到教学环境中，人们经常争论说，高等教育的教师不应该仅仅从事研究，而且应该将研究纳入课程。,1.3778873682022095,0.9483922719955444
She performed on her own better than she did at the erm...,她自己的表现比在呃……时要好得多。,4.501952171325684,0.7871825695037842
"You can subtract, add, divide, multiply, with all the numbers apart from zero.",您可以对除零以外的所有数字进行减法、加法、除法、乘法运算。,0.44532933831214905,0.9682610034942627
