src,mt,metricx_score,xcomet_score
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","Der Einzige, der das nicht tat, war Fish, der seine Würde wahren musste und weiterhin behauptete, es sei wahr.",0.9760920405387878,0.9911999702453613
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","In Teenagermagazinen finden sich oft Geschichten über Mädchen, die sich in attraktive, aufregende junge Männer verlieben, die sich überhaupt nicht für sie interessieren, während sie den netten, aber eher gewöhnlichen Jungen von nebenan, der sich sehr um sie sorgt, ignorieren.",1.3965654373168945,0.9629870653152466
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","also sagte sie: Ich, ich ging hinein und sagte zu Geraldine: Ich gehe, ich schulde dir verdammt noch mal Geld, zieh den Mistkerl aus, mein Lohn, sie sagt: Ich lasse es nicht zu, dass Leute, die ich mag, so von solchen Leuten abgestochen werden, sie sagte: Sie ist nicht das Salz der Erde wert, sie ist das Salz der Erde, sagte sie mit solchen Leuten und zeigte auf Jenny und Jane, auf keinen Fall, sagte sie und ich gehe mit meinen Kumpels, ich drehte mich um und als nächstes waren Janet und Janet und Barbara da, als wir um zwölf Uhr in der Kneipe ankamen, natürlich aßen wir alle Sandwiches, ich und Pam bekamen die, ich und äh Barb kamen dort an, dann kam Pam rein, dann kamen noch ein paar mehr und ähm dann der Klempner und alle, die mit ihnen reinkamen und ich sagte: oh Mädels, wir haben unseren Abgang nie registriert, also sagte ich: na ja, ich muss meinen Schlüssel zu Steve zurückbringen, brach in Gelächter aus, also sagte ich: oh nein, ich sagte, warum machen wir nicht einen Schlüsselknackwettbewerb, also natürlich taten wir das, wir nahmen alle unsere Schlüssel aus der Tasche und wir gingen bereit für sie ist ein echt guter bereit, ruhig, Kerl, denn sie ist los und wir knackten diese verdammten Schlüssel und schoben sie in die Luft",10.396329879760742,0.06413891911506653
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","Die glamouröse Seite der Luftfahrt, das Fliegen, ist im Laufe der Jahre natürlich ins öffentliche Bewusstsein gerückt; aber was ist mit den Damen, die Dienstwagen fuhren, auf Einsatzmotorrädern fuhren und schwere Arbeit verrichteten, während sie oft unter Beschuss standen?",1.8991869688034058,0.9649160504341125
"The English king was certainly identifying himself with God, and doing so very aggressively.",Der englische König identifizierte sich zweifellos mit Gott und tat dies sehr offensiv.,1.4348747730255127,0.9911999702453613
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","Auch die Ammoniakbelastung, die derzeit weniger als die Hälfte des Niveaus von 1970 beträgt, dürfte dank der neuen, 66 Millionen Pfund teuren Schwefelsäurerückgewinnungsanlage, die im Laufe des Jahres in Betrieb gehen wird, weiter sinken.",0.6148630976676941,1.0
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","James Thornes Diskussion der langjährigen Debatte über die Interpretation von Robert Frosts Gedicht „Stopping by Woods“ ist gerade deshalb aufschlussreich, weil sie unter anderem die Grenzen einer Stilistik erkennt, die darauf abzielt oder zumindest behauptet, objektiv und erschöpfend zu sein, und weil sie die Notwendigkeit hervorhebt, bei der Beschreibung selektiv vorzugehen und bei der Interpretation für das Nebeneinander mehrerer Bedeutungen offen zu sein.",1.0755059719085693,0.9709686040878296
"She moves into our home, I will never allow it.","Sie zieht in unser Haus ein, ich werde das niemals zulassen.",0.49281466007232666,0.9980326890945435
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Ich habe alles für diese Pflanze getan, was ich konnte, doch während meine Silberpappel im Garten weiter wuchs und gedieh, neue Zweige und Hunderte von Schösslingen austrieb, die wie ein Wald über den ganzen Rasen wucherten, verschwand der Farn, den ich an jenem denkwürdigen Tag gekauft hatte, als die zweite Sintflut hereinbrach, einfach vor meinen Augen.",0.7818761467933655,0.8682618737220764
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"Ich kann den ein oder anderen Hinweis, dass es unser größtes Problem sei, Ruhe zu bewahren, durchaus ablehnen.",3.2772068977355957,0.92072594165802
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","Zwar fanden Frauen durch die Veröffentlichung neuer Mittel, ihren Erfahrungen Ausdruck zu verleihen, doch ist es ein Irrtum zu glauben, dass mit der enormen Zunahme der schriftstellerischen Tätigkeit von Frauen auch ein ebenso einschneidender Wandel in der Einstellung zur Ehe einherging.",0.8146458864212036,0.9787803292274475
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.",Die Kaninchen sind dann weggezogen oder zurückgekommen – und Sie müssen praktisch wieder von vorne beginnen.,1.0090128183364868,0.9675859212875366
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","Ihr Gesicht kam ihm bekannt vor, doch es dauerte eine Weile, bis ihm klar wurde, dass es sich um das Mädchen mit den Locken handelte, das ihm vor einigen Monaten entkommen war.",0.8105549812316895,0.9727362394332886
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","Die Royal Ordnance Factory in Leeds lieferte gestern der britischen Armee das erste Serienmodell des Challenger-Panzers aus, weniger als drei Jahre nachdem das Verteidigungsministerium das Fahrzeug bestellt hatte. Die Armee erhält über 200 Challenger im Wert von rund 300 Millionen Pfund, um ihre Verteidigung in Deutschland gegen sowjetische Panzer zu verstärken.",0.7645951509475708,1.0
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","Das Auto war ein eher schwacher Kompromiss, da in Maranello jeder gleichzeitig seine Meinung äußerte.",1.2933934926986694,0.9943320751190186
Learning to accept the fear that we all feel when in danger is different from being fearless.,"Zu lernen, die Angst zu akzeptieren, die wir alle in Gefahr empfinden, ist etwas anderes, als furchtlos zu sein.",1.144498586654663,0.9911999702453613
It helped us survive financially.,"Es hat uns geholfen, finanziell zu überleben.",0.8419108390808105,0.9911999702453613
He was compassionate.,Er war mitfühlend.,1.0650546550750732,1.0
"this morning though, but feeling very confident.","heute Morgen allerdings, aber ich fühle mich sehr zuversichtlich.",1.3370336294174194,0.9662346839904785
This is an unrealistic dream.,Das ist ein unrealistischer Traum.,0.5824652910232544,1.0
Let's drink up.,Lasst uns austrinken.,3.097702741622925,0.9422162175178528
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","In Amerika vereinbaren Broker, die als Preisstabilisatoren fungieren, einen sogenannten „Greenshoe“, eine Vereinbarung, die es ihnen ermöglicht, beim emittierenden Unternehmen respektvoll weitere neue Aktien zur Deckung ihrer Position anzufordern.",1.1882272958755493,0.8715734481811523
"Er and I said, Roughly a few days, and she said, Yeah.","Äh, und ich sagte: „Ungefähr ein paar Tage“, und sie sagte: „Ja.“",1.1666213274002075,0.9621749520301819
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.",Schon bald beginnen sich das Interesse am Ganzen und ebenso die Frage nach dem allumfassenden Werden und dem daraus resultierenden Sein im Einklang mit den allgemeinen Seinsformen und -bereichen zu partikularisieren.,1.1734654903411865,0.9730353355407715
The couple fell in love before they had even met in person during a six-month long distance courtship.,"Das Paar verliebte sich, noch bevor es sich während einer sechsmonatigen Fernbeziehung persönlich kennengelernt hatte.",0.2728641927242279,1.0
Not the kind of character to openly express her emotions.,"Sie ist nicht die Art von Person, die ihre Gefühle offen zeigt.",0.5124809741973877,1.0
Listen carefully.,Hören Sie genau zu.,0.3284945487976074,1.0
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"Coopers glaubt, dass es zu einem Exodus multinationaler Unternehmen aus Großbritannien kommen wird, die nicht bereit sind, die Steuerlast der Labour-Partei zu tragen.",1.8914949893951416,1.0
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","Und obwohl es vielen Architekten immer noch schwerfällt, Charles‘ Namen auszusprechen, ohne bei der Erwähnung die Nase zu rümpfen, geben die meisten von ihnen doch zu, dass die Architektur durch die Veröffentlichung des gesamten Themas einen dringend benötigten Aufschwung erfahren hat.",0.857021152973175,0.9438235759735107
The Scottish Office has faced criticism for failing to increase capital spending on social work.,"Das schottische Ministerium wurde dafür kritisiert, dass es seine Investitionen in die Sozialarbeit nicht erhöht habe.",1.5785579681396484,0.9896671175956726
He's in charge of taxes now.,Er ist jetzt für die Steuern zuständig.,0.6569765210151672,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Jetzt scheint ein guter Zeitpunkt für den Kauf eines PCs zu sein, aber bis Ihr neuer Wundercomputer voll funktionsfähig ist, kann es durchaus zu einigem Aufwand kommen.",0.4266350269317627,0.9911999702453613
I want to amaze people.,Ich möchte die Leute in Erstaunen versetzen.,0.5093324184417725,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","Aus technischer Sicht handelt es sich dabei im Wesentlichen um sehr ähnliche Dinge, doch Microsoft setzt darauf, dass die innovative Nutzung vorhandener Technologien ein Erfolg wird, und macht sich endlich alle Anwendungsprogrammierschnittstellen, den dynamischen Datenaustausch sowie die Objektverknüpfungs- und Einbettungsfunktionen zunutze, die es in den letzten Jahren in seinen Anwendungen und Betriebssystemen versteckt hat.",1.2172772884368896,0.9772740602493286
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"Doch zu diesem Zeitpunkt wusste die Welt bereits, dass Diana den Sport verabscheute – und vermutete, dass sie Charles nicht mehr liebte.",0.6547020673751831,0.9911999702453613
Lamb is in a precarious position.,Lamb befindet sich in einer prekären Lage.,0.7611882090568542,1.0
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,"Wir haben eine sehr spannende Entwicklung, an der wir derzeit arbeiten: ein völlig neues Aussehen für Today's Horse.",0.9507023692131042,0.9775547981262207
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"Vielleicht hätte ich noch ein paar Tage dort bleiben sollen, um Alf Bundys Leiden besser zu verstehen.",0.5904566049575806,1.0
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","Die Chancen stehen gut, dass er nicht mehr lebt, aber ich habe einen seidenen Faden und halte mit Gott an der Hoffnung fest, dass er noch lebt.",2.0133838653564453,0.9327842593193054
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","Er befand sich in der „Obhut“ psychiatrischer Krankenschwestern, doch nachdem sein Prozess für diesen Tag vertagt worden war, gelang es ihm, ihnen zu entkommen.",1.3407299518585205,0.9901574850082397
The situation is becoming completely unmanageable.,Die Situation wird völlig unkontrollierbar.,1.5026662349700928,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 verpflichtet sich, den anderen Parteien und dem Minister unverzüglich sämtliche Tatsachen oder Umstände mitzuteilen, von denen es Kenntnis erlangt oder die auf eine Verletzung oder ein wesentliches Risiko einer Verletzung von Patenten oder anderen Rechten des geistigen Eigentums einer anderen Person hinweisen oder diese nahelegen, die nicht Partei dieser Vereinbarung ist, und zwar durch die erwartete Art der Verwendung oder Verwertung seiner eigenen Ergebnisse oder seines Hintergrunds, immer vorausgesetzt, dass diese Verpflichtung nicht so ausgelegt werden kann, dass sie eine spezifische Verpflichtung auferlegt oder impliziert, Patentrecherchen zu Rechten des geistigen Eigentums durchzuführen oder Anfragen zu stellen.",3.76918363571167,0.8483715057373047
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.","Mona, die ihre Tochter Soraya und ein Kindermädchen dabei hatte, bezahlte auch teure Abendessen in angesagten Restaurants.",0.9097069501876831,0.9565517902374268
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.","Nach dem Oval-Test murmelte David Gower, dass die Westindischen Inseln beim Gedanken an den bevorstehenden Besuch Englands zu Tode erschrocken sein müssten – ein typisch ironischer Ausspruch von Gower.",1.6795885562896729,0.9774662256240845
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,Werkings Übersicht über den aktuellen Wissensstand im Bereich Evaluation aus dem Jahr 1980 bietet einen aktuellen Überblick über die Verwendung von Tests in der Bibliotheksbenutzerschulung.,0.636643648147583,1.0
Academic fights back at politicians.,Akademiker wehren sich gegen Politiker.,1.8788336515426636,0.99007248878479
Someone from industry might be seen by employers as sharing a common understanding with them.,"Jemand aus der Industrie könnte von den Arbeitgebern als jemand angesehen werden, der ein gemeinsames Verständnis mit ihnen hat.",0.7798057198524475,0.9823999404907227
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.","Ich hoffe, dass sich meine Fische vermehren, aber bisher ist nur das passiert: Die Katze des Nachbarn hat sie alle gefressen.",0.496127724647522,0.9706752300262451
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","Um Beamte aus dem Reich anzuwerben, musste die Stadt überdurchschnittliche Gehälter bieten und war zudem gezwungen, einen Beitrag zu Gehalt und Spesen des Hohen Kommissars des Völkerbundes zu leisten, der sich auf 44.000 Pfund pro Jahr belief.",0.4933501183986664,1.0
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.","Sofern Sie nicht das Glück haben, einen der neuen Superformat-Camcorder zu besitzen, bei dem diese Mängel behoben wurden, besteht die Lösung darin, solche Themen zu vermeiden.",0.7300781607627869,0.9728454351425171
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.","Und es ist nichts, was mir Spaß macht, also werden Sie alles versuchen, es zu vermeiden.",2.068920612335205,0.9239509105682373
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.","Sie schafften es, ihre Mattigkeit mit regelmäßigen Kaffeepausen im Stundentakt zu vertreiben, und als es kurz nach Mittag unerwartet, mit Brummers Hilfe, Mittagessen gab, waren sie dankbar für die Stärkung und die Ruhepause.",1.902093529701233,0.9521952867507935
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","Früher gab es einen Planungszeitraum von fünf Jahren, der ist inzwischen verschwunden. Wir haben also keine langfristige finanzielle Sicherheit mehr, und der Finanzbeamte jongliert wunderbar, aber man kann nicht mehr so planen wie früher, und deshalb ist es wirklich ziemlich traurig, weil die Leute nicht mehr die Möglichkeit haben, die Dinge so zu entwickeln, wie sie es gerne hätten.",2.2160260677337646,0.9656291604042053
And why can you not speak the truth?,Und warum kannst du nicht die Wahrheit sagen?,1.009583830833435,0.9735604524612427
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.","Die Schülerin der Glebe School ist eine große Hundefreundin und PC John Baines, der sich für die Wohltätigkeitsorganisation der Gemeinde engagiert, die Wünsche erfüllt, hat dafür gesorgt, dass sie den Tag mit Mitgliedern der Polizeihundestaffel verbringen konnte.",1.6040074825286865,0.9733283519744873
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,"Sie kamen in einem guten Anzug und gingen in einem Zweireiher zur Arbeit und dann arbeiteten sie dort und verdienten viel Geld und als nächstes kamen sie in die Stadt und machten sich richtig schick und dann waren sie von Kopf bis Fuß, vom Hut bis zu den Füßen, eingekleidet und dann machten sie sich auf die Reise.",2.1920459270477295,0.8242117762565613
Causing a disturbance.,Störung verursachen.,1.5993690490722656,0.9876556992530823
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, der mit einem Ghostwriter an seiner eigenen Lebensgeschichte arbeitet, hat versprochen: „Ich werde jedes Detail untersuchen – ich habe vor, tief in die zahlreichen Flecken einzutauchen, die ich auf dem Wandteppich des Lebens hinterlassen habe.“",1.1261627674102783,0.9465032815933228
"‘Be careful what you say,’ said Wilcox.","„Seien Sie vorsichtig, was Sie sagen“, sagte Wilcox.",1.4055099487304688,0.9911999702453613
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.","Wie zu erwarten war, hat dieser Schritt eine starke Reaktion der akademischen Bevölkerung auf Angst und Abscheu gegenüber der USL hervorgerufen und eine Gruppe naiver Tech-Weicheiern hervorgebracht, die bereit sind, einen Lynchmob zu bilden.",2.97713041305542,0.8961655497550964
We'd quarrel constantly.,Wir stritten uns ständig.,0.8059499263763428,0.9858609437942505
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,"Nachdem ich zwei Jahre lang Baldwin vollgepumpt und Neville mitgenommen habe, muss ich feststellen, dass sogar Neville in den ersten zwei Wochen der schweren Krise versagt.",6.58305549621582,0.7615041732788086
"Many people are illiterate or do not understand the technical language, so people learn by hearing from others or various other processes that money is available.","Viele Menschen sind Analphabeten oder verstehen die Fachsprache nicht. Daher erfahren sie, indem sie von anderen hören oder auf andere Weise, dass Geld verfügbar ist.",0.5004901885986328,0.9862833619117737
"Research has shown that each year, only one smoker in 100 is able to quit smoking without some kind of help.","Untersuchungen haben gezeigt, dass es jedes Jahr nur einem von 100 Rauchern gelingt, ohne Hilfe mit dem Rauchen aufzuhören.",0.29350927472114563,1.0
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.","Ich fragte mich, ob er glaubte, Dana und ich würden bald heiraten, oder ob er an uns beide dachte – letzteres, glaube ich, denn er hatte mich zuvor ein- oder zweimal vor der Heirat gewarnt, als ich seiner Ansicht nach zu großes Interesse an einer Freundin gezeigt hatte.",1.5221049785614014,0.9498149156570435
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,"Die Französisch-Algerien- und Kongo-Kriege tobten; Performance-Kunst gab es noch nicht, aber sie setzte Tränengas für das große Finale ihrer Schießperformances ein.",1.2407922744750977,0.9624620079994202
I knew it seemed familiar somewhere.,"Ich wusste, dass es mir irgendwo bekannt vorkam.",0.9082361459732056,0.9982092380523682
"This collection covers a wide range of unsimplified texts ranging from Shakespeare, Ben Jonson, and Dickens to Roger McGough, Muriel Spark, and John Steinbeck.","Diese Sammlung umfasst ein breites Spektrum nicht vereinfachter Texte, von Shakespeare, Ben Jonson und Dickens bis hin zu Roger McGough, Muriel Spark und John Steinbeck.",0.6257050633430481,0.9911999702453613
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.","Oh, sie hätte ihm mehr Aufmerksamkeit schenken sollen, als sie so nah beieinander lagen; sie hätte die Vertiefungen und die Glätte seiner Stirn in sich aufnehmen und sich ihn einprägen sollen.",1.9809134006500244,0.9639729261398315
You tell her you had nowhere comfortable to sleep?,"Sagen Sie ihr, Sie hätten keinen bequemen Schlafplatz?",0.4967491626739502,1.0
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.","Er weiß es nicht. Er sagte, wir hätten unsere Kosten auf jeden Fall gedeckt, aber darüber hinaus nicht.",1.7503488063812256,0.979738712310791
It is only the natural caution of paleontologists that prevents them from drawing hasty conclusions.,"Nur die natürliche Vorsicht der Paläontologen bewahrt sie davor, voreilige Schlüsse zu ziehen.",0.4872584939002991,1.0
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.","Aber wenn Sie bereit sind, bis zum letzten Zaun ein wenig Geduld zu haben, habe ich das Gefühl, dass Sie am Ende durchaus vor dem Rest des Feldes landen könnten.",1.4563391208648682,0.9735999703407288
"It's not easy to stay detached, so prevent your fear from overwhelming you by transforming it into anger — not uncontrollable fury but angry determination.","Es ist nicht leicht, distanziert zu bleiben. Verhindern Sie also, dass Ihre Angst Sie überwältigt, indem Sie sie in Wut umwandeln – nicht in unkontrollierbare Wut, sondern in wütende Entschlossenheit.",0.690629780292511,0.9699914455413818
"Well, I think it's quite hard to talk about it, but certainly I think people were grieved that the bonus system that had been going since the quarry was started up again by his father was going to be scrapped with really no consultation with the workers, if you like, and I think everybody thought that, you know, we'd been producing a lot of slate and been paid well for it previously and he should not interfere with it.","Nun, ich glaube, es ist ziemlich schwierig, darüber zu sprechen, aber ich glaube, die Leute waren betrübt darüber, dass das Bonussystem, das es gab, seit sein Vater den Steinbruch wieder in Betrieb genommen hatte, abgeschafft werden sollte, und zwar ohne wirkliche Konsultation der Arbeiter, wenn man so will. Und ich glaube, alle dachten, wir hätten ja vorher viel Schiefer produziert und dafür gut bezahlt bekommen, und er sollte sich da nicht einmischen.",1.1393237113952637,0.9634026288986206
There had been suggestions that directors had acted too soon by putting a figure to the fraud before Coopers had completed its report.,"Es gab Hinweise darauf, dass die Direktoren zu früh gehandelt hätten, indem sie den Betrugsfall bezifferten, bevor Coopers seinen Bericht fertiggestellt hatte.",0.9102851748466492,0.978873074054718
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.","Im Bankwesen gingen die Trust-Buster mit dem Glass-Steagall Act von 1933 als Sieger hervor, der das Geschäftsbankenwesen vom Investmentbankenwesen trennte und Bankeinlagen garantierte.",2.377095937728882,0.9210343956947327
"The subject under discussion is that old chestnut, public or private financing of the arts, but there is a particularly exciting line-up of speakers to ruminate on.","Das Thema der Diskussion ist die alte Leier: die öffentliche oder private Finanzierung der Künste. Es gibt jedoch eine besonders spannende Reihe von Rednern, über die man nachdenken kann.",1.3167991638183594,0.8654893636703491
Woe betide the child who speaks correct English; he will be the object of ridicule of his classmates.,"Wehe dem Kind, das korrektes Englisch spricht; es wird zum Spott seiner Klassenkameraden.",0.47145313024520874,1.0
"The woman's eyes widened as she took it, but at the first taste she thrust it at Juliet, making a disgusted expression.","Die Augen der Frau weiteten sich, als sie ihn nahm, doch schon beim ersten Probieren schob sie ihn Juliet mit angewidertem Gesichtsausdruck entgegen.",1.606980800628662,0.9621168375015259
"While the credit-driven Anglo economies scale back, the savings and investment-driven economies of Japan and West Germany are reaping their rewards.","Während die kreditgetriebenen angelsächsischen Volkswirtschaften ihre Wirtschaft zurückfahren, ernten die von Ersparnissen und Investitionen getriebenen Volkswirtschaften Japans und Westdeutschlands ihre Früchte.",0.9102690815925598,0.9911999702453613
"Right, now if they're acting rationally, right simply because you have a zero income for two years in a row, you may just well be driven out of business, if you're a farmer in the developed or developing world you may possibly be thrown off the land, or you may even starve.","Wenn sie also rational handeln, kann es gut sein, dass Sie aus Ihrem Geschäft gedrängt werden, nur weil Sie zwei Jahre hintereinander kein Einkommen haben. Als Landwirt in der entwickelten oder sich entwickelnden Welt werden Sie möglicherweise von Ihrem Land vertrieben oder verhungern sogar.",1.582374095916748,0.97642982006073
Officials ’ preoccupation with commanding respect and not damaging their reputation leads them to focus almost exclusively on China ’s achievements.,"Die Sorge der Beamten, Respekt zu erlangen und ihren Ruf nicht zu schädigen, führt dazu, dass sie sich fast ausschließlich auf die Errungenschaften Chinas konzentrieren.",1.2205332517623901,1.0
"However, financial uncertainty, a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration, coupled with some rural planning restrictions, have meant that only a very small number of the schemes of this and other organizations have been successfully completed.","Finanzielle Unsicherheit, die geringe Priorität, die die Housing Corporation bis vor kurzem ländlichen Projekten einräumte, und Probleme im Zusammenhang mit ihrer landesweiten Verwaltung sowie einige Einschränkungen bei der ländlichen Raumplanung führten jedoch dazu, dass nur eine sehr kleine Zahl der Projekte dieser und anderer Organisationen erfolgreich abgeschlossen werden konnten.",0.5295127034187317,0.9986981153488159
"Earlier this month the sides played a draw in Limerick, the big Ballycastle clubman was the standout performer with a virtuoso display in the middle of the field.",Anfang des Monats trennten sich die beiden Mannschaften in Limerick unentschieden. Der große Spieler des Ballycastle-Clubs war der herausragende Spieler mit einer virtuosen Leistung im Mittelfeld.,1.6686214208602905,0.9907079935073853
But Mortimer said that if it had been him he would have become extremely angry.,"Aber Mortimer sagte, wenn er es gewesen wäre, wäre er extrem wütend geworden.",1.4089196920394897,0.9845519661903381
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may seem familiar : Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy and Dromnasough.","Es umfasste über 40 Townlands auf beiden Seiten des Bann und trotz ihrer unbekannten Formen mögen einige der Namen bekannt vorkommen: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy und Dromnasough.",5.747493267059326,0.7939894199371338
"Pam loves children but she does not like them when they're mobile, it annoys her.","Pam liebt Kinder, aber sie mag es nicht, wenn sie mobil sind, das nervt sie.",2.9806623458862305,0.9614320397377014
"'18 months of work wasted,' he said.","„18 Monate Arbeit umsonst“, sagte er.",2.0834856033325195,1.0
"In 2002, a research group at the State University of New York, Stony Brook, created a functional, infectious poliovirus solely from basic, commercially available chemical building blocks.","Im Jahr 2002 schuf eine Forschungsgruppe der State University of New York, Stony Brook, ein funktionsfähiges, infektiöses Poliovirus ausschließlich aus einfachen, kommerziell erhältlichen chemischen Bausteinen.",0.557935357093811,0.9911999702453613
"Once the land round it was worked, but no one these days would work very hard over soil so rocky and barren.","Früher wurde das Land drumherum bearbeitet, doch heutzutage würde niemand mehr so hart auf einem so steinigen und unfruchtbaren Boden arbeiten.",1.2515960931777954,0.9965261220932007
