src,mt,metricx_score,xcomet_score
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ты стар, ты прикован к постели, вся работа ложится на меня, ты не думаешь и не заботишься, лежишь здесь день за днем, обслуживаемый и отдаваемый тебе, без забот и тревог.",9.452455520629883,0.7240918278694153
They all got on our backs.’,Они все сели нам на спины».,4.901978969573975,0.854796290397644
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок меняется, и как — еще в конце 1970-х годов Тед Декстер и Honeywell Information Systems Ltd объединились, чтобы предложить Британской вещательной корпорации, что телевизионное освещение крикета может быть улучшено с помощью небольшого разумного компьютерного вмешательства, и так родилась эра компьютерного спортивного вещания: в течение более чем десятилетия мини-компьютер уровня 6 или его преемник следовал за камерами и колесил по крикетным полям Англии и Уэльса в кузове грузовика, пока Honeywell и ее преемница компания Bull HN Information Systems Ltd поддерживали традицию — но вчера, когда на стадионе «Олд Траффорд» состоялся первый однодневный матч текущей серии против Австралии, под подписью значилось что-то вроде «обработка Intel».",5.744369983673096,0.579613208770752
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","В таком случае говорить о двенадцати годах как о максимуме или легкомысленно говорить о том, что «девушки выходят замуж, когда им исполняется около 20 лет», как это делали цитируемые ранее работодатели, было бы заблуждением.",3.067836284637451,0.9694175720214844
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что зачастую именно ревность, смешанная с выпивкой, создавала смертельный коктейль, а Боги играл в нем главную роль.",4.98121452331543,0.7300776243209839
Let's get on with the clothes.,Давайте займемся одеждой.,3.7607836723327637,0.9560970067977905
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из коллег приняты так тепло, как они утверждают, большинство вернувшихся полевых работников с готовностью берут на себя роль радушных импресарио или представителей своих экзотических хозяев.",4.155241966247559,0.955003023147583
"In that respect, physicians take on an additional burden beyond their immediate remit.","В этом отношении врачи берут на себя дополнительную нагрузку, выходящую за рамки их непосредственной компетенции.",1.5629684925079346,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких приемлемых взлетов и посадок он произнес те самые страшные слова, которых боятся все начинающие пилоты: «Как вы думаете, вы сможете самостоятельно сделать один круг?», и тут же вышел из самолета, предоставив мне выполнить обычные предполетные проверки, вырулить к началу взлетно-посадочной полосы и нервно разогнаться по ней, чтобы выполнить честный взлет.",2.9368369579315186,0.7123300433158875
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Эллен настаивала, что Личинка — необразованный деревенщина, чья единственная специализация — участие в самом жестоком и бессмысленном виде спорта, придуманном с тех пор, как львы напали на христиан.",6.3227925300598145,0.7086973786354065
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И, коллеги, там тоже есть, это правда, поверьте мне, и обычно там есть еще один знак, запрещающий курить, так что, пожалуйста, будьте сдержанны, хотя бы для того, чтобы помочь мне пережить эту неделю с моим голосом, который обычно очень плох!",6.33323860168457,0.8353486061096191
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","«Он немного подрос, у него седеют усы и молочно-белая шерсть.",1.7603085041046143,0.845644474029541
"Er oh no, you haven't got it on again!","Ой, нет, ты опять не надел его!",1.5261777639389038,0.9481328725814819
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Мне только что звонили два замечательных жокея, Джон Франкомб и Джонджо О'Нил, и они оба согласились, что мне пора уходить, и я должен быть рад, что они мне это сказали.",3.4572269916534424,0.9444495439529419
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Мне удалось застегнуть две пуговицы сзади, но я не могу дотянуться до двух верхних.",1.1207636594772339,0.9684963226318359
Erm we'd better get on to a few other things.,"Эм, нам лучше заняться другими делами.",1.038063645362854,1.0
"More fax users make for a snowball effect, he says.","По его словам, увеличение числа пользователей факсов создает эффект снежного кома.",0.4846861958503723,1.0
"But you somehow get through it, and so will Jennifer.","Но ты как-то справляешься с этим, и Дженнифер тоже справится.",2.119825601577759,0.932368278503418
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"По субботам после обеда я хожу к племяннику на чай, и если погода не слишком плохая, я выхожу из автобуса на Гленфэр-роуд и иду пешком по Драйв.",2.128878116607666,0.8911065459251404
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы наблюдали унылые лица друзей, которые реанимировали старые коттеджи и проводили выходные, мотаясь за город, чтобы посмотреть, как идут дела у строителей, — и те были не в восторге.",2.6919028759002686,0.9358447790145874
She tried to make out an expression on his creased face.,Она попыталась разглядеть выражение его морщинистого лица.,2.6162333488464355,1.0
Now this old girl is getting on and she wants to move into town.,Теперь эта старушка постарела и хочет переехать в город.,3.430387020111084,0.8907829523086548
"His vision was starting to cloud over, and take on a red tinge.",Его зрение начало затуманиваться и приобретать красный оттенок.,1.0930629968643188,1.0
Collections will be made for Winch and cheques presented.,Будут производиться сборы за услуги Winch и выдача чеков.,8.206265449523926,0.7661458253860474
Half a dozen trainees who had failed to get out were still inside.,"Полдюжины курсантов, которым не удалось выбраться, все еще находились внутри.",2.8786354064941406,0.9924592971801758
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они напрягли зрение, то могли бы различить скопления домов и фермерских дворов, которые располагались на севере Суардаля, тонкие, как карандаш, струйки дыма, уже поднимающиеся над ними, и редкие стада, движущиеся по открытой местности, словно муравьи.",1.9569568634033203,0.9294214248657227
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он подверг критике антиправительственное кредо 1980-х годов, которое оставляло экономику на откуп свободному рынку.",0.5414626002311707,0.9783302545547485
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Потом мы выйдем на пять минут раньше и посмотрим еще немного «Жителей Ист-Энда».,1.4673182964324951,0.8638941645622253
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она взялась за Ричарда Бертона, и невозможно, чтобы она не знала — и довольно скоро — что у него есть недостатки: она разбиралась в театральных делах и знала, что большинство из них — не более чем суда, сталкивающиеся ночью или ради хода пьесы.",8.085244178771973,0.6010051965713501
Father and son team up to take on top-dogs Quay,"Отец и сын объединяются, чтобы бросить вызов лидерам Quay",2.532144546508789,0.867946207523346
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы заехали на лодку, вышли из машин и пошли дальше к лодке.",7.663849353790283,0.626326858997345
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Истории побегов военнопленных часто становятся интересным чтением, и «Десять минут до Буффало» Ульриха Стайнхильпера и Питера Осборна не является исключением.",1.982969045639038,0.9960623979568481
"Yeah, she gets on alright with those.","Да, она с ними отлично ладит.",1.607744574546814,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Компания Consensys взяла на работу беженца из Interactive System Corp и SunSoft Inc Дага Миллера на должность вице-президента по продажам в Европе.,3.639286994934082,0.7443757057189941
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не накладываются друг на друга в стиле графического пользовательского интерфейса и не раскрываются, но это упрощает подход к созданию и использованию базы данных.",2.1185569763183594,0.9678376317024231
Mrs Wilson had told him he should get out of the house more.,"Миссис Уилсон сказала ему, что ему следует чаще выходить из дома.",1.5771167278289795,0.976944088935852
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Мало того, что Фиби появилась в образе работницы физического труда («Но, ради Бога, Мэгги, я и есть работница физического труда»), и с значком на комбинезоне, на котором было написано «Это учреждение находится под угрозой из-за ограничения расценок», из-за чего мальчишки в автобусах отпускали непристойные шутки; ей еще и пришлось расправиться с учителем математики.",6.072429180145264,0.6441877484321594
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Во дворе перед ним резко открылась дверь, и появились две женщины; обе направились к машине.",1.420061707496643,0.8878112435340881
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как преподаватель университета, только что сошедший с поезда из Оксфорда, а как крестьянка, только что приехавшая в купе твёрдого класса из Саратова.",6.0596513748168945,0.7773879766464233
‘But sometimes it's uncanny the way those things get at the truth.,"«Но иногда просто поразительно, как эти штуки добираются до истины.",5.975527763366699,0.7675925493240356
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","«Некоторое время все будет в порядке, так как вода здесь глубже; затем мы сможем направиться к пляжу, надеясь избежать большого прибоя».",1.2512929439544678,0.9792493581771851
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","О, я понял, да, и она хочет пойти и показать, что ей, э-э, столько-то лет.",6.853635787963867,0.8845999240875244
"Try to get out and about whenever possible, making new friends and contacts.","Старайтесь как можно чаще выходить из дома, заводя новых друзей и контакты.",2.1895225048065186,0.9877179861068726
Have you got it on?,Вы его надели?,0.39327043294906616,1.0
But the play's compassion and mordant comedy make for compelling viewing.,Однако сострадание и язвительная комичность пьесы делают просмотр захватывающим.,3.0075647830963135,0.9738996028900146
It suggests we input resources so that we get out a functioning professional.,"Это предполагает, что мы вкладываем ресурсы, чтобы получить работоспособного профессионала.",1.8515582084655762,1.0
"‘You only live with people you get on with,’ grins Normski.","«Живешь только с теми, с кем ладишь», — ухмыляется Нормски.",2.236055850982666,0.98203444480896
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что у карпа уже не будет столько энергии, как в тот момент, когда я впервые его поймал, я недвусмысленно усиливаю давление, и рыба разворачивается и немедленно направляется к той же клумбе с лилиями, в которой она укрылась ранее.",3.3898324966430664,0.9448230266571045
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, на данный момент, я имею в виду, это обошлось мне, э-э, лично, э-э, в две тысячи фунтов, э-э, я не знаю, сколько потратил Крис.",4.041855812072754,0.9154726266860962
"‘What're you getting at, Charlie?’","«К чему ты клонишь, Чарли?»",1.1228904724121094,0.9159063100814819
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он разговаривал во сне, но она никогда не могла разобрать, что он говорил.",0.91899174451828,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда волосы Рут были вымыты, она заметила, что Глория достает щипцы для завивки, и остановила ее.",1.3697409629821777,0.9670811891555786
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство берется за любую работу — вы просто называете тему и даете нам некоторое представление о том, что именно вы хотите узнать, а затем мы выходим и получаем это для вас».",5.835874080657959,0.902119517326355
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Во время (ii) я обычно сижу за своим столом и спокойно занимаюсь делами.,3.906541347503662,1.0
Yeah got on with it.,"Да, продолжаем.",1.9832956790924072,0.3517223596572876
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если ненадлежащее влияние в полном смысле не установлено, а элемент давления, неожиданности, искажения фактов или некоторые из них сочетаются с недопониманием или невозможностью понять документы или сделку или приводят к такому пониманию, то окончательный вопрос должен заключаться в том, были ли основания, на которых кредитор считал, что документ был честно получен и оформлен женщиной, в достаточной степени понимающей его смысл и последствия, таковы, что было бы несправедливо возлагать на кредитора ответственность за последствия ненадлежащего или несправедливого обращения мужа с женой.",3.585697650909424,0.7776901721954346
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец дозвонился до него, он очень резко сказал: «Больше не звони».",1.0279693603515625,0.9223389029502869
So what does he think he'll get out of it?,Так что же он думает получить от этого?,1.472744107246399,0.9063862562179565
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","После того как путь выбран, управление изменениями означает умение сойти с существующего пути и встать на новый.",1.4681434631347656,0.9840388298034668
‘The loyalists got out to Jamaica Street and launched a major attack.,«Лоялисты вышли на улицу Джамейка и начали масштабную атаку.,3.2883872985839844,0.9446595311164856
I'd just get off and push it .,Я бы просто вышел и подтолкнул его.,6.073141098022461,0.791273832321167
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","По утрам он был не очень резв, и мы часто немного опаздывали, отправляясь на работу; но он не возражал, если мы работали после шести вечера — нам за это не платили!",1.9445230960845947,0.9671695232391357
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько полон летящих камней, кусков металла и кружащейся пыли, что невозможно было разглядеть следы на машине, которая в итоге перекосилась поперек трассы, но она была очень похожа на Далджети.",2.113269805908203,0.7726465463638306
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","«Я имею в виду, что там, куда они направляются, созданная ими иерархия приобретет смертоносное значение, окровавленные зубы и когти».",5.001099586486816,0.717812180519104
Well she was getting at Koo Stark!,"Ну, она же собиралась напасть на Ку Старка!",2.11199951171875,0.8525139093399048
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие скачки создают очень неровный контур, а общая хроматика распределена довольно равномерно, хотя время от времени встречаются повторения небольших групп нот.",5.7718963623046875,0.8537372946739197
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Справа: самшит обыкновенный приобретает величественный вид с небольшой элементарной фигурной стрижкой, особенно подходящей для городских садов.",3.889925003051758,0.5959279537200928
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была в ужасе; не только потому, что видела, как сильно истощила себя Бет, но и потому, что две недели назад ее взял на работу мистер Миллер, который категорически заявил ей: «Я не хочу, чтобы миссис Миллер брала на себя какую-либо тяжелую домашнюю работу, понимаешь?»",1.22389817237854,0.8002551198005676
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Взлеты и падения в деловом мире приобретают совершенно новый смысл для успешного предпринимателя Джонни Симса.,0.8592838048934937,0.996199369430542
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я смутно различал (и знал, что они должны быть там) скульптурные маски Трагедии и Комедии над центральным дверным проемом.",1.4646601676940918,0.9535472393035889
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентол объяснил перед концертом: «Это всего лишь единичный случай, потому что очень много людей хотели, чтобы мы собрались вместе для выступления».",1.7781732082366943,0.992343544960022
"He, like me, loved Scotland, and made for it whenever he got the chance.","Он, как и я, любил Шотландию и отправлялся туда при любой возможности.",1.1733169555664062,0.9866436719894409
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Он также настоятельно призывает правительственные департаменты и агентства чаще собираться вместе, чтобы можно было оптимизировать и интегрировать схемы.",5.0323710441589355,0.959985613822937
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"«Доктор был не в лучшей форме, когда Святой Джовит убил его в Ирландии, и ему потребовалось некоторое время, чтобы это пережить».",2.647928476333618,0.9627705812454224
"mm, you can't get on, in, a bungalow can ya?","мм, ты ведь не можешь попасть в бунгало, не так ли?",6.661379814147949,0.8419391512870789
Hiya getting on ?,"Привет, как дела?",0.9042385220527649,0.9017288684844971
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что тебе будет хорошо, я обычно говорил тебе, продолжай свою работу, сказал он, и ты будешь держать карандаш во рту, сказал он, и ты будешь смотреть в окно.",11.190242767333984,0.45101025700569153
"They're getting on wi' it,’ he said.","«Они продвигаются вперед», — сказал он.",7.4991044998168945,0.8333873748779297
"People got through to the Prince who should not have, and those who should have didn't.","До принца дошли те, кто не должен был этого делать, а те, кто должен был, не смогли.",7.450178146362305,0.8596295714378357
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, поначалу разрозненные, затем усилились, приобрели ноту настоящего энтузиазма, сквозь них послышалась еле слышная музыка, а затем через широкий проход в глубине помоста вышел Дж. Дж. Джеррард. Его довольно полное лицо, нависшее над розовой рубашкой, было очень серьезным, и он целеустремленно направился к креслу в центре.",2.8968615531921387,0.7407490015029907
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Вот что я сказал, отлично, это хитрый способ выпутаться, хорошо.",1.8520116806030273,0.9734879732131958
"Yeah, get on with it!","Да, продолжай!",1.7036309242248535,0.8696731925010681
But it's nice to get out one of the world's master batsmen.’,Но приятно получить одного из лучших в мире игроков в биту».,14.549517631530762,0.5862519145011902
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Наше пилотное исследование 1985–1986 годов показало, что координаторам приходилось брать на себя больше ролей, чем они могли выполнить.",2.2962090969085693,0.9571441411972046
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","У меня может возникнуть идея, которая заставит меня начать наносить мазки кистью, но в какой-то момент холст начнет жить собственной жизнью и уведет меня в направлении, в котором я никогда не ожидал.",2.2137837409973145,0.906184732913971
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Сотрудница службы реабилитации Маргарет Хардинг, 64 лет, не должна была знать о том, что будет организована специальная презентация, но вскоре об этом стало известно.",4.950956344604492,0.9101392030715942
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что ему нужно сойти и хотя бы постоять на платформе, потому что это город, где был убит царь.",2.27429461479187,1.0
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным персонажем (например, Крысоловом, держащим детей города в горных пещерах) лучше проводить, когда учитель берет на себя проблемную роль, поскольку он может оценить, насколько сложной будет задача, и может позволить детям добиться успеха, когда это необходимо.",3.608881711959839,0.702450156211853
She likes being at parties and getting off her face!,Ей нравится бывать на вечеринках и отрываться по полной!,0.8923333883285522,0.980663537979126
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Вместо этого она включила его так тихо, что поначалу Таг не мог различить ничего, кроме слабого потрескивания и шипения.",1.248642921447754,0.8817146420478821
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Слишком много времени и энергии тратится на разъединение конфликтующих сторон, улаживание разногласий и попытки побудить детей жить вместе.",1.9047400951385498,0.8996104598045349
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Это будет звездное событие, день, когда красные и синие объединятся, чтобы сразиться с гордостью Манчестера.",5.074786186218262,0.960066556930542
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Когда он направился к двери, она сказала: «Ты ведь не забудешь отнести ей эту бутылку, правда?»",0.998721718788147,0.9913229942321777
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","«Нет, мы решили предоставить это владельцам, чтобы они сделали все по своему усмотрению.",0.9634794592857361,0.9699119329452515
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Он ясно обосновал необходимость бальзамирования всех тел и одинакового обращения со всеми умершими, принимая во внимание длительный инкубационный период и неопределенность диагностики ВИЧ-инфекции.",3.1068835258483887,0.9927552938461304
Norman and Lester seem to get on well.,"Норман и Лестер, похоже, хорошо ладят.",1.2203736305236816,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Он отказался от пейзажа Маттео и поместил фигуру на золотом фоне, что в сочетании с точной копией позолоченной рамы делает произведение убедительным и великолепным.",2.5436789989471436,0.9195038080215454
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Был принят на работу один дополнительный сотрудник на неполный рабочий день, а также ведутся поиски еще одного сотрудника на неполный рабочий день и одного работника на полный рабочий день.",0.7183661460876465,1.0
What are we gonna get out of the raffle tickets?,Что мы получим от лотерейных билетов?,2.9696836471557617,1.0
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Еще до того, как министры приступили к обсуждению деталей, они столкнулись с разногласиями по поводу того, может ли предлагаемый устав компании быть одобрен большинством голосов (как того хотела бы комиссия) или он должен быть принят единогласно.",1.5697352886199951,0.9839881658554077
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Линда всегда проводила с ней время, когда Дорис могла выходить из дома, но теперь старушка была прикована к дому из-за артрита.",1.8629374504089355,0.9391748905181885
‘I loved Tony and there was a time when I thought I'd never get over him.,"«Я любила Тони, и было время, когда я думала, что никогда его не забуду.",0.8145260810852051,0.9796844720840454
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"И затем в Рендалле взяли два новых комбайна от Ма из компании Massey Ferguson, которая была в те дни.",12.678091049194336,0.5531834363937378
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Новобранцы вербуют других, иногда колонии воюют за ресурс, хотя особи этого вида обычно уступают представителям других, более агрессивных видов Trigona.",1.7961664199829102,0.9149519801139832
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Акцент был среднеевропейским, и когда Ли привыкла к пару, она разглядела лицо обладателя голоса.",8.503979682922363,0.8415001034736633
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Он говорит, что мы знаем, что викторианцы днем ходили в мужской клуб, а вечером — в публичный дом, прежде чем отправиться домой, но мы могли бы перенять некоторые из их ценностей.",2.074075698852539,0.9696445465087891
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Пока мы не узнаем, кто будет проводить мероприятие, мы не сможем приступить к разработке формата отборочных соревнований на 1995 год.",1.6755716800689697,0.9862394332885742
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",Жизнь в западной части страны: за несколько часов или недель до мачты При таком воздухе грех не выбраться наружу.,5.263062953948975,0.635891854763031
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Однако с ростом емкости памяти и появлением полей режима адресации использование трехадресных инструкций приводит к очень длинному формату инструкций, и в настоящее время этот метод не применяется.",1.0945031642913818,0.9494121074676514
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Поэтому, как только он попадает в наш список одобренных препаратов, мы можем быть уверены, что находимся в нужном направлении.",2.7944588661193848,0.9677774906158447
‘Drive me to the meeting and I'll get out.’,"«Отвези меня на встречу, и я выйду».",5.580961227416992,0.77086341381073
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Мы наконец-то достигли того, что мы со смехом называем цивилизацией, мы наконец-то достигли телефона, способного принимать трансатлантические звонки, я наконец-то встаю в очередь, я наконец-то дозваниваюсь до дома, и вы выходите из строя.",5.561135768890381,0.6887171268463135
