src,mt,metricx_score,xcomet_score
Father and son team up to take on top-dogs Quay,父子二人联手挑战实力强大的奎伊。,2.930971622467041,0.8759284019470215
We drove onto the boat and got out of our cars and went up further to the boat.,我们开车上了船，下了车，继续向船走去。,2.4899742603302,0.7395768761634827
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃亡故事通常读起来很有趣，乌尔里希·施蒂恩希尔珀 (Ulrich Stienhilper) 和彼得·奥斯本 (Peter Osborne) 创作的《十分钟到布法罗》也不例外。,3.381432294845581,0.9842802286148071
"Yeah, she gets on alright with those.",是的，她和他们关系很好。,0.578163743019104,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys 曾聘请 Interactive System Corp 和 SunSoft Inc 难民 Doug Miller 担任欧洲销售副总裁。,5.922214508056641,0.49938204884529114
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEase 的菜单不是覆盖的 GUI 样式，也不会下拉，但这会导致构建和使用数据库变得简单。,3.01546573638916,0.8450514078140259
Mrs Wilson had told him he should get out of the house more.,威尔逊夫人告诉他应该多出去冒险或者花更多时间在户外。,2.6537442207336426,0.7579854726791382
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",菲比看起来像个体力劳动者（“但是，看在上帝的份上，玛吉，我就是个体力劳动者”），而且她的工作服上还戴着一个纽扣，上面写着“这家设施正受到费率上限的威胁”，这让公交车上的男孩们开了一些淫秽的玩笑；她还不得不与数学老师对峙。,5.138946533203125,0.4892500638961792
A yard in front of him a door opened smartly and two women emerged; both made for the car.,他前面的一个院子里，一扇门突然打开了，两个女人走了出来，都向汽车走去。,2.124269962310791,0.9182684421539307
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她的笑容不像是刚从牛津下火车的大学讲师，而像是一位刚从萨拉托夫抵达硬座车厢的农妇。,5.1472978591918945,0.8166782855987549
‘But sometimes it's uncanny the way those things get at the truth.,但有时这些事物揭示真相的方式令人难以置信。,1.0831177234649658,0.8631550073623657
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",由于水较深，我们应该暂时没事；然后我们可以前往海滩，希望能避开巨大的海浪。,1.711962342262268,0.9787697792053223
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",哦，我明白了，是的，她想声称她与实际年龄无关。,5.585806369781494,0.8176918029785156
"Try to get out and about whenever possible, making new friends and contacts.",尽可能地尝试社交并融入社区，结交新朋友和建立新联系。,0.6051154136657715,0.7070782780647278
Have you got it on?,开着吗？,0.9359378218650818,0.9149848222732544
But the play's compassion and mordant comedy make for compelling viewing.,但该剧的同情心和辛辣的喜剧情节引人入胜。,2.700232982635498,0.7849863767623901
It suggests we input resources so that we get out a functioning professional.,它建议我们投入资源，以便培养出有能力的专业人士。,1.104244589805603,0.9987314939498901
"‘You only live with people you get on with,’ grins Normski.",“你只和关系好的人生活在一起，”诺姆斯基笑着说。,2.386876344680786,0.9782266616821289
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",我知道这条鲤鱼的能量不会像我第一次钓到它时那么充沛，因此我毫不犹豫地加大了力度，这条鱼转过身来，立即朝它之前避难的百合花床游去。,2.562798023223877,0.973064661026001
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是的，嗯，呃目前我的意思是，它花费了我个人将近两千英镑，呃我不知道克里斯花了多少钱。,3.2404394149780273,0.8930107355117798
"‘What're you getting at, Charlie?’",“你想说什么，查理？”,1.2901372909545898,0.315829336643219
Occasionally he talked in his sleep but she could never make out what he was saying.,有时他会在梦中说话，但她永远无法理解他在说什么。,0.5367892980575562,0.9979043006896973
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",洗完头发后，露丝注意到格洛丽亚正在拿出卷发钳，便阻止了她。,1.4920099973678589,0.9884035587310791
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",该机构接受任何类型的工作——您只需说出主题，并告诉我们您想要了解的事情，然后我们就会去帮您找到它。,3.9893534183502197,0.881365180015564
"During (ii) I am usually sitting at my desk, quietly getting on with things.",在 (ii) 期间，我通常坐在桌前，安静地处理一些事情。,0.9443937540054321,0.9569867849349976
Yeah got on with it.,是啊，继续做下去。,2.738616943359375,0.8604451417922974
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果没有建立完整意义上的不当影响，但压力、惊吓、虚假陈述或其中某些或某些因素与文件或交易的误解或未能理解相结合或导致误解或未能理解文件或交易，那么最终的问题必须是债权人相信该文件是由一名充分理解其含义和效果的妇女公平获得和执行的理由是否使得将丈夫对妻子不当或不公平对待的后果归咎于债权人是不公平的。,5.69382905960083,0.439240425825119
"When I finally got through to him he said very brusquely, ‘Don't phone again.",当我终于联系到他时，他非常粗鲁地说道：“别再打电话了。”,0.42008355259895325,0.9971821308135986
So what does he think he'll get out of it?,那么他认为自己能从中得到什么呢？,0.4070855975151062,0.9990044832229614
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",一旦选择了道路，变革管理就意味着知道如何离开现有的道路并走上新的道路。,2.3247132301330566,0.9880523681640625
‘The loyalists got out to Jamaica Street and launched a major attack.,效忠派抵达牙买加街并发动了大规模进攻。,3.1817445755004883,0.446994423866272
I'd just get off and push it .,我只需下马然后推它即可。,4.038033485412598,0.8409780859947205
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早上不太起床，我们经常起床晚了一点；但他不介意我们晚上六点以后工作——因为我们拿不到工资！,1.370331048965454,0.725601077079773
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空中充满了飞来的石子、金属碎片和扬起的尘土，根本无法辨认出那辆歪斜在轨道上的车上的标记，但它看起来很像一辆多尔格蒂车。,3.3394017219543457,0.8677921295166016
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",“我的意思是，无论他们去往何处，他们所建立的等级制度都将具有凡人的意义，血腥的牙齿和利爪。”,4.842044830322266,0.7655513882637024
Well she was getting at Koo Stark!,嗯，她在批评 Koo Stark！,1.4492039680480957,0.8940463662147522
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大的跳跃导致轮廓非常锯齿状，并且整个半音阶分布相当均匀，尽管偶尔会出现小的音符组重复出现。,3.8927338123321533,0.6539031267166138
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",普通黄杨木经过简单的修剪后便呈现出宏伟的气势，特别适合城镇花园。,3.2130372524261475,0.798271894454956
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",她惊恐万分，不仅因为她看到贝丝已经彻底累垮了自己，还因为两周前她被米勒先生雇用，而米勒先生曾明确地告诉她，“我不想让米勒夫人处理任何较繁重的家务，你明白吗？”,1.864762783050537,0.7388482093811035
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,商业世界的起起落落对于成功的自主创业者乔尼·西姆斯 (Jonny Sims) 来说意味着完全不同的东西。,3.2840731143951416,0.8671551942825317
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我隐约能看见中央门口上方的悲剧和喜剧雕刻面具，因为我知道它们应该在那里。,1.9835717678070068,0.80066978931427
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",但吉他手保罗·拉文托 (Paul Laventhol) 在演出前解释说：“这只是一次性活动，因为很多人都希望我们能重聚在一起演出。”,2.8834645748138428,0.9911700487136841
"He, like me, loved Scotland, and made for it whenever he got the chance.",他和我一样热爱苏格兰，只要有机会就会去那里。,0.5030010342597961,0.8865094184875488
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,它还敦促政府部门和机构定期召开会议，以便简化和整合计划。,3.7667429447174072,0.9675828218460083
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,当圣乔维特在爱尔兰谋杀博士时，博士的状态并不好，他花了一段时间才恢复过来。,3.7024612426757812,0.7956975698471069
"mm, you can't get on, in, a bungalow can ya?",嗯，你不能进入平房，是吗？,4.783807754516602,0.7897136211395264
Hiya getting on ?,嗨，你好嗎？,0.6864662766456604,0.9606447219848633
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",他说你会这样做，我曾经对你说过，专注于你的工作，他说，你会嘴里叼着一支铅笔，他说，你会凝视着窗外。,4.607964515686035,0.7668522596359253
"They're getting on wi' it,’ he said.",“他们正在这么做，”他说。,4.083413124084473,0.2617325484752655
"People got through to the Prince who should not have, and those who should have didn't.",不该联系上王子的人却成功了，而该联系上王子的人却没有联系上。,1.3626883029937744,0.9845892190933228
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",掌声起初零散，后来逐渐浓厚，呈现出一种真正的热情，可以听到其中穿插着尖细的音乐，然后 J.J. 杰拉德从讲台后面宽阔的入口走来，他那胖胖的脸穿着粉红色的衬衫，表情严肃，他大步走向中间的椅子。,4.493344783782959,0.779342770576477
"That's what I said, excellent, that's a crafty way of getting out of it, good.",这就是我所说的，太好了，这是一个巧妙的回避问题的方法，很好。,1.1307220458984375,0.9857839345932007
"Yeah, get on with it!",嗯，继续！,0.6963311433792114,0.9221217036247253
But it's nice to get out one of the world's master batsmen.’,但解雇世界顶级击球手之一也是件好事。,1.8832367658615112,0.1620408445596695
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,我们在 1985-1986 年进行的试点研究表明，协调员必须承担的职责超出了他们能够应付的范围。,1.4797170162200928,0.9903589487075806
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",我可能有想法开始动笔，但在某个时刻，画布会呈现出它自己的特点，并把我带向一个我从未想过的方向。,2.7491841316223145,0.8959663510322571
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",64 岁的康复官玛格丽特·哈丁 (Margaret Harding) 本不应该知道已经组织了一次特别演讲，但消息很快就泄露了。,5.150516510009766,0.7748705148696899
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,我告诉大卫，他必须下车并至少站在站台上，因为这是沙皇被谋杀的城市。,2.888484477996826,0.7462080717086792
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",与难以相处的角色（例如，花衣魔笛手将镇上的孩子们关在山洞里）进行谈判时，最好由老师扮演有问题的角色，因为老师可以判断任务的难度，并可以在孩子们需要的时候帮助他们成功。,3.546696662902832,0.8392485976219177
She likes being at parties and getting off her face!,她喜欢参加聚会并度过疯狂的时光！,1.7505460977554321,0.9298616647720337
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",相反，她把音量开得很低，一开始塔格除了听到微弱的噼啪声和嘶嘶声外什么也听不到。,1.1362649202346802,0.909101128578186
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",我们花费了太多的时间和精力去分离争斗者、解决分歧并试图鼓励孩子们彼此交朋友。,1.0255451202392578,0.8874258995056152
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",此次活动将是一场众星云集的盛会，在这一天，红色与蓝色将携手面对曼彻斯特的骄傲。,4.601551532745361,0.8519051671028137
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",当他朝门口走去时，她说道：“你不会忘记帮她把那瓶酒拿进去吧？”,1.0326430797576904,0.9819744229316711
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",不，我们决定让业主按照他们的意愿进行恢复。,3.427626132965088,0.7930703163146973
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他明确主张对所有尸体进行防腐处理并给予同等对待，同时考虑到艾滋病毒感染的长潜伏期和诊断不明确。,2.9001026153564453,0.8226943016052246
Norman and Lester seem to get on well.,诺曼和莱斯特似乎关系很好。,0.7856764793395996,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",他放弃了马泰奥的风景画，将人物置于金色背景中，再加上镀金画框的精确复制，成就了一幅权威而辉煌的作品。,4.696352005004883,0.8951622247695923
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,已额外聘用一名兼职人员，同时正在寻找另外一名兼职人员和一名全职员工。,0.46426257491111755,0.9909919500350952
What are we gonna get out of the raffle tickets?,我们将从抽奖券中赢得什么？,1.2723878622055054,0.932064414024353
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",甚至在部长们开始讨论细节之前，他们就面临着一场争论，即拟议的公司章程是否能够以多数票通过（正如委员会所希望的那样）或必须一致通过。,3.1878514289855957,0.9713935852050781
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",当多丽丝能够离开家时，琳达总是会和她一起度过时光，但现在这位老妇人因关节炎而被困在家中。,2.7466773986816406,0.8564806580543518
‘I loved Tony and there was a time when I thought I'd never get over him.,我爱托尼，有一段时间我以为我永远也无法忘记他了。,0.7937270402908325,0.7260148525238037
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,当时伦德尔从麦赛福格森公司收购了两台新的联合收割机。,7.842698097229004,0.5729316473007202
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",新成员会招募其他成员，群体有时会为了资源而争斗，但该物种的个体通常会屈服于其他更具攻击性的 Trigona 物种。,1.9035327434539795,0.9095731973648071
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,这口音听起来像是中欧口音，当李逐渐习惯了蒸汽声后，她认出了声音主人的脸。,2.5414650440216064,0.8618297576904297
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说，我们知道维多利亚时代的人白天去绅士俱乐部，晚上去妓院然后才回家，但我们可以采纳他们的一些价值观。,2.2968637943267822,0.9820734262466431
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",在我们知道谁将举办该项赛事之前，我们无法着手制定 1995 年的资格赛赛制。,1.4773485660552979,0.9883038997650146
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",西部乡村生活：桅杆升起前的几个小时或几周，空气如此清新，如果不出去，那简直就是一种罪过。,2.444626808166504,0.7007286548614502
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",然而，随着存储容量的增加和寻址模式字段的存在，使用三地址指令会导致非常长的指令格式，并且现在不再使用该技术。,2.8183679580688477,0.8441458940505981
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",因此，一旦它被列入我们的批准名单，我们就非常确定我们确实处于正确的领域。,2.3815722465515137,0.9257224798202515
‘Drive me to the meeting and I'll get out.’,“开车送我去开会，然后我就让你送我回去。”,2.959416389465332,0.987815260887146
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",我们终于到达了我们笑称为文明的地方，我们终于拥有了一部能够处理跨大西洋电话的电话，我终于轮到我排队了，我终于联系到了家里，然后你就出去了。,5.363173961639404,0.7426372170448303
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",当他意识到这一挑战时，他违背了服务的第一条规则并自愿参加。,3.0364222526550293,0.8098130226135254
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",任何一个单身男人，即使奇迹般地出现在四风镇，都不会想跟一个沮丧、越来越有广场恐惧症的十几岁的年轻母亲和一个烦躁得连哈丽特都开始烦躁的婴儿有任何瓜葛。,4.485230922698975,0.6162456274032593
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",候机室里挤满了等待登上其他飞机的乘客，还有许多医生、警察和报社记者。,1.8558138608932495,0.9958188533782959
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",为了不被超越，熊猫拿出了自己的字典，查了“熊猫”这个词——一种吃完饭后，射箭然后离开的动物！,4.9783101081848145,0.617353081703186
‘Then you'd better get on with the job quickly.’,“那你最好快点继续工作。”,1.9809329509735107,0.9765664339065552
I want to get out there.,我想要去那里冒险。,1.4389805793762207,0.7509316205978394
I've got out of the habit.’,我已经戒掉这个习惯了。,0.3810291886329651,0.9566681385040283
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,任何贸易的重新开始都将会是向豹子活动范围内的偷猎者和走私者公开邀请，让他们重新开始其非法活动。,4.5318684577941895,0.9740503430366516
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",然而，据《世界报》4月9日报道，“东京似乎决心在拉丁美洲扮演更重要的角色”。,2.9263505935668945,0.9310268759727478
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",尽管他没有说属性是否自然，但我认为，他对内在价值的意义的解释，可以解释他将善视为非自然的意图。,3.655183792114258,0.8972420692443848
I'm sorry to be here like this but I couldn't get through to anyone.,我很抱歉以这样的方式来到这儿，但我联系不到任何人。,1.2521953582763672,0.8461688756942749
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",米德尔斯堡和克利夫兰在伍尔沃斯青少年运动员联赛中取得良好开局，在谢菲尔德唐谷体育场举行的北部超级联赛中获胜。,5.277585983276367,0.6772069931030273
I got on all right with him.,我和他的关系很好。,0.24892371892929077,1.0
How did you get on at erm at Cramond?,你在克拉蒙德过得怎么样？,2.013491153717041,0.9492264986038208
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",路边散布着一些警卫，全部带着武器，据亚当所知，不超过六七名。,1.5428369045257568,0.7511453628540039
You got out as quickly as you could the next morning otherwise they could get into your skin.,第二天早上你必须尽快离开，否则它们可能会进入你的皮肤。,3.381643772125244,0.8088372349739075
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,我周一去上班，但由于身体僵硬，接下来的一周我都不能离开房间或下楼。,1.2923932075500488,0.9589998722076416
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",在公共部门组织中，这种区别有时不那么重要，有时则更为重要。,0.49764418601989746,0.9761559963226318
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",这全都是你根据工作经验而获得的偏见，并且摆弄着十六分之一。,4.707189559936523,0.398128479719162
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",这在已出版的书目中相对容易，但在网上却导致了许多令人厌烦的扩展。,4.482660293579102,0.893515944480896
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",为了制定这一战略，琼斯和帕尔默于 4 月 7 日会见了该大学的物理学家巴特·齐尔 (Bart Czirr) 和理论家约翰·拉费尔斯基 (Johann Rafelski)，后者自 1985 年以来一直对琼斯的压电核聚变工作很感兴趣，当时他即将从开普敦搬到亚利桑那大学。,2.6623058319091797,0.8401803374290466
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,明确指出产品或市场为公司带来利益的适当发展方向有助于良好的沟通和有益的讨论。,1.5022563934326172,0.8848385810852051
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,请记住，我们并不一定推荐上述任何一种疗法，但我们希望听到您尝试其中任何一种疗法后的疗效。,0.4758959710597992,0.9694417715072632
"But we got through it in the end and their happy, and I'm happy!",但我们最终成功解决了这个问题，他们很高兴，我也很高兴！,0.39465025067329407,0.9916298389434814
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两位正从出口出来的老太太似乎在努力劝说一只大狗离开。,2.818486213684082,0.9381848573684692
‘Then why can't we keep on talking until we finally get through to each other?’,“那为什么我们不能继续交谈直到最终互相理解呢？”,0.5266570448875427,0.919278621673584
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",这一方法中的关键词是“货币纪律”和“公共信誉”，它们将为私营部门开展创造和分配财富的正当业务提供最有利的背景。,2.0096774101257324,0.952423095703125
"…a girl called Marion who works with me, and I think we'll get on quite well.",…一个叫玛丽安的女孩和我一起工作，我想我们相处得很好。,1.2712290287017822,0.9751875400543213
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",有时它们是不合理的，也许是武断的或为了方便而创建的；如果是这样，结论在多大程度上无效，人们是否可以仅基于薄弱的知识以另一种方式进行？,3.7307093143463135,0.9068692922592163
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’",如果我们这样做了，我们肯定会清理建筑物并留在那里直到烟雾消散。,4.713377952575684,0.6776760220527649
Did what to do expect you to get on with and,您希望我继续做我正在做的事情吗？,4.228778839111328,0.14589457213878632
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",Seasun Tentrek 已取消了自 8 月 21 日起预订公寓和帐篷的入住人数不足附加费，这可以为您节省不少钱。,2.8309388160705566,0.8636742830276489
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.",“我很高兴”，“我很安定”，“现在我知道那是什么感觉”，“我成功了”。,4.3619561195373535,0.18723160028457642
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.",尽管阳光照射在它的鳞片上，灵思风仍能清晰地辨别出它身后树枝的轮廓。,5.623312950134277,0.8018391132354736
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.",1917 年 3 月，当俄国革命的消息传到巴黎时，莫迪跑去找他的作家朋友伊利亚·爱伦堡，拥抱了他并开始“热情地尖叫”，以至于爱伦堡几乎听不清楚他在说什么。,1.9075723886489868,0.8661425113677979
All the time he was eating he was thinking how he could get out again.,他一边吃饭一边思考如何才能再次逃脱。,1.050718903541565,1.0
He'd be twenty nine when he got out.,当他被释放时，他已经二十九岁了。,2.1821610927581787,0.9491968154907227
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,我认为这是因为她们没有在男孩身边练习表现女性气质，所以她们会继续做更多的工作。,5.248210430145264,0.7754199504852295
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",理工学院和学院雇主论坛首席执行官罗杰沃德表示，Natfhe 似乎决心反对整个行业的雇主，这令人遗憾。,5.028526782989502,0.56122887134552
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",他加入了一家拥有五人团队的 Swift 工厂，很快就发现自己很难适应节奏。,3.281343936920166,0.8759456872940063
"And er apparent eh Kenneth Clarke, apparently they don't get on.",显然，肯尼斯·克拉克，他们彼此不喜欢。,5.910174369812012,0.8665199875831604
And being an Asian is almost always made out to be a disadvantage.,而亚洲人的身份几乎总是被描绘成一种劣势。,1.7674510478973389,0.9851877093315125
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,第一家（公司 A）是一家杠杆公司，第二家（公司 B）是一家无杠杆公司，决定通过发行债券来承担债务。,1.9889650344848633,0.7087482810020447
get on her nerves.,她使她心烦意乱。,4.243401527404785,0.4200958013534546
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,托什还透露，有一次他在查令十字车站为无家可归者售卖杂志，戴安娜开着她的车停了下来，一名男子从车里走出来给了他 5 英镑。,1.3673300743103027,0.9762731790542603
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",龙卷风飞机是在成本加成承包环境下开发的，在当时，这实际上是最有效的，也可能是唯一可行的方法，因为与三家不了解其他公司运作方式的合作公司建立合作伙伴关系建造一架飞机的风险极高。,4.624307155609131,0.6884688138961792
the only way to relieve congestion on the roads is to get off them.,缓解道路拥堵的唯一方法就是离开道路。,3.202096462249756,0.9549618363380432
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",戴夫·沃森（埃弗顿）？——怀疑他会离开，肯定老了。,3.685682773590088,0.8552239537239075
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.",“我昨天递交了辞呈，”她轻声地贴着他的唇说道，她感觉到他僵住了。,1.155848741531372,1.0
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,我的意思是，我们还没有看到朱利安·约奇姆的出色表现，但在两次将球传给他时，他都展示了出色的带球转身能力，对防守队员构成了威胁。,3.2690887451171875,0.8505107164382935
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !",于是玛戈特下了车，警察说，玛戈特，你今天一定要提高警惕，利斯本有很多炸弹，对吧！,2.6994190216064453,0.9805220365524292
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.",毫不奇怪的是，长期担任 AEG 首席执行官的海因茨·杜尔 (Heinz Dürr) 于去年年底离职，并出任德国国有铁路公司的负责人。,5.283261299133301,0.8619115948677063
Speedie was just trying to get on with the game.,斯皮迪只是想继续比赛。,1.922583818435669,0.7747540473937988
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,卢·马卡里说……他对斯温顿发生的事情非常恼火。俱乐部的管理者让他失望了，但他必须专注于自己的足球，他在斯托克城很开心，球队在温布利赢得了一座奖杯，并晋级甲级联赛。,3.470362424850464,0.9633121490478516
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.",他是一个娇嫩的婴儿，而我总是坚强的，我总是被期望顺从他，宠爱他，他，他，他总是被放在第一位。,3.13735032081604,0.727564811706543
