src,mt,metricx_score,xcomet_score
I'm worried that you're taking on too much.’,我担心你承担得太多了。”,3.045260429382324,0.9610141515731812
I'll ring off now in case he's trying to get through to you.,我现在就挂断电话，以防他想找你。,2.3834877014160156,0.9702358245849609
If rebates are extensive this takes on some aspects of an income tax too.,如果退税范围很广，这也会影响所得税的某些方面。,1.1844403743743896,0.9783861637115479
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.",很难想象邦斯法院是如何度过战争的，但如果从前学生的证词来看，他们确实度过了战争，并且取得了优异的成绩。,4.517005920410156,0.48682624101638794
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.",当埃特里克号载着 220 名皇家加拿大海军男孩前往加拿大时，情况并没有好转，甚至可能更糟。,3.4985909461975098,0.8635605573654175
"In the meantime, though, she had to get on with some work.",但与此同时，她还得继续做一些工作。,1.1422096490859985,1.0
Sailor gets by on pedal power,水手靠踏板动力前进,2.467228412628174,0.8547778129577637
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.",我会一直这样”，声称接受当时流行的流行放克音乐完美地实现了朋克的福音逻辑。,3.8315834999084473,0.4124205410480499
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",当我下了火车，再次沿着那些道路行走时，我首先看到的几乎就是 Hairy Back 和他的狗——大丹犬。,3.3336496353149414,0.8910713791847229
"We made for the top front of the vehicle, as this provided the best all-round view.",我们选择的是车辆的前部顶部，因为这样可以提供最佳的全方位视野。,1.999527931213379,0.8772740364074707
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).",据估计，大约有五分之二的和解金将用于支付该集团的美国律师的费用（这些律师以“不赢不付费”的原则接手此案）。,1.7600762844085693,0.9145240783691406
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",当她扮演原型角色并同时让观众意识到这些角色是多么容易被识别、被广泛分享和显而易见时，她的艺术就取得了最大的成功。,3.375710964202881,0.7949153184890747
They just get on practising their trade.,他们只是继续做自己的生意。,1.8091294765472412,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’",正如你自己坦率地指出的那样，她嫁给我只是为了我的钱——当然，也是为了摆脱困境。”,1.2131030559539795,0.9863225221633911
"I haven't managed to escape there, I'm glad just to get on the pitch.",我还没能逃离那里，我很高兴能够登上球场。,3.7823903560638428,0.8542879819869995
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",一名警察从保时捷车里走出来，并戴上了鸭舌帽。,1.7538377046585083,0.9166414737701416
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.",意识到自己被打败后，她停了下来，然后屈服了，爬了出去，水滴落下来，使木板变暗。,3.35089111328125,0.7227770686149597
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,我对政府后座议员的谈论比对反对党后座议员的谈论要多得多，而且很多时候，政府后座议员的所作所为甚至使工党政府避免了一些愚蠢的行为。,3.72269344329834,0.7260861396789551
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .",根据联合国安理会三月十七日一致通过的决议，该委员会的任务是研究未来维和行动的需求，并建立“确保人道主义援助能够畅通无阻的机制”。,1.3188421726226807,0.992134690284729
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,“这一切始于 1986 年，当时一些居民聚集在一起并决定采取行动来获得更好的住房。,2.316605567932129,0.9911999702453613
Okay well that's what she'll try and get at you.,好吧，这就是她想从你身上得到的东西。,1.9351158142089844,0.9844560623168945
Do get together and discuss the problem and send in any ideas you may have to the office.,一定要聚在一起讨论问题，并将你们的任何想法发送给办公室。,0.9622393250465393,0.7902623414993286
‘Perhaps they got out.’,“也许他们出去了。”,2.5492260456085205,0.9911999702453613
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",为了帮助宣传这家航空公司的成立，布兰森聘请了托尼·布莱恩斯比 (Tony Brainsby) 为他服务，此人曾代表保罗·麦卡特尼 (Paul McCartney) 等客户以极富感染力的风格引起媒体轰动，并因此成为流行音乐界的小小传奇人物。,3.9458091259002686,0.9188627004623413
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.",您老了，卧床不起，工作都落在了我的身上，您不去想，也不去关心，日复一日地躺在这里，有人伺候，有人照顾，没有担心也没有焦虑。,1.3421263694763184,0.9361856579780579
They all got on our backs.’,他们都对我们表示不满。’,2.1322202682495117,0.15230362117290497
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",旧秩序在变化，而且是怎样的——早在 20 世纪 70 年代末，泰德·德克斯特和霍尼韦尔信息系统有限公司联合向英国广播公司提议，只要稍加明智的计算机干预，就可以加强板球电视报道，计算机辅助体育广播的时代就此诞生：十多年来，Level 6 小型计算机或后继者跟着摄像机，在卡车后面运送到英格兰和威尔士的板球场上，霍尼韦尔和后继公司 Bull HN 信息系统有限公司保持了这一传统——但昨天在老特拉福德球场举行的当前系列赛对阵澳大利亚队的首场单日比赛时，标题底部的字样正是“英特尔处理”。,5.862768173217773,0.451378732919693
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.",说十二年是最长期限，或像前面提到的雇主那样轻率地谈论“女孩20岁左右就结婚”，都是误导。,2.609185218811035,0.8185276389122009
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",我认为，嫉妒和酒精混合在一起，常常会调制出一杯致命的鸡尾酒，而博吉就是其中的搅拌者。,3.159803628921509,0.921242892742157
Let's get on with the clothes.,我们继续穿衣服吧。,2.354344367980957,0.8261616826057434
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",尽管有时人们可能会怀疑自己的同事是否真的像他们表现出来的那么热烈欢迎，但大多数归来的实地工作者都乐意充当热情的接待员或异国东道主的发言人。,5.284885406494141,0.7322797179222107
"In that respect, physicians take on an additional burden beyond their immediate remit.",在这方面，医生承担了超出其直接职责范围的额外负担。,1.220299482345581,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",经过几次合理的起飞和降落后，我说出了所有飞行学员都害怕的那句话：“你认为你可以独自完成一圈飞行吗？”，然后立即下了飞机，留下我做常规的起飞前检查，滑行到跑道起点，然后紧张地沿着跑道加速，以便平稳起飞。,5.2764482498168945,0.6714171171188354
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.",艾伦坚持认为，玛格特是一个没有受过厕所训练的乡巴佬，他唯一的专长就是玩一种自狮子对抗基督徒以来最野蛮、最愚蠢的运动。,3.954130172729492,0.552651047706604
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!",和同事们一样，相信我，通常那里还有另一个禁止吸烟标志，所以请保持克制，哪怕只是为了帮助我度过这一周，因为我的声音通常很糟糕！,2.4362378120422363,0.7597504258155823
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.",“他老了一点，胡须周围开始变灰，皮毛变成了乳白色。,2.6550934314727783,0.4846913516521454
"Er oh no, you haven't got it on again!",呃哦不，你没有再穿上它！,3.268094062805176,0.902157187461853
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,我刚刚接到两位伟大的骑师约翰·弗朗科姆和乔乔·奥尼尔的电话，他们都同意我该退出了，我很高兴他们告诉我,4.246596813201904,0.685941219329834
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",我设法把后面的两颗纽扣解好了，但是却够不到最上面的两颗纽扣。,3.683504581451416,0.9620474576950073
Erm we'd better get on to a few other things.,呃，我们最好去做一些其他的事情。,0.8478732109069824,0.8865676522254944
"More fax users make for a snowball effect, he says.",他说，更多的传真用户会产生滚雪球效应。,0.7706679105758667,1.0
"But you somehow get through it, and so will Jennifer.",但你最终还是挺过来了，詹妮弗也一样。,1.9248101711273193,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,我每周六下午都会去我侄子家喝茶，如果天气不错的话，我就会在格伦菲尔路 (Glenfair Road) 下车，然后沿着大道步行。,2.7556185722351074,0.9796934127807617
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,另一方面，我们看到了那些正在修复老房子的朋友们一脸的凄惨面孔，他们周末会飞奔到乡下，看看建筑工人的进展如何——但事实并非如此。,2.440720558166504,0.8262848854064941
She tried to make out an expression on his creased face.,她试图看清他布满皱纹的脸上的表情。,0.6475360989570618,0.9964560270309448
Now this old girl is getting on and she wants to move into town.,如今，这位老姑娘年纪大了，她想搬进城里。,0.944358766078949,0.9644295573234558
"His vision was starting to cloud over, and take on a red tinge.",他的视线开始变得模糊，并泛起一丝红色。,0.9312992095947266,1.0
Collections will be made for Winch and cheques presented.,将为 Winch 和支票进行收款。,7.808818817138672,0.6204688549041748
Half a dozen trainees who had failed to get out were still inside.,有六名学员未能逃出，但仍留在里面。,4.795305252075195,0.6029125452041626
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",如果他们仔细观察，就能看到北边苏阿达尔的成群房屋和农家院，细如铅笔的炊烟已从中升起，稀疏的牛群像蚂蚁一样在空旷的乡村中移动。,3.449326515197754,0.8968696594238281
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨天，他又秉持了 20 世纪 80 年代的反政府信条，将经济交给自由市场。,2.4591283798217773,0.8272097706794739
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,然后我们会提前五分钟出发，还能多看看《东区人》。,4.845849990844727,0.7651016116142273
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她接手了理查德·伯顿，但她不可能不知道——很快——他的表演存在缺陷：她了解戏剧事务，也知道他们中的大多数只不过是在夜晚或为了戏剧的进行而碰撞的船只。,8.071534156799316,0.514385461807251
Father and son team up to take on top-dogs Quay,父子联手对抗强者 Quay,5.544037818908691,0.8746300339698792
We drove onto the boat and got out of our cars and went up further to the boat.,我们开车上了船，然后下车继续向船走去。,1.9187912940979004,0.876242458820343
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃亡故事往往读起来很有趣，乌尔里希·施蒂恩希尔珀和彼得·奥斯本创作的《十分钟到布法罗》也不例外。,3.181303024291992,0.9893888235092163
"Yeah, she gets on alright with those.",是的，她与这些相处得很好。,2.6819119453430176,0.9104390740394592
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys 已聘请 Interactive System Corp 和 SunSoft Inc 的难民 Doug Miller 担任欧洲销售副总裁。,6.035931587219238,0.4578408896923065
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEase 的菜单不是覆盖的 GUI 样式，也不会下拉，但这为构建和使用数据库提供了一种简单的方法。,2.5439534187316895,0.8965311646461487
Mrs Wilson had told him he should get out of the house more.,威尔逊夫人告诉他应该多出去走走。,1.1008808612823486,0.9990227222442627
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",菲比看起来就像一个体力劳动者（“但是，看在上帝的份上，玛吉，我就是一个体力劳动者”），而且她的工作服上还戴着一个纽扣，上面写着“这家设施正受到费率上限的威胁”，这让公交车上的男孩们开了一些下流的玩笑；她还必须接受数学老师的采访。,5.862614631652832,0.4638576805591583
A yard in front of him a door opened smartly and two women emerged; both made for the car.,在他前面的一个院子里，一扇门突然打开了，两个女人走了出来；两人都向汽车走去。,1.966087818145752,0.9415699243545532
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她的笑容不像是刚从牛津火车上下来的大学讲师，而像是一位刚从萨拉托夫抵达硬座车厢的农妇。,5.209997653961182,0.6869047284126282
‘But sometimes it's uncanny the way those things get at the truth.,“但有时这些事情揭示真相的方式令人难以置信。,1.0230780839920044,0.8847142457962036
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",由于水较深，我们应该暂时没事；然后我们就可以前往海滩，希望能避开汹涌的海浪。’,1.2832108736038208,0.9853168725967407
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",哦，我明白了，是的，她想去表明她无论多少岁。,5.945551872253418,0.7681905031204224
"Try to get out and about whenever possible, making new friends and contacts.",只要有可能，就尝试出去走走，结交新朋友、建立新联系。,0.6061275005340576,0.9854717254638672
Have you got it on?,你戴上了吗？,0.5160400867462158,0.9660675525665283
But the play's compassion and mordant comedy make for compelling viewing.,但该剧的同情心和尖刻的喜剧效果却引人入胜。,3.961416721343994,0.756394624710083
It suggests we input resources so that we get out a functioning professional.,这意味着我们投入资源以便得到一个能够发挥作用的专业人士。,1.7266771793365479,1.0
"‘You only live with people you get on with,’ grins Normski.",“你只和你能相处的人一起生活，”诺姆斯基笑着说。,2.6009159088134766,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",我知道这条鲤鱼的能量不会像我第一次钓到它时那么大，所以我毫不犹豫地加大了力气，这条鱼转过身来，立即游向它之前躲藏的那片百合花床。,3.6597180366516113,0.8485070466995239
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是的，嗯，呃目前我的意思是，它花费了我个人大约两千英镑，呃我不知道克里斯花了多少钱。,3.297001361846924,0.8712111711502075
"‘What're you getting at, Charlie?’",“你到底想说什么，查理？”,1.045654296875,0.7440190315246582
Occasionally he talked in his sleep but she could never make out what he was saying.,有时他会在梦中说话，但她永远听不清楚他在说什么。,0.49664750695228577,0.9758415222167969
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",洗完头发后，露丝注意到格洛丽亚正在拿出卷发钳，便阻止了她。,1.4920099973678589,0.9884035587310791
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",该机构承接任何类型的工作——你只需说出主题，告诉我们你想知道什么事情，然后我们就会去帮你找到它。’,4.146677017211914,0.8632857799530029
"During (ii) I am usually sitting at my desk, quietly getting on with things.",在 (ii) 期间，我通常坐在桌前，静静地做事。,0.8911524415016174,0.9789451360702515
Yeah got on with it.,是的，继续做吧。,3.141514539718628,0.8464641571044922
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果没有充分说明不当影响，但压力、惊吓、虚假陈述等因素或其中某些因素与文件或交易的误解或未能理解相结合或导致误解或未能理解文件或交易，那么最终的问题必须是债权人相信该文件是由一名充分理解其含义和效果的妇女公平获得和执行的依据是否使得将丈夫对妻子不当或不公平对待的后果归咎于债权人是不公平的。,5.101057052612305,0.43819302320480347
"When I finally got through to him he said very brusquely, ‘Don't phone again.",当我终于打通他的电话时，他非常粗鲁地说道：“别再打电话了。”,0.5037291049957275,1.0
So what does he think he'll get out of it?,那么他认为他能从中得到什么呢？,0.45082828402519226,0.988036572933197
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",一旦选择了道路，变革管理就意味着知道如何离开现有的道路，走上新的道路。,2.355785846710205,0.9773049354553223
‘The loyalists got out to Jamaica Street and launched a major attack.,“效忠派冲向牙买加街并发动了大规模进攻。,2.4146595001220703,0.8742951154708862
I'd just get off and push it .,我只需下车并推它即可。,2.1672306060791016,0.994629979133606
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",早上他不太起床，我们自己也经常迟到；但他不介意我们晚上六点以后继续工作——因为我们没有工资！,1.8387726545333862,0.8378357887268066
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空中到处都是飞来的石子、金属碎片和扬起的尘土，根本无法看清那辆歪斜在轨道上的车上的标记，但它看起来很像一辆多尔格蒂车。,3.3195154666900635,0.8923378586769104
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",“我的意思是，无论他们去往何处，他们所建立的等级制度都将具有致命的意义，血腥残酷。”,2.5386734008789062,0.8301432132720947
Well she was getting at Koo Stark!,好吧，她正在向 Koo Stark 发起攻击！,3.575772285461426,0.7431167364120483
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大的跳跃形成了非常锯齿状的轮廓，尽管偶尔会出现小的音符组重复出现，但全半音阶分布相当均匀。,4.713580131530762,0.6875268220901489
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",右图：普通黄杨木经过简单的修剪，呈现出宏伟的气势，特别适合城镇花园。,2.410045862197876,0.7766034603118896
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",她惊恐万分，不仅因为她看到贝丝已经彻底累垮了自己，还因为两周前米勒先生雇佣了她，而米勒先生曾明确地告诉她，“我不想让米勒夫人承担任何较繁重的家务，你明白吗？”,2.079979419708252,0.7658196687698364
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,对于成功的自主创业者乔尼·西姆斯来说，商业世界的起起落落有着全新的意义。,1.119053840637207,0.9289727210998535
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我隐约能看见中央门口上方的悲剧和喜剧雕刻面具，因为我知道它们应该在那里。,1.9835717678070068,0.80066978931427
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",但吉他手保罗·拉文托 (Paul Laventhol) 在演出前解释说：“这只是一次性活动，因为很多人都希望我们能聚在一起演出。”,3.4766340255737305,0.9983365535736084
"He, like me, loved Scotland, and made for it whenever he got the chance.",他和我一样热爱苏格兰，只要有机会他就会去那里。,0.5509825944900513,0.9003980755805969
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,它还敦促政府各部门和机构更频繁地聚在一起，以便简化和整合计划。,5.200279235839844,0.961890459060669
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,“当圣乔维特在爱尔兰谋杀医生时，医生的状态并不好，他花了一段时间才从这件事中恢复过来。,3.384157657623291,0.7826800346374512
"mm, you can't get on, in, a bungalow can ya?",嗯，你不能进到平房里，可以吗？,3.8377275466918945,0.7593891024589539
Hiya getting on ?,嗨，上车了吗？,3.187455892562866,0.8216133117675781
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",他说你会，我过去常说你继续工作，他说你会嘴里叼着一支铅笔，他说你会凝视着窗外。,4.449613571166992,0.6632184982299805
"They're getting on wi' it,’ he said.",他们正在继续做这件事，”他说。,3.672196388244629,0.2828395664691925
"People got through to the Prince who should not have, and those who should have didn't.",那些不该联系王子的人，以及那些应该联系王子的人，都联系到了王子。,3.8975727558135986,0.8757109642028809
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",掌声起初零散，后来逐渐密集，呈现出真正的热情，可以听到尖细的音乐声穿插其中，然后 J.J. 杰拉德从讲台后面宽阔的入口走来，他那胖胖的脸穿着粉红色的衬衫，表情严肃，他坚定地走向中间的椅子。,3.9192070960998535,0.7811267375946045
"That's what I said, excellent, that's a crafty way of getting out of it, good.",这就是我所说的，太好了，这是一个巧妙的摆脱困境的方法，很好。,0.6361424922943115,0.985163688659668
"Yeah, get on with it!",是啊，继续做吧！,2.7598252296447754,0.969542384147644
But it's nice to get out one of the world's master batsmen.’,但很高兴能淘汰世界上最伟大的击球手之一。”,1.663630723953247,0.16326922178268433
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,我们在 1985-1986 年进行的试点研究表明，协调员必须承担的角色超出了他们能够应付的范围。,1.8511576652526855,0.9686915874481201
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",我可能有想法让我开始写下笔触，但在某个时刻，画布会有自己的生命，并把我带向一个我从未想过的方向。,6.034050941467285,0.8014464378356934
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",64 岁的康复官玛格丽特·哈丁 (Margaret Harding) 本不应该知道已经组织了一次特别演讲，但消息很快就传开了。,4.09822940826416,0.7890655994415283
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,我告诉大卫，他必须下车并至少站在站台上，因为这是沙皇被谋杀的城市。,2.888484477996826,0.7462080717086792
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",与难以相处的角色（例如，花衣魔笛手将镇上的孩子们关在山洞里）进行谈判时，最好由老师来承担这个棘手的角色，因为老师可以判断这项任务的难度，并可以在孩子们需要的时候帮助他们取得成功。,2.5369746685028076,0.9518550634384155
She likes being at parties and getting off her face!,她喜欢参加聚会并且不掩饰自己的表情！,1.9648473262786865,0.5516985058784485
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",相反，她把音量开得很低，一开始塔格除了微弱的噼啪声和嘶嘶声什么也听不清。,1.196773886680603,0.911797046661377
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",我们花费了太多的时间和精力去分离战斗人员、解决分歧并试图鼓励孩子们和睦相处。,2.5417256355285645,0.7416599988937378
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",此次活动将是一次群星荟萃的盛会，在这一天，红色与蓝色将共同彰显曼彻斯特的骄傲。,2.2134852409362793,0.9970414638519287
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",当他走向门口时，她说道：“你不会忘记帮她把那瓶酒拿进去吧？”,1.2072901725769043,0.9843818545341492
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",“不，我们决定让业主按照他们希望的方式进行布置。,0.869010329246521,0.9981169700622559
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他明确主张对所有尸体进行防腐处理并给予同等待遇，同时考虑到艾滋病毒感染的长潜伏期和诊断不明确。,3.1983981132507324,0.7387523651123047
Norman and Lester seem to get on well.,诺曼和莱斯特似乎相处得很好。,0.6513000130653381,0.9928228855133057
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",他放弃了马泰奥的风景画，将人物置于金色背景中，再加上镀金画框的精确复制，成就了一幅权威而辉煌的作品。,4.696352005004883,0.8951622247695923
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,已招聘一名兼职人员，目前正在寻找另外一名兼职人员和一名全职员工。,0.5470607876777649,0.9938141107559204
What are we gonna get out of the raffle tickets?,我们能从抽奖券中得到什么？,0.6682114005088806,0.9973862171173096
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",甚至在部长们开始争论细节之前，他们就面临着一场争论，即拟议的公司章程是否能够以多数票通过（正如委员会所希望的那样）或必须一致通过。,3.6987931728363037,0.9575257301330566
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",当多丽丝能够外出走动时，琳达总是会和她一起消磨时光，但现在这位老妇人因关节炎而被困在家中。,1.297231912612915,0.9709184169769287
‘I loved Tony and there was a time when I thought I'd never get over him.,“我爱托尼，有一段时间我以为我永远也不会忘记他。,0.7837109565734863,0.8146889209747314
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后在伦德尔 (Rendall) 从马赛福格森 (Massey Ferguson) 公司的马手中接过了两台新的联合收割机。,10.945497512817383,0.3619033396244049
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",新物种会招募其他物种，群体有时会为了资源而争斗，但该物种的个体通常会屈服于其他更具攻击性的 Trigona 物种。,2.8856427669525146,0.7111093997955322
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,那口音听起来像是中欧口音，当李逐渐习惯了蒸汽声后，她认出了声音主人的脸。,2.381549835205078,0.8716504573822021
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说，我们知道维多利亚时代的人白天去绅士俱乐部，晚上去妓院然后回家，但我们可以接受他们的一些价值观。,2.6404337882995605,0.924389123916626
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",在我们知道谁将举办该项赛事之前，我们无法继续制定 1995 年的资格赛赛制。,1.889281988143921,0.9849797487258911
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",西部乡村生活：桅杆升起前的几个小时或几周，空气如此清新，不出去简直就是一种罪过。,2.468428611755371,0.7219823598861694
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",然而，随着存储容量的增加和寻址模式字段的存在，使用三地址指令会导致指令格式非常长，并且该技术现在已不再使用。,1.5381591320037842,0.8608118891716003
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",因此，一旦它进入我们的批准名单，我们就非常确定我们确实处于正确的领域。,2.7040300369262695,0.8809534907341003
‘Drive me to the meeting and I'll get out.’,“开车送我去开会，然后我就下车。”,1.2921953201293945,0.9985306262969971
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",我们终于到达了我们笑称为文明的地方，我们终于拥有了一部能够处理跨大西洋电话的电话，我终于轮到我排队，我终于打通了家，而你就出去了。,6.344353199005127,0.7630089521408081
