src,mt,metricx_score,xcomet_score
One of these days you'll get over Suzanne.,Jednoho dne se dostanete přes Suzanne.,14.836183547973633,0.8498615622520447
"Dow down there, and turn around so you can get through and get the curve.","Slezte dolů a otočte se, abyste mohli projít a dostat se do zatáčky.",6.3734130859375,0.8036112785339355
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ani možnost vyšších hypotečních sazeb, ani vyhlídka na zvýšení daní z rozpočtu práce nikoho nepodporovaly, aby si vzal zvýšenou hypotéku.",7.94601583480835,0.24169552326202393
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Říká, že je důležité stát pevně, neustupovat teroristům a ostatním, ale řekla: ‚To neznamená, že nevyjednáváte…",6.23738431930542,0.9172297716140747
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",Snažila se dostat přes smrt svého manžela Michaela Whitneyho na infarkt.,15.906139373779297,0.6131722927093506
I'm worried that you're taking on too much.’,"Obávám se, že si toho bereš příliš mnoho.“",7.996879577636719,0.1666996330022812
I'll ring off now in case he's trying to get through to you.,"Teď zazvoním pro případ, že by se k vám chtěl dostat.",6.714869976043701,0.9181027412414551
If rebates are extensive this takes on some aspects of an income tax too.,"Pokud jsou slevy rozsáhlé, zahrnuje to také některé aspekty daně z příjmu.",2.935030221939087,0.980415940284729
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Těžko si představit, jak Bunce Court prošel válkou, ale podařilo se to zvládnout, pokud má být svědectví bývalých žáků k vidění.",14.187263488769531,0.6250662803649902
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Podmínky nebyly o nic lepší a možná i horší na Ettricku, který směřoval do Kanady s 220 chlapci z RCM na palubě.",3.4619860649108887,1.0
"In the meantime, though, she had to get on with some work.",Mezitím se však musela pustit do nějaké práce.,9.667171478271484,1.0
Sailor gets by on pedal power,Sailor si vystačí s pedálem,7.593716144561768,0.9425305128097534
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","I always will be,“ tvrdící, že převzetí pop-funkového zvuku momentu bylo dokonalým naplněním punkové evangelizační logiky.",12.330026626586914,0.4844631552696228
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prakticky první, co jsem viděl, když jsem vystoupil z vlaku a šel znovu po těch silnicích, byl Chlupatý hřbet a jeho pes, německá doga.",5.920934677124023,0.6187101602554321
"We made for the top front of the vehicle, as this provided the best all-round view.","Udělali jsme pro horní přední část vozidla, protože to poskytovalo nejlepší výhled do všech stran.",8.666666030883789,0.7625079154968262
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Odhaduje se, že asi dvě pětiny vyrovnání bude potřeba k vyplacení amerických právníků syndikátu (kteří se případu ujali na základě „žádná výhra, žádná výplata“).",3.758989095687866,0.9386301636695862
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Její umění je nejúspěšnější, když přebírá archetypální role a zároveň dává publiku najevo, jak okamžitě rozpoznatelné, široce sdílené a transparentně zřejmé tyto role jsou.",4.0125555992126465,0.9838919639587402
They just get on practising their trade.,Prostě si začnou procvičovat své řemeslo.,8.067521095275879,0.9553577899932861
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Jak jsi sám tak otevřeně podotkl, vzala si mě jen pro mé peníze – a samozřejmě, aby se z toho dostala.“",5.954121112823486,0.8507827520370483
"I haven't managed to escape there, I'm glad just to get on the pitch.","Nepodařilo se mi tam utéct, jsem rád, že jsem se dostal na hřiště.",5.837526321411133,0.9607604742050171
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",Z porsche vystoupil policista a nasadil si přitom čepici s kšiltem.,4.215580940246582,0.8426781892776489
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Vědoma si toho, že byla vymanévrována, se odmlčí, pak se podvolí, vyleze ven, voda stéká dolů a prkna ztmavne.",11.969525337219238,0.31859126687049866
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Řekl jsem mnohem více o vládních zadních lavicích než o opozičních zadních lavicích a velmi často to bylo to, co bylo uděláno na vládních zadních lavicích, co zachránilo i labouristické vlády od některých jejich pošetilostí.",6.898956298828125,0.918878436088562
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Jejím úkolem, podle rezoluce jednomyslně odsouhlasené v Radě bezpečnosti OSN 17. března, bylo podívat se na požadavky pro budoucí mírovou operaci a vytvořit „mechanismy, které zajistí, že humanitární pomoc bude moci projít bez překážek“.",2.4855549335479736,0.9710886478424072
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"„Vše začalo v roce 1986, kdy se hrstka obyvatel sešla a rozhodla se podniknout kroky k získání lepších domovů.",3.831454277038574,1.0
Okay well that's what she'll try and get at you.,"Dobře, to je to, co se pokusí dostat na vás.",16.493614196777344,0.806106686592102
Do get together and discuss the problem and send in any ideas you may have to the office.,Sejděte se a prodiskutujte problém a pošlete své nápady do kanceláře.,3.592358112335205,0.993130087852478
‘Perhaps they got out.’,"""Možná se dostali ven.""",9.377220153808594,0.30012524127960205
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Aby pomohl propagovat spuštění letecké společnosti, Branson se ujal služeb Tonyho Brainsbyho, muže, jehož hyperventilovaný styl vzrušení z tisku pro takové klienty, jako je Paul McCartney, z něj udělal malou legendu ve světě popu.",8.854677200317383,0.7585709095001221
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Jsi starý, jsi upoután na lůžko, práce padá na mě, nemyslíš a nezajímáš se, ležíš tu den za dnem, čekáš a odevzdáváš se, bez starostí a úzkosti.",6.467024326324463,0.7863750457763672
They all got on our backs.’,Všichni se nám dostali na záda.“,9.725497245788574,0.19203642010688782
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Staré pořádky se změnily a jak – na konci 70. let se Ted Dexter a Honeywell Information Systems Ltd sešli, aby navrhli British Broadcasting Corporation, že televizní zpravodajství o kriketu by bylo možné zlepšit malým uvážlivým zásahem počítače a zrodil se věk počítačově podporovaného sportovního vysílání: po desetiletí a více následoval minipočítač úrovně 6 v Anglii a nástupce trundledu v Anglii a trundledu. zadní část náklaďáku jako Honeywell a nástupnická společnost Bull HN Information Systems Ltd udržely tradici – ale s prvním jednodenním zápasem aktuální série proti Austrálii včera na Old Trafford, to, co bylo legendou v dolní části titulku, ale ‚zpracování Intel‘.",14.715059280395508,0.23604430258274078
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Mluvit tehdy maximálně o dvanácti letech nebo hovořit vzdušně o „dívkách, které se vdávají, když jim bude asi 20“, jak to dělali výše uvedení zaměstnavatelé, je zavádějící.",5.981207847595215,0.948941171169281
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Myslím, že často to byla žárlivost – smíchaná s chlastem –, která vedla ke smrtícímu koktejlu s Bogiem jako míchadlem.",6.978978633880615,0.9840629696846008
Let's get on with the clothes.,Pojďme k oblečení.,8.718588829040527,0.8472883701324463
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","I když si člověk může někdy klást otázku, zda byli někteří jeho kolegové tak vřele vítáni, jak se na první pohled zdá, většina navrácených terénních pracovníků ochotně přebírá roli geniálních impresáriů nebo mluvčích svých exotických hostitelů.",5.0546159744262695,0.8110067844390869
"In that respect, physicians take on an additional burden beyond their immediate remit.",V tomto ohledu na sebe lékaři berou další zátěž nad rámec jejich bezprostřední působnosti.,5.952914714813232,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných vzletech a přistáních řekl tato obávaná slova, kterých se všichni piloti-cvičáci obávali: ‚Myslíš, že to zvládneš na jeden okruh sám?‘, a okamžitě vystoupil z letadla a nechal mě, abych provedl obvyklé kontroly před vzletem, najel na začátek dráhy a nervózně zrychlil po dráze, abych provedl spravedlivý vzlet.",5.218269348144531,0.5975388288497925
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, trvala na tom, Ellen, je idiot nevycvičený na záchodě, jehož jedinou odborností je hrát ten nejbrutálnější a nejhloupější sport, jaký byl vymyšlen od doby, kdy se lvi utkali s křesťany.",8.124052047729492,0.7320772409439087
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","A stejně tak jsou tam i kolegové, to mi věřte, normálně je tam ještě jeden, cedule zákaz kouření, takže buďte prosím zdrženliví, třeba jen proto, abyste mi pomohli překonat týden s mým hlasem, který je obvykle velmi špatný!",8.480382919311523,0.6473771333694458
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","„Trochu mu to leze na nervy, zešediví kolem vousů a má mléčně bílou srst.",8.008771896362305,0.21922582387924194
"Er oh no, you haven't got it on again!","Ehm, ne, zase jsi to neoblékl!",6.396058559417725,0.14990180730819702
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Právě mi zavolali dva skvělí žokejové John Francombe a Jonjo O'Neill a oba souhlasí, že je čas, abych vypadl, a měl bych být rád, že mi to řekli.",3.5566210746765137,0.6094304919242859
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Podařilo se mi zapnout dvě tlačítka vzadu, ale nedosáhnu na dvě horní.",3.105698585510254,0.9653797149658203
Erm we'd better get on to a few other things.,"Ehm, měli bychom se radši věnovat několika dalším věcem.",2.910034656524658,1.0
"More fax users make for a snowball effect, he says.","Více uživatelů faxu vytváří efekt sněhové koule, říká.",3.836642265319824,1.0
"But you somehow get through it, and so will Jennifer.",Ale nějak se přes to dostaneš a Jennifer taky.,5.132518768310547,0.984639048576355
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"V sobotu odpoledne chodím ke svému synovci na čaj, a pokud není příliš špatné počasí, vystupuji z autobusu na Glenfair Road a jdu po Drive.",4.674283981323242,0.7414256930351257
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Na druhou stranu jsme sledovali bezútěšné tváře přátel, kteří resuscitovali staré chalupy a trávili víkendy putováním dolů na venkov, aby viděli, jak se stavitelům daří – a oni ne.",6.610588073730469,0.6735550165176392
She tried to make out an expression on his creased face.,Snažila se rozeznat výraz na jeho zmačkané tváři.,4.543754577636719,0.8074869513511658
Now this old girl is getting on and she wants to move into town.,Nyní tato stará dívka nastupuje a chce se přestěhovat do města.,15.056571960449219,0.7135450839996338
"His vision was starting to cloud over, and take on a red tinge.",Jeho zrak se začínal zatemňovat a získávat červený nádech.,3.972583532333374,0.9644250869750977
Collections will be made for Winch and cheques presented.,Pro naviják budou provedeny sbírky a předloženy šeky.,6.951395034790039,0.27597782015800476
Half a dozen trainees who had failed to get out were still inside.,"Uvnitř bylo stále půl tuctu praktikantů, kterým se nepodařilo dostat ven.",5.577361583709717,1.0
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Kdyby napínali oči, mohli rozeznat shluky domů a zemědělských dvorů, které byly Suardalské na severu, z nich už stoupaly tenké pruhy dýmu a skrovná stáda, pohybující se otevřenou krajinou jako mravenci.",9.549163818359375,0.5582422614097595
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Včera přijal protivládní krédo 80. let, které ponechalo ekonomiku volnému trhu.",4.946331024169922,0.7048730850219727
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Pak vystoupíme o pět minut dříve a uvidíme trochu více Eastenderů.,8.69332504272461,0.6151114702224731
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Utkala se s Richardem Burtonem a je nemožné, že by nevěděla – docela brzy –, že tam jsou chyby: věděla o divadelních záležitostech a věděla, že většina z nich není nic víc než plavidla narážející v noci nebo kvůli běhu hry.",10.957578659057617,0.45315656065940857
Father and son team up to take on top-dogs Quay,"Otec a syn se spojili, aby se postavili špičkovým psům Quay",6.392304420471191,0.826706051826477
We drove onto the boat and got out of our cars and went up further to the boat.,"Nastoupili jsme na loď, vystoupili z aut a jeli dál k lodi.",11.211631774902344,0.7284896969795227
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Únikové příběhy Prisoner of War jsou často zajímavé čtení a Ten Minutes To Buffalo od Ulricha Stienhilpera a Petera Osborna není výjimkou.,6.6593804359436035,0.8681895732879639
"Yeah, she gets on alright with those.","Jo, s těmi si rozumí.",4.312160491943359,0.9934136867523193
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys převzal funkci viceprezidenta evropského prodeje uprchlíka Interactive System Corp a SunSoft Inc. Douga Millera.,9.174654006958008,0.5700606107711792
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Nabídky DataEase nejsou překryté ve stylu GUI a neklesají dolů, ale to umožňuje jednoduchý přístup k vytváření a používání vaší databáze.",5.8349738121032715,0.7202587127685547
Mrs Wilson had told him he should get out of the house more.,"Paní Wilsonová mu řekla, že by měl více vycházet z domu.",2.412266731262207,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Nestačilo, že se objevila Phoebe, která vypadala jako manuální dělník – („Ale, proboha, Maggie, já jsem manuální dělník“) – a na montérkách měla knoflík s nápisem „Toto zařízení je ohroženo omezením sazeb“, což přimělo chlapce v autobusech dělat obscénní vtipy; musela také přijmout učitele matematiky.",11.288623809814453,0.4933609366416931
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Dvůr před ním se prudce otevřely dveře a vynořily se dvě ženy; obě vyrobené pro auto.,19.564687728881836,0.5345821976661682
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Neusmívá se jako univerzitní profesorka, která právě vystoupila z vlaku z Oxfordu, ale jako selanka, která právě dorazila do kupé tvrdé třídy ze Saratova.",6.22093391418457,0.7626819610595703
‘But sometimes it's uncanny the way those things get at the truth.,"„Ale někdy je to až neskutečné, jak se ty věci dostávají k pravdě.",6.9055657386779785,0.44200170040130615
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Měli bychom být na několik okamžiků v pořádku, protože je to hlubší voda; pak se můžeme vydat na pláž a doufejme, že se vyhneme velkému příboji.“",3.7061190605163574,0.7331480979919434
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Ach, chápu, ano a ona chce jít, aby dala najevo, že je v jakémkoli věku.",18.081697463989258,0.7124409079551697
"Try to get out and about whenever possible, making new friends and contacts.","Snažte se vyjít ven, kdykoli je to možné, navazujte nové přátele a kontakty.",4.341808319091797,0.9468485116958618
Have you got it on?,Máš to na sobě?,2.305427074432373,0.9585946202278137
But the play's compassion and mordant comedy make for compelling viewing.,Ale soucit a mordantní komedie hry umožňují přesvědčivé sledování.,10.794506072998047,0.5022765398025513
It suggests we input resources so that we get out a functioning professional.,"Navrhuje, abychom vložili zdroje, abychom získali fungujícího profesionála.",7.392899513244629,0.9577268362045288
"‘You only live with people you get on with,’ grins Normski.","„Žiješ jen s lidmi, se kterými si rozumíš,“ ušklíbl se Normski.",3.881378650665283,0.25090792775154114
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","S vědomím, že kapr už nebude mít tolik energie, jako když jsem ho poprvé zavěsil, bez pochyby nasměruji tlak a ryba se otočí a okamžitě vytvoří stejné liliové lůžko, do kterého se uchýlilo předtím.",13.524638175964355,0.5348895788192749
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, no, ehm v tuto chvíli chci říct, že mě to osobně stálo ehm dostat se na dva tisíce liber, ehm nevím, nevím, kolik Chris utratil.",13.20858383178711,0.7092716693878174
"‘What're you getting at, Charlie?’","""Na co narážíš, Charlie?""",4.130934715270996,0.12175288796424866
Occasionally he talked in his sleep but she could never make out what he was saying.,"Občas mluvil ze spánku, ale nikdy nerozuměla tomu, co říká.",7.876199722290039,0.7898790836334229
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Když byly Ruth umyté vlasy, všimla si, že Gloria vytahuje kulmy, a zastavila ji.",6.511591911315918,0.7117592096328735
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Agentura převezme jakoukoli zakázku – stačí pojmenovat předmět a dát nám nějaký náznak toho, co byste chtěli vědět, a pak vyrazíme a pro vás to seženeme.“",4.391613006591797,0.8125
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Během (ii) obvykle sedím u svého stolu a tiše se pouštím do věcí.,7.9233832359313965,0.895412802696228
Yeah got on with it.,Jo šel do toho.,19.346843719482422,0.6313619613647461
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Pokud se neprojeví nepatřičný vliv v plném smyslu, ale prvek nátlaku, překvapení, zkreslení nebo některé z nich se spojí s nebo způsobí nedorozumění nebo nepochopení dokumentů nebo transakce, poslední otázkou musí být, zda důvody, na základě kterých se věřitel domníval, že dokument byl spravedlivě získán a proveden ženou, která dostatečně chápala jeho význam a účinek, byly takové, že by bylo nespravedlivé nebo nespravedlivé napravit nepřiměřené zacházení s manželem. manželka.",10.222835540771484,0.4070863425731659
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Když jsem se k němu konečně dostal, řekl velmi stroze: ‚Už netelefonuj.",5.893307209014893,0.9409648180007935
So what does he think he'll get out of it?,"Co si tedy myslí, že z toho bude mít?",6.053427696228027,0.9911999702453613
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Jakmile je silnice vybrána, řízení změn znamená vědět, jak sjet ze stávající silnice a přejít na novou.",3.8522796630859375,0.9940578937530518
‘The loyalists got out to Jamaica Street and launched a major attack.,„Loajalisté se dostali na Jamaica Street a zahájili velký útok.,10.950835227966309,0.85030198097229
I'd just get off and push it .,Prostě bych slezl a zatlačil to .,7.791097164154053,0.15119142830371857
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl příliš svižný a my sami jsme se často trochu opozdili; ale nevadilo mu, že pracujeme po šesté večer – za to jsme nedostali zaplaceno!",5.115710735321045,0.9099088907241821
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kousků kovu, zvířeného prachu, že nebylo možné rozeznat značky na autě, které skončilo šikmo přes trať, ale vypadalo velmi podobně jako Dalgety.",4.789640426635742,0.7958440780639648
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Mám na mysli to, kam jdou, řád klování, který vytvořili, získá smrtelný význam, červený v zubech a drápech.""",13.05605697631836,0.2542588412761688
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vytvářejí velmi zubatou konturu a celková chromatika je poměrně rovnoměrně rozprostřena, i když se občas opakují malé notové skupiny.",5.504688262939453,0.9795523881912231
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Vpravo: Společná krabice nabírá velkolepou atmosféru s malým elementárním topiary, zvláště vhodným do městských zahrad.",13.442174911499023,0.5170581936836243
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla zděšená; nejen proto, že viděla, jak se Beth dokonale vyčerpala, ale také proto, že se jí před dvěma týdny ujal pan Miller, který jí kategoricky řekl: „Nechci, aby paní Millerová řešila nějaké těžší domácí úkoly, rozumíte?",5.6901960372924805,0.8351802825927734
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Vzestupy a pády obchodního světa dostávají pro úspěšného začínajícího hráče Jonnyho Simse zcela nový význam.,5.357065677642822,0.8143165707588196
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Slabě jsem rozeznával, protože jsem věděl, že by tam měli být, vyřezávané masky Tragédie a komedie nad centrálními dveřmi.",8.23481559753418,0.6953630447387695
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ale kytarista Paul Laventhol před koncertem vysvětlil: „Je to jen jednorázové, protože jsme měli tolik lidí, kteří chtěli, abychom se sešli na vystoupení.",4.757396697998047,0.9869493842124939
"He, like me, loved Scotland, and made for it whenever he got the chance.","On, stejně jako já, miloval Skotsko a chystal se tam, kdykoli dostal příležitost.",10.953533172607422,0.9317842721939087
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Vyzývá také vládní ministerstva a agentury, aby se scházely častěji, aby bylo možné systémy zjednodušit a integrovat.",3.9354686737060547,0.9787799715995789
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"„Doktor na tom nebyl zrovna nejlépe, když ho St Jovite zavraždil v Irsku, a chvíli mu trvalo, než se z toho dostal.",4.291827201843262,0.944825291633606
"mm, you can't get on, in, a bungalow can ya?","mm, nemůžete se dostat do bungalovu, že ne?",10.292115211486816,0.8811156749725342
Hiya getting on ?,Ahoj nastupuješ?,6.836826324462891,0.4128257930278778
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Říkal, že ne, říkal jsem ti, abys pokračoval ve své práci, řekl, že budeš mít v puse tužku a budeš se dívat z okna.",13.639291763305664,0.5825185775756836
"People got through to the Prince who should not have, and those who should have didn't.","K princi se dostali lidé, kteří neměli, a ti, kteří měli, se nedostali.",13.932863235473633,0.6682069897651672
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, nejprve rozptýlený, zesílil, nabral na notě skutečného nadšení a byla slyšet plechová hudba, která se jím protkávala, a pak širokým vchodem v zadní části pódia procházel J. J. Gerrard s poněkud tlustou tváří těžce vážnou přes růžovou košili a cílevědomě kráčel k židli uprostřed.",9.910680770874023,0.7153871059417725
"That's what I said, excellent, that's a crafty way of getting out of it, good.","To jsem řekl, výborně, to je lstivý způsob, jak se z toho dostat, dobře.",5.227994918823242,0.8338505029678345
"Yeah, get on with it!","Jo, jdi do toho!",5.512747287750244,0.5913931131362915
But it's nice to get out one of the world's master batsmen.’,Ale je hezké dostat ven jednoho ze světových pálkařů.“,17.884963989257812,0.1611083596944809
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Naše pilotní studie z let 1985–6 naznačila, že koordinátoři museli převzít více rolí, než byli schopni zvládnout.",2.775252342224121,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Možná mám nápad, který mě přiměje začít odkládat tahy štětcem, ale v určitém okamžiku si plátno začne žít vlastním životem a zavede mě směrem, kterým jsem ani nečekal, že se vydám.",6.90983247756958,0.8141192197799683
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitační důstojnice Margaret Hardingová (64) neměla vědět, že byla uspořádána speciální prezentace, ale brzy se to rozkřiklo.",6.125421524047852,0.875868022441864
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí vystoupit a alespoň stát na nástupišti, protože to bylo město, kde byl car zavražděn.",3.121222496032715,0.6674178838729858
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Vyjednávání s obtížnou postavou (např. Krysař držící městské děti v horských jeskyních) je lepší vést s učitelem, který převezme problematickou roli, protože učitel může posoudit, jak obtížné je úkol složit, a může dětem umožnit úspěch, když to potřebují.",5.0216064453125,0.6474050879478455
She likes being at parties and getting off her face!,Ráda je na večírcích a zbavuje se tváře!,14.409713745117188,0.297229140996933
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Místo toho ho zapnula tak nízko, že Tug zpočátku nemohl rozeznat nic kromě slabého praskání a syčení.",2.57729434967041,0.9537066221237183
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Příliš mnoho času a energie je věnováno oddělování bojovníků, urovnávání sporů a snaze povzbudit děti, aby spolu vycházely.",5.089216232299805,0.8134092092514038
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Bude to hvězdná záležitost, den, kdy se červená spojí s modrou a převezme pýchu Manchesteru.",7.32613468170166,0.7614971399307251
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Když zamířil ke dveřím, řekla: ‚Nezapomeneš jí vzít tu láhev, že?",4.178317070007324,0.9848340749740601
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","„Ne, rozhodli jsme se to nechat na majitelích, aby si to udělali přesně tak, jak chtějí.",2.0517516136169434,1.0
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Vyslovil jasný argument pro nabalzamování všech těl a pro podobné zacházení se všemi, přičemž měl na paměti dlouhou inkubační dobu a nejistou diagnózu infekcí HIV.",4.0643463134765625,0.8273231983184814
Norman and Lester seem to get on well.,"Zdá se, že Norman a Lester spolu vycházejí dobře.",2.298642635345459,1.0
