src,mt,metricx_score,xcomet_score
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Sin dar nombres, hay algunas bandas con las que trabajo y si están siendo entrevistadas, tendré que estar allí en caso de que no aparezcan y termine haciendo un montón de llamadas telefónicas.",1.5750237703323364,0.838532030582428
Verdict: makes a change from The Bill,Veredicto: proporciona un respiro bienvenido del proyecto de ley,5.622220993041992,0.5582438707351685
"‘For eight years, I did my act on stage.",Durante ocho años actué en el escenario.,4.213181495666504,0.9856055974960327
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","La gente rica compra las casas del Trust, contrata constructores para restaurarlas y se mudan cuando todo está listo.",1.76189124584198,1.0
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, que ha tenido un impacto notable en favor de los necesitados de Dublín, es miembro fundador de la Clínica Central de Remediación, que se especializa en ayudar a niños con parálisis cerebral.",2.7162601947784424,0.8233990669250488
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Por lo tanto, las tarjetas póstumas de cumpleaños y de recuperación son comprensibles si lo ves de esta manera.",3.746525764465332,0.8986733555793762
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","Hace frío, pero si el bebé está bien abrigado no le pasará nada.",0.29923611879348755,1.0
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Se ha acumulado mucho conocimiento desde que los anticuarios comenzaron a interesarse, y la arqueología se ha convertido en una disciplina cada vez más científica, utilizando técnicas modernas como la fotografía aérea, que ha incrementado enormemente el número de sitios conocidos, y la datación por carbono, que ha provocado un replanteamiento radical de la cronología aceptada.",3.0300369262695312,0.985714852809906
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Los residentes locales, una vez mencionados, pueden ser aliados útiles a la hora de preservar estas características olvidadas de su patrimonio.",6.310794830322266,0.8783466219902039
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","La primera, que también se deriva del primer texto importante del Concilio y sin duda el más decisivo para la vida de la mayoría de los católicos, fue la de utilizar ampliamente la lengua vernácula en la liturgia (Sacrosanctum Concilium 36 y 54).",1.8370870351791382,0.981667160987854
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,El centro también alberga el subcentro IDB del Centro de Información Europea de Irlanda del Norte y está bien situado para proporcionar información sobre las medidas que se están adoptando para completar el Mercado Único Europeo.,2.270526885986328,1.0
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Algunos nombres de formas son complejos y, si los alumnos no comprenden completamente las propiedades de una forma, no es probable que recuerden su nombre con claridad.",1.5596104860305786,0.9953033924102783
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","En lugar del conjunto relativamente modesto de edificios administrativos concebidos originalmente para el Centro Cívico, mostró visión al proponer una solución grandiosa adecuada para conmemorar el gobierno de Nicolae Ceauşescu.",3.0421676635742188,0.950554609298706
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Vinculada a la prestación por movilidad existe una organización voluntaria llamada Motability, que ayuda a personas discapacitadas a utilizar su prestación de manera eficaz para adquirir un coche privado mediante leasing o compra a plazos.",1.8913469314575195,0.9444605112075806
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",En 1966 se intentó deliberadamente introducir prestaciones complementarias.,17.341642379760742,0.6909222602844238
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Se solía considerar que, si un paciente era internado obligatoriamente, el tratamiento quedaba entonces a discreción del psiquiatra a cargo del caso porque esa persona no siempre podía o quería dar su consentimiento.",1.059525728225708,1.0
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","El Departamento de Medio Ambiente emitió una circular en 1974, Vivienda para personas con discapacidades físicas, que asesora a las autoridades locales sobre cómo evaluar la necesidad de viviendas especiales y ofrece asesoramiento sobre cuestiones tales como diseño y ubicación.",2.5833563804626465,0.9609122276306152
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Las posiciones del Comando No. 4 estaban siendo fuertemente bombardeadas con mortero cuando llegué, y Jock, mi amigo de hace muchos años, me llevó a buscar refugio en un refugio, que me proporcionó cierta protección contra la metralla que volaba.",1.5212754011154175,0.8621639013290405
"‘Sure thing, honey, take your pick.’","—Claro, cariño. Elige lo que quieras.",0.6311774253845215,0.9355404376983643
"She made a gesture, indicating the scatter of bodies.",Hizo un gesto indicando la dispersión de los cuerpos.,3.452272891998291,0.9423156380653381
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","El doctor Threadneedle había arreglado su cuerpo para que sanara rápidamente, y el escozor significaba que los microorganismos que había introducido en su carne estaban teniendo un efecto beneficioso.",2.699519157409668,0.7536460161209106
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Para hacer desaparecer a los jóvenes en su propio terreno, utilice cada cueva y bosque (y envíelos por agua si es necesario).",3.3314058780670166,0.9238114356994629
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","La gente de las cajas los ignoró, pero dispuso su comida a su izquierda, erigió una cruz frente a ellos mientras su líder sacaba un soporte en ángulo de detrás de la imagen que sostenía y lo colocaba en las piedras a la derecha de la reunión dedicada.",7.26526403427124,0.6194503307342529
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Se dio cuenta de que la niña le sonreía directamente, pero estaba demasiado cansada para interactuar con ella, demasiado distante para interactuar, demasiado oculta para hacer algo más que tomar una fotografía y sus dedos se sentían demasiado débiles incluso para hacer eso.",5.2636213302612305,0.7245141267776489
Gordon sees Ibrox and gets a thrill,Gordon ve a Ibrox y está emocionado.,3.195509910583496,0.98410964012146
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Mientras caminaba lentamente por las calles otoñales, había estado luchando con la forma en que le parecía que Coleridge se había inspirado en un libro ahora poco conocido, los Cuentos de los genios de Ridley.",5.535007476806641,0.8792887330055237
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","La altura del estándar imaginativo, cualquiera que sea, no será perjudicial; se nos manda imitar a alguien que es inimitable.",3.960123300552368,0.8102343082427979
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Aunque la empresa ya había acordado seguir pagando a los jubilados existentes, no se había comprometido a que los empleados pasados y presentes se jubilaran ahora y en el futuro.",8.430624961853027,0.8140528202056885
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","La compañía está de celebración con un aumento del dividendo final, pagadero el 6 de julio, a 3,2 peniques (3p), lo que representa un aumento del 5 por ciento en el pago del año completo a 5,8 peniques.",2.994291305541992,0.9286131858825684
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,Uno de los mayores problemas a la hora de trabajar con estos jóvenes es superar sus actitudes antiescolares y convencer a los primeros de que tienen capacidad y a los segundos de que la educación es esencial para tener éxito en la vida.,1.2683110237121582,0.9761707782745361
They do the expansion and the development but also looking at er other areas to move into.,Se expanden y se desarrollan pero también buscan otras áreas para incursionar.,2.5436923503875732,0.9643471240997314
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Ella bebió profundamente su té y luego continuó: “De todos modos, se irá pronto, no temas”.",2.4726898670196533,0.9111407399177551
The old forests burned as the Dark Elves took vengeance for their long exile.,Los viejos bosques ardieron mientras los Elfos Oscuros vengaban su largo exilio.,3.0491068363189697,1.0
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Hace unos años di una conferencia en el Politécnico de Preston y después nueve niñas negras, algunas de ellas con niños pequeños, se quedaron atrás y comenzamos a hablar.",1.105865716934204,0.8776555061340332
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","En su nueva serie de cinco partes del Canal 4, La Fiesta de Navidad, Paul Levy ve esta importante festividad del calendario cristiano de manera idiosincrásica.",3.9632155895233154,0.9357569813728333
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Por lo tanto, si los fideicomisarios X, Y y Z ordenan a A Ltd, cuyas acciones son propiedad del fideicomiso, que pague dividendos a B (el beneficiario) directamente, o al agente de B, y los fideicomisarios presentan una declaración de impuestos a la Hacienda Pública, entonces no están obligados a tomar ninguna medida adicional con respecto a la evaluación del impuesto sobre la renta de B.",2.709683656692505,0.9276038408279419
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Mosca enrolladora de hojas Esta pequeña y astuta bestia se describe y analiza adecuadamente en la respuesta a la pregunta número 52 en la página 208, que, junto con la Figura 13 anterior, le permitirá detectar que ha estado en sus plantas.",2.9253692626953125,0.9116272330284119
Their fingers will make an impression — as will the sleeve of their sweater!,Sus dedos tendrán un impacto… ¡al igual que la manga de su suéter!,2.5265865325927734,0.9520620107650757
She had certainly done no manual work.,Ciertamente no había trabajado manualmente.,5.588369369506836,0.9634238481521606
Who did the shopping?,¿Quién compró?,0.6955065727233887,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).",Pienso que si hoy podemos ofrecer alguna ayuda a los que siguen adelante con la carrera el dinero no se desperdiciará.,9.397757530212402,0.2651504874229431
The advantages to a business of making use of planning and forecasting techniques are then described.,A continuación se describen las ventajas que supone para una empresa utilizar técnicas de planificación y previsión.,0.45284220576286316,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Pero ya no es una cuestión política, simplemente parece que más gente hace daño a más gente, especialmente a los ancianos, a las personas solteras, a los que viven solos.",1.5057189464569092,1.0
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Entonces, ¿tendré que actualizarlo mediante reemplazo para poder utilizar el software que tengo actualmente?",0.9787696599960327,0.9983651638031006
You do get some relief from failure of the PC's own power converter.,Experimenta cierto alivio cuando falla el convertidor de energía del propio PC.,3.375511884689331,0.8023890256881714
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Esto está bien si contratan a una gran empresa de mantenimiento, pero es menos probable que suceda si el servicio lo proporciona la propia empresa.",0.9387722015380859,0.9952861070632935
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Si se propone pedir prestado el dinero para la inversión, el rendimiento DCF es la tasa de interés más alta que la empresa puede pagar sin perder dinero.",1.8093101978302002,1.0
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"¿Cómo lograr que un grupo de personas trabaje en igualdad de condiciones cuando la mitad de los miembros del grupo son profesionales experimentados, sin discapacidades, acostumbrados a hacer valer su autoridad?",0.7700464725494385,0.9967160224914551
You have to you you have to make contact,Tienes que extender la mano.,6.557617664337158,0.18820694088935852
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Hemos llamado al señor Hector Charlesworth, pero todavía no ha podido poner remedio, aunque tengo la clara impresión de que le habría gustado hacerlo.",2.3434174060821533,0.9844273924827576
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Antes de expresarse, ya sea verbalmente o por escrito, asegúrese de tener los hechos.",2.2734172344207764,0.9506143927574158
"Each time you make contact, identify the ""service objectives"" '.","Cada vez que establezca contacto, identifique los “objetivos del servicio”.",0.3613707423210144,0.9853110313415527
These are the business academics who do expert research to produce expert theories and unworkable systems.,Se trata de académicos de negocios que investigan de manera experta para producir teorías expertas y sistemas impracticables.,4.179346084594727,0.9244168400764465
He took another sip of whisky and gazed thoughtfully at the ceiling.,Bebió otro sorbo de whisky y miró pensativo al techo.,2.051598072052002,0.8517952561378479
Been on the drip all night she's got an infection,Ha estado con suero toda la noche y está infectada.,2.474339008331299,0.9853748083114624
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,La sutileza de la influencia envolvente de las presuposiciones alienígenas es que ejercen su influencia antes de ser notadas.,3.970427989959717,0.9340898990631104
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Las había visto en la Exposición del Condado, adonde había ido a buscar conejos, a todas esas chicas con trenzas, caras lavadas y guantes limpios, actuando.",7.605062007904053,0.699576199054718
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails generalmente dormía poco después de las diez, prefiriendo levantarse cuando salía el sol, sacar a Firelight y limpiar su establo y practicar carreras antes de irse a casa a desayunar.",4.044277667999268,0.7138614058494568
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's necesita recuperar la estabilidad con más negocios ""seguros"" para compensar su creciente tendencia a estar en el lado equivocado de grandes desastres como Piper Alpha.",2.2176408767700195,0.9997369050979614
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham ha estado a la vanguardia en el campo de la fusión durante más de dos décadas y hoy es el sitio del Joint European Torus (JET).,2.6303162574768066,0.9180111289024353
Plenty of time for you to make a decision.,Tienes tiempo de sobra para decidir.,0.9216264486312866,0.9911999702453613
"I thought it just was rubbish, and couldn't do any harm.",Pensé que era simplemente basura y que no podía ser dañino.,1.4084405899047852,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","No es un gran trabajo, pero hoy en día no me gustaría perder mi trabajo.",4.622982978820801,0.8400794863700867
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Probablemente esto requiera una estructura básica de dos partes: la primera detalla sus suposiciones, deducciones y conclusiones, y analiza los problemas, mientras que la segunda examina posibles cursos de acción alternativos y explica su ""solución"".",1.4265135526657104,0.9810082912445068
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald luego sacó para ganar el set y convirtió el partido en una verdadera lucha, o eso creíamos, pero Grabb y McEnroe subieron la marcha a mitad del cuarto set para controlar el partido.",5.185397148132324,0.808703601360321
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es un lindo descanso de las tareas domésticas salir de casa, y también es un desafío elaborar un presupuesto y tratar de conseguir lo más barato posible.",2.8351569175720215,0.9368966817855835
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Liga Howard está produciendo un paquete de información para las familias de los presos, asesorándolos sobre todo, desde las complejidades de las visitas a la prisión hasta el manejo de las tensiones de la paternidad o maternidad o paternidad soltera.",5.1283111572265625,0.8905962705612183
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"La intersección de la característica de salida apropiada con la línea de carga de salida se aproxima bien, lo que a su vez conduce a un mejor valor de las características de entrada y la línea de carga de entrada.",3.1153855323791504,0.7086405754089355
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal que detecta el lápiz cuando une las dos hojas proporciona una medida de su posición.,4.260760307312012,0.990354061126709
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no a cualquiera de las preguntas anteriores, entonces el producto no reemplaza realmente al diseñador gráfico, que es el humano que normalmente realiza el diseño.",0.8828903436660767,0.958519458770752
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"En esta etapa inicial, Ralph concluye y examina el costo humano del capitalismo.",5.594939231872559,0.8050869703292847
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan tiempos antiguos y nuevos, y ambos expresan fantasías de réplica, siendo Hawksmoor un personaje difícil de seguir.",4.050105094909668,0.9156901836395264
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de poder comenzar.,3.5556159019470215,0.9888081550598145
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.",Esta regla se amplió más tarde para incluir el poder de emitir bonos por £1.000 más… una disposición utilizada de inmediato ya que se registraron 280 bonos de £25 desde el principio.,4.834954261779785,0.9363580942153931
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Luego, organice una visita a las perreras antes de hacer la reserva, para que pueda comprobar el nivel de atención.",0.7942941188812256,0.9074748754501343
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez que en 1934 se inventó e instaló en Davos el telesquí con barras en T, fue posible llegar en medio minuto a pistas que antes requerían una subida de veinte minutos.",1.949191927909851,0.9922016859054565
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,El penny farthing apareció por primera vez en 1870 y fue utilizado alrededor del mundo en 1884.,4.0437140464782715,0.9546090364456177
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose dio un grito de rabia, su brazo salió disparado y Evelyn gritó involuntariamente cuando la piedra la alcanzó en el hombro izquierdo.",1.7122611999511719,0.9790503978729248
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Se describe el plan de OUP para producir una versión nueva, actualizada y continuamente actualizable del OED, una versión que también estará disponible en formato legible por máquina con potencial comercial.",1.862062692642212,0.9743310213088989
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Sin embargo, Geoffrey no menciona que Bladud estableció una universidad en Gran Bretaña.",0.9889122843742371,0.9707001447677612
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican en una ruta tal que cruzan las uniones nerviosas y se propagan de manera detectable a lo largo de todo un sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial total aún está por explotar.",3.7578208446502686,0.9146610498428345
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoro esta charla pesimista sobre las estadísticas que están en contra de los ganadores de Leger en el Arco.,4.236776828765869,0.7251442074775696
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Los llevaron a la sala de comisarios después de la carrera, donde los oficiales examinaron detenidamente un incidente al principio de la recta. Una prohibición los habría excluido de Cambridgeshire y Arc, pero no se tomó ninguna medida.",4.981240272521973,0.8952369689941406
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,Sir Colin Cowdrey se apresuró a regresar desde Asia para supervisar personalmente la saga de manipulación del balón en Pakistán.,4.696330547332764,0.9743033647537231
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El Sheffield Bomber dijo: 'Tendré que pensar mucho y con seriedad sobre mi futuro, pero lo decidiré por mi cuenta.",2.0862231254577637,0.9985400438308716
Could I just make one suggestion that it's made within the next six months as well.,¿Podría sugerir simplemente que esto se haga dentro de los próximos seis meses también?,1.4459173679351807,0.9916068315505981
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar presa del pánico, pero antes de que pudiera apuntar bien, uno de los skinheads le golpeó el hombro con un bate de béisbol y lo tiró por las escaleras del pasillo.",3.605844497680664,0.9279758930206299
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es que tal vez no estaría mal que fuéramos al pub esta noche a ver si los demás están ahí, solo tomar algo rápido, no podemos estar seguros de cómo son todavía...",3.817770481109619,0.9663258790969849
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, me refiero a hombres que viven solos, hombres que ayudan, hombres que ayudan en la casa, incluso si no es limpiar y eso.",5.3626275062561035,0.7563878297805786
"Okay, well let's have a look at different forms of communication.","Bien, examinemos diferentes formas de comunicación.",0.6432821750640869,0.9588985443115234
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana tuvo un profundo impacto, y se creía ampliamente que el avance final comenzaría en marzo o abril.",1.4617514610290527,1.0
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-inclinación) expuesta normalmente y la segunda (inclinada) corregida.",5.482419013977051,0.6872810125350952
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, el mismo orgullo y el mismo dolor están presentes en la interpretación y, de manera esclarecedora, el propósito y la intrincada invención del blues de repente empiezan a hacerse evidentes.",2.351511001586914,0.978790819644928
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El vídeo en formato compacto llega al mercado británico durante octubre, pero los consumidores generalmente no pueden permitirse ningún formato nuevo porque están comprando las distintas versiones de los sencillos que inundan las tiendas de discos.",2.3216805458068848,0.9356359839439392
THE ADVENTURES make their first UK appearance since '88 with shows at .,LAS AVENTURAS aparecen por primera vez en el Reino Unido desde 1988 con espectáculos en,6.4424285888671875,0.6405483484268188
Erm still got power as a rate of doing work.,La energía todavía tiene poder como tarifa.,15.110081672668457,0.19806519150733948
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que se extendía por todo su rostro.,1.002549409866333,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, eh, especulo que lo habrá porque aún tenemos ambiciones de deshacernos de un montón de espacio, por lo que sería aconsejable reacondicionarlo para liberar más espacio. Tenemos otras veintiséis tiendas más pequeñas que aún no hemos hecho en absoluto, aparte de poner una... así que sí, tendremos un programa de reacondicionamiento en curso. No puedo darle los detalles exactos porque... cuántos serán, pero ciertamente habrá un programa de reacondicionamiento en curso.",7.880866050720215,0.5449996590614319
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la ciudad, aletargada, continuó con sus actividades letárgicas, sin prestarle atención en absoluto a la niñita tan normal con sus faldas de cuadros y sus trenzas.",2.2138993740081787,0.924881637096405
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Consideró aceptar un trabajo “normal”, tal vez aprovechando sus habilidades prácticas.",1.3302582502365112,0.9911999702453613
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Fue agradable simplemente ir de compras y hacer otras cosas relacionadas con las hermanas, en las horas en las que no estaba trabajando.",4.76029109954834,0.847557783126831
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo presentarse bien y estuvo razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",3.614736318588257,0.9040778875350952
His Lordship must needs give consent.,Su Señoría debe necesariamente obtener su consentimiento.,8.16563606262207,0.9516497254371643
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer que un músculo se contraiga, el cerebro envía un impulso nervioso a través de la médula espinal, hacia los nervios periféricos y hacia afuera a lo largo de esos nervios hasta el músculo, y cada fibra muscular individual tiene una única unión, una unión nervio-músculo, donde el nervio inerva el músculo, y ese es el sitio en el que el estímulo conduce a la contracción muscular.",1.4011222124099731,0.9498182535171509
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"En Gran Bretaña, la defensa del país ha estado durante siglos en manos de una Armada que operaba fuera de la vista.",5.145174980163574,0.9028599262237549
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ella tenía su mano en la puerta, pero, antes de que pudiera llevar a cabo su intención de cerrarla en la cara, Naylor rugió poderosamente en absoluta indignación.",3.918370485305786,0.9555617570877075
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven sus equipos alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones para fabricar nieve.,2.262705087661743,0.9911999702453613
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Este pedido habría sido entregado el sábado por la noche por el Sr. Bishop de Woodfords, los panaderos de Downton, quienes también hacían entregas los martes.",0.774267852306366,0.9917210340499878
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Un resultado de esta afinidad “natural” fue que las redacciones de los periódicos y los partidos políticos a menudo estaban compuestas por las mismas personas; los periódicos a veces eran financiados por los partidos políticos y, en consonancia con su libertad de elección política, adoptaban determinadas ideologías políticas.",0.9854303002357483,0.9993948936462402
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Busca cubrir todos los puntos de vista políticos de manera justa y tratar todas las opiniones con un grado de respeto que no siempre se encuentra en otros periódicos serios.,0.9456119537353516,0.9754204750061035
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando presentar una oferta conjunta por Ferranti.",2.7436652183532715,0.9911999702453613
