src,mt,metricx_score,xcomet_score
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,Sir Colin Cowdrey se apresuró a regresar desde Asia para supervisar personalmente la saga de manipulación del balón en Pakistán.,4.839962959289551,0.9841103553771973
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","El Sheffield Bomber dijo: 'Tendré que pensar mucho y con seriedad sobre mi futuro, pero lo decidiré por mi cuenta.",1.9356553554534912,0.9973829984664917
Could I just suggest that it's made within the next six months as well.,¿Podría sugerir simplemente que esto se haga dentro de los próximos seis meses también?,1.6482197046279907,0.9900044202804565
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar presa del pánico, pero antes de que pudiera apuntar bien, uno de los skinheads le golpeó el hombro con un bate de béisbol y lo tiró por las escaleras del pasillo.",3.616243839263916,0.9322360157966614
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es que tal vez no estaría mal que fuéramos al pub esta noche a ver si los demás están ahí, solo tomar algo rápido, no podemos estar seguros de cómo son todavía...",3.8171935081481934,0.9668910503387451
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","No, no, me refiero a hombres que viven solos, hombres que ayudan, hombres que ayudan en la casa, incluso si no es limpiar y eso.",4.14268159866333,0.7817049622535706
"Okay, well let's examine different forms of communication.","Bien, examinemos diferentes formas de comunicación.",0.5914499163627625,0.9843106269836426
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana tuvo un profundo impacto, y se creía ampliamente que el avance final comenzaría en marzo o abril.",1.5694410800933838,1.0
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-inclinación) expuesta normalmente y la segunda (inclinada) corregida.",5.163181304931641,0.7097370624542236
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","La misma pasión, el mismo orgullo y el mismo dolor están presentes en la interpretación y, de manera esclarecedora, el propósito y la intrincada invención del blues de repente empiezan a hacerse evidentes.",2.283299446105957,0.9753930568695068
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El vídeo en formato compacto llega al mercado británico durante octubre, pero los consumidores generalmente no pueden permitirse ningún formato nuevo porque están comprando las distintas versiones de los sencillos que inundan las tiendas de discos.",2.2269985675811768,0.9285588264465332
THE ADVENTURES appear for the first time in the UK since '88 with shows at,LAS AVENTURAS aparecen por primera vez en el Reino Unido desde 1988 con espectáculos en,6.325185775756836,0.8661350011825562
Energy still has power as a rate.,La energía todavía tiene poder como tarifa.,5.482456207275391,0.851058840751648
He had a wonderful smile which spread across his whole face.,Tenía una sonrisa maravillosa que se extendía por todo su rostro.,0.8652505874633789,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, eh, especulo que lo habrá porque aún tenemos ambiciones de deshacernos de un montón de espacio, por lo que sería aconsejable reacondicionarlo para liberar más espacio. Tenemos otras veintiséis tiendas más pequeñas que aún no hemos hecho en absoluto, aparte de poner una... así que sí, tendremos un programa de reacondicionamiento en curso. No puedo darle los detalles exactos porque... cuántos serán, pero ciertamente habrá un programa de reacondicionamiento en curso.",8.108091354370117,0.5488262176513672
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la ciudad, aletargada, continuó con sus actividades letárgicas, sin prestarle atención en absoluto a la niñita tan normal con sus faldas de cuadros y sus trenzas.",2.239758014678955,0.9237046241760254
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Consideró aceptar un trabajo “normal”, tal vez aprovechando sus habilidades prácticas.",1.2730895280838013,0.9911999702453613
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Fue agradable simplemente ir de compras y hacer otras cosas relacionadas con las hermanas, en las horas en las que no estaba trabajando.",4.514774322509766,0.8406960964202881
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo presentarse bien y estuvo razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",2.8900766372680664,0.9512374401092529
His Lordship must needs consent.,Su Señoría debe necesariamente obtener su consentimiento.,4.360276699066162,0.9456608891487122
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer que un músculo se contraiga, el cerebro envía un impulso nervioso a través de la médula espinal, hacia los nervios periféricos y hacia afuera a lo largo de esos nervios hasta el músculo, y cada fibra muscular individual tiene una única unión, una unión nervio-músculo, donde el nervio inerva el músculo, y ese es el sitio en el que el estímulo conduce a la contracción muscular.",1.451377034187317,0.9522468447685242
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"En Gran Bretaña, la defensa del país ha estado durante siglos en manos de una Armada que operaba fuera de la vista.",5.1072211265563965,0.902834951877594
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Ella tenía su mano en la puerta, pero, antes de que pudiera llevar a cabo su intención de cerrarla en la cara, Naylor rugió poderosamente en absoluta indignación.",4.162430286407471,0.9554328918457031
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven sus equipos alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones para fabricar nieve.,2.4898481369018555,0.9911999702453613
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Este pedido habría sido entregado el sábado por la noche por el Sr. Bishop de Woodfords, los panaderos de Downton, quienes también hacían entregas los martes.",0.7594571113586426,0.9940189123153687
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Un resultado de esta afinidad “natural” fue que las redacciones de los periódicos y los partidos políticos a menudo estaban compuestas por las mismas personas; los periódicos a veces eran financiados por los partidos políticos y, en consonancia con su libertad de elección política, adoptaban determinadas ideologías políticas.",0.900047779083252,1.0
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,Busca cubrir todos los puntos de vista políticos de manera justa y tratar todas las opiniones con un grado de respeto que no siempre se encuentra en otros periódicos serios.,1.200086236000061,0.9740386605262756
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando presentar una oferta conjunta por Ferranti.",2.4843971729278564,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Se desarrollan y detallan los relatos de la teoría de la élite sobre la organización del Estado y, en primer lugar, se revisan cinco aspectos en los que este enfoque ha contribuido de manera distintiva: el papel de los liderazgos políticos en las democracias liberales, el predominio de las burocracias en la conformación de las políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel de la ley y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",0.9198352098464966,0.8883035182952881
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la señora Thatcher empezó a trabajar en Dickins y Jones, el ánimo del Partido había cambiado perceptiblemente para mejor; la gran mayoría de los miembros había transferido su lealtad sin problemas del antiguo líder al nuevo.",1.7800899744033813,0.9890005588531494
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.",Se intensificó la sensación de una brecha entre el presente y el pasado y de la necesidad de encontrar una forma de superarla que permitiera una expresión articulada de creencias para el presente.,1.5445659160614014,0.9811050891876221
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,La esencia de la regulación es la concepción de que la ley es el medio por el cual se puede dar prioridad a alguna noción del bien público por sobre intereses económicos estrechos.,1.3856121301651,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en el trabajo de académicos que han realizado análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.3380768299102783,0.9981974363327026
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz, Melissa se sintió obligada a sugerir algo, por inverosímil que fuera.",1.0114116668701172,0.9954400062561035
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Negó con la cabeza e hizo un gesto con la mano, como si quisiera alejar alguna amenaza invisible.",0.7574931979179382,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""Es muy amable de tu parte incluirme"", dijo cuando ella, Iris y Jack se instalaron en una mesa, bebiendo aperitivos y estudiando el menú.",3.415961503982544,0.9645555019378662
Madame Delon remained silent.,La señora Delon permaneció en silencio.,1.030714750289917,1.0
He went to the supermarket to shop for Juliette.,Fue al supermercado a comprarle cosas a Juliette.,1.15554678440094,1.0
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe actuó de una manera que rivalizó con los recuerdos de los mejores en este papel.",5.3085761070251465,0.9368606209754944
Ask me a question and engage me in conversation or say something that applies to me.,Hazme una pregunta e inicia una conversación conmigo o dime algo que se aplique a mí.,1.133483648300171,0.9422029256820679
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,Uno de los temores persistentes del lobby de las personas con discapacidad es que las personas sean excluidas del beneficio por invalidez y pasen al subsidio por discapacidad laboral si son capaces de trabajar.,2.8298659324645996,1.0
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.",El equipo realizó dos inspecciones ficticias para probar la eficacia de los formularios y aprender cómo acceder a la información.,0.6257601976394653,1.0
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh, sí, pero pero pero lo que están haciendo ahora es todo lo que, eh, presentaron al lado de fabricación,",8.339832305908203,0.7653350830078125
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Creo que las bolas son de acero, pero verás, puedes montar una exhibición en tu mesa, ¿no?",4.212259292602539,0.9695971012115479
You'll present the award.,Entregarás el premio.,1.4850947856903076,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede infligir daños igualmente severos como si el proyectil realmente la hubiera penetrado.",1.5912266969680786,0.9330743551254272
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando investigábamos plásticos resistentes, el profesor Charles Gurney solía recitarme esta cancioncita casi todos los días y yo la encontraba deprimente porque, en realidad, la madera era un material mejor para construir aviones que los plásticos que podíamos producir entonces.",1.2078425884246826,0.9659112691879272
Swimwear poses vulnerability.,Los trajes de baño suponen una vulnerabilidad.,0.822641134262085,1.0
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Mi padre acaba de darse la vuelta, ya he tenido suficiente. Si Terry no va a cotizar, se los pasa a Brian.",5.847077369689941,0.7073310613632202
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Su padre enfermo debe estar mentalmente apto para decidir por su propia voluntad, y eso no le priva del derecho a decidir sobre el gasto de su dinero ni sobre su libre acceso a él.",6.793471813201904,0.7407310009002686
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.",Los únicos que deciden hoy son los que se hacen heridas a sí mismos y reciben disparos por ello.,8.527385711669922,0.8935490846633911
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","Para alcanzar sus objetivos, Ernest Bevin dirigió las negociaciones para un acuerdo de cooperación con Francia y los Países Bajos.",1.218100905418396,1.0
Owen noticed nothing.,Owen no notó nada.,1.4852246046066284,0.7869205474853516
‘And you did nothing.’,“Y no hiciste nada.”,1.7020645141601562,0.30660271644592285
So how did Yukawa dare to propose something so revolutionary?,¿Entonces cómo se atrevió Yukawa a proponer algo tan revolucionario?,0.6948190331459045,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,Estas cláusulas no afectan la responsabilidad principal ante el tercero por la muerte o lesiones personales que haya sufrido.,2.5155680179595947,0.9289110898971558
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Aparentemente es un corte grande, pero no tan profundo como para causar daño permanente, al menos esa es la impresión que tuve.",0.9734596014022827,1.0
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente incrementó diez veces el requisito analógico.,6.401150226593018,0.9047492146492004
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando en 1987 la EPA realizó una revisión exhaustiva de la gravedad relativa de los problemas ambientales de Estados Unidos, clasificó los antiguos sitios de desechos peligrosos por debajo de otros 30.",2.2911643981933594,1.0
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al solicitar esto, se hace eco del tipo de análisis empleado por el Centro de Desarrollo Curricular de Australia, donde era director.",1.9580022096633911,0.9984068870544434
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","La rehipoteca es la respuesta para las personas que no quieren mudarse, pero quieren reorganizar sus finanzas.",2.1388769149780273,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Es difícil relacionar las propuestas del estudio con las perspectivas de los servicios para las personas mayores, ya que, si bien el estudio se titula “Trabajar para los pacientes”, apenas aborda la atención sanitaria para individuos o grupos de clientes particulares.",2.717890739440918,0.9055799245834351
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Cada investigador debe elegir personalmente, en la multiplicidad de circunstancias actuales.",4.056027889251709,1.0
The economic separation itself then severely damaged the world payments and trade systems.,La propia separación económica dañó gravemente los sistemas mundiales de pagos y comercio.,2.286290168762207,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera era indiferente a una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",2.9407496452331543,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,El internacionalismo requería que dos movimientos completamente nacionalistas y no socialistas recibieran pleno respaldo o El internacionalismo requería que dos movimientos completamente nacionalistas y no socialistas recibieran pleno respaldo.,16.21275520324707,0.8944600224494934
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinada, la señora Keith aún conservaba el control de la casa, pero con solo Jim en la casa y dos peones en la cabaña, Tina se había acostumbrado a estar a cargo.",2.755297899246216,0.8637492656707764
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","Mientras tanto, la banda había comenzado con la música de entrada de Noreen y, armándose de valor, salió hacia las luces.",6.935647964477539,0.8767111897468567
"And the Aussies cheered, daring the policemen to intervene.","Y los australianos vitorearon, desafiando a los policías a intervenir.",2.271481513977051,0.8873623013496399
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Apenas pronunció una palabra, incluso cuando el cura, el padre Mooney, insistió en dirigirse a la reunión, y él apenas conocía a Den.",3.0369908809661865,0.9598708152770996
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad del estilo de vida americano: había que ver la cultura objetivamente, no estabas enamorado de ella y no la odiabas.",1.89605712890625,0.8760901689529419
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde la época de Jean-Jacques Rousseau ha habido arte cuyo fin ha sido la renovación de la sociedad, pero ha permanecido ineficaz más allá de producir testimonios (aunque controvertidos) de lo que llamamos el mundo “real”, en contraste quizás con el mundo irreal del arte.",1.581271767616272,0.9312176704406738
"Further, authorisation to permit may well be outside their terms of reference.","Además, es muy posible que la autorización para permitir algo quede fuera de sus términos de referencia.",3.0325536727905273,0.9685271978378296
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Nos entrevistaron y, por capricho de mi sádico camarógrafo, se acordó que yo debía ser la ""víctima"".",1.766491174697876,0.9642040729522705
He researched himself before the programme went out.,Se investigó a sí mismo antes de que saliera el programa.,5.250687599182129,0.7986405491828918
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Las neuronas son de tres tipos: en las neuronas sensoriales, las dendritas hacen sinapsis con una célula sensorial, como una célula pilosa del oído o una célula sensible a la luz de la retina; en las neuronas motoras, los axones inervan una fibra muscular; finalmente, la mayoría de las neuronas del cerebro hacen sinapsis con otras neuronas.",0.4156249761581421,0.9932514429092407
The blunt statement and Ulster accent impressed immediately.,La declaración contundente y el acento del Ulster impresionaron de inmediato.,3.4489450454711914,0.9694873094558716
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Fue Diane quien propuso que fueran a examinar los laboratorios donde había trabajado Jenner y Reynolds aceptó, más que un poco aliviado de que volvieran al tema principal; se sintió incómodo por la autorrevelación de Diane y la forma en que había comenzado a erosionar sus preconcepciones fáciles sobre ella y su ""tipo"".",4.255770683288574,0.7350134253501892
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Mañana tendría que visitar Penrith para conseguir ropa más apropiada para esa zona del país tan poco simpática e irrazonable.,3.999964714050293,0.987180233001709
"My unit's a special unit, we undertake highly specialized tasks.","Mi unidad es una unidad especial, realizamos tareas altamente especializadas.",0.9054449796676636,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","En esa época vimos la introducción de cosas como la televisión en color, que había empezado a aparecer en todos los hogares, y comenzaron a aparecer diversos programas de vacaciones.",3.065246105194092,0.9653105735778809
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","La empresa dice que está trabajando con IBM en otras áreas, pero no quiso ser más específica, aunque eso sugiere que IBM puede haber captado el mensaje de que necesita personal externo para dirigir algunas de sus unidades de negocios clave.",0.7881879210472107,1.0
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Si esta parte se refiere a ti, abre los ojos, mira a tu alrededor, observa lo que está pasando y haz algo.",1.1284857988357544,0.8826342821121216
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Tengo una reunión en unos minutos y yo — o, más directamente: Tengo una reunión en unos minutos y yo —, alternativamente: Me reuniré en unos minutos y yo —",7.920248508453369,0.7922680377960205
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, mientras el águila dorada parece lista para despegar y enfrentarse a las hordas enemigas que llegan del sureste, el monumento parece haber anticipado muy acertadamente los acontecimientos que se produjeron 17 años después de su inauguración.",2.2416744232177734,0.9608275294303894
Tammuz sat and gnawed his knuckles as Roirbak phoned.,Tammuz se sentó y se mordió los nudillos mientras Roirbak llamaba por teléfono.,1.6676993370056152,1.0
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,Y no ha logrado mitigar el daño a la imagen de su familia cada vez que el escándalo la ha amenazado.,4.381451606750488,1.0
So they voted — and picked Bernard.,Así que votaron y eligieron a Bernard.,1.0301278829574585,0.9911999702453613
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","No voy a analizar el relato de su hijo, pero sí parece que ocultó durante días el hecho de que su madre mentía, pero eso no afecta a la causa de la muerte.",1.9722172021865845,0.9328933954238892
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, presidente de Grand Metropolitan, está luchando contra el Financial Times por su controvertido apoyo al Partido Laborista en el día de las elecciones.",3.523533344268799,1.0
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","La razón por la que votaré en contra de la moción y a favor de la enmienda no podría haber sido expresada de manera más sucinta que por el Sr. Creo que el Sr. ofreció el comentario más perspicaz que se ha hecho en el debate de hoy cuando, en oposición a lo que dijo el Sr. sobre la libertad individual, dijo que se trata de una cuestión de conciencia personal.",6.554227828979492,0.7428401112556458
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Debo decir que estoy feliz de comentar y en vista de algunas de las cosas que han aparecido en los medios recientemente, aquí hay una observación que debe hacerse, en cuanto a su pregunta, el Jefe de Policía, agradezco la declaración y las acciones del Jefe de Policía sobre este tema tan preocupante.",5.928190231323242,0.7360254526138306
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Las plantas divididas se establecerán en el suelo y desarrollarán nuevas raíces más rápidamente si se replantan tan rápidamente que la planta apenas nota que ha estado fuera del suelo.,1.2248401641845703,0.96323561668396
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","La matricaria, la saponaria, la manzanilla, el alhelí y los claveles son algunas plantas que se pueden plantar en grietas y agujeros en la pared, agregando primero un poco de abono para que las raíces de la planta establezcan un punto de apoyo.",1.8027212619781494,0.5426035523414612
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","También vale la pena mencionar que, durante el año, el Dr. Tim, médico general adscrito a los Servicios Sociales, ha estado abordando el alta hospitalaria, asegurándose de que los acuerdos funcionen, y sus informes han sido recogidos por las autoridades respectivas, y se ha elaborado un plan de acción cuyo objetivo es tratar de mejorar el acuerdo de alta hospitalaria existente, asegurándose de que las personas sean dadas de alta del hospital y que el tipo de atención adecuado esté disponible para ellas en la comunidad.",2.3350894451141357,0.7854107618331909
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm también se puso en contacto cuando él y Bernie realizaron un viaje al norte, buscando en fábricas textiles telas viejas de los años cincuenta para usarlas en la confección de trajes zoot.",3.533871650695801,0.9137495756149292
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","El villano huye, derribando una lámpara de aceite y prendiendo fuego a su guarida malvada, y los títulos pasan junto a un primer plano de su grito silencioso y su rostro derretido.",4.517016410827637,0.8918050527572632
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Los caballeros de la orquesta corearon sus habituales silbidos suaves en señal de aprobación y yo giré, hice una profunda reverencia y dije: “Buenas noches, caballeros”.",0.9760947227478027,0.9648362398147583
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Luego ofrecimos una matiné magnífica y salimos entre aplausos atronadores y silbidos de agradecimiento.,4.602132320404053,0.8672201037406921
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Lo cual es una buena noticia, quiero decir, viniendo de un cliente, ellos son los que deciden si te mantienen en marcha o no.",5.274676322937012,0.9482084512710571
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon se queja del «azul inadecuado elegido por el señor Serota» para las paredes de la Tate y añade: «Si hay alguna estrategia profunda para esta marginación de la colección británica, sin duda está siendo efectiva, ya que hay menos cuadros en exposición que nunca».",1.2437061071395874,0.9925779104232788
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Tal vez sería mejor concentrarse en apoyar a los diputados socialistas recién elegidos y tratar de restablecer un sentido claro de lo que significa el socialismo hoy.,1.4337563514709473,1.0
Are you buying from anybody else because can we get a better price on the whole lot?,¿Está comprando a alguien más porque podemos obtener un mejor precio en todo el lote?,4.534682273864746,0.9195295572280884
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","En la mente de quienes la aprobaron, la Commonwealth debía ser una organización a la que nadie que no estuviera dispuesto a hacerlo debía postularse y en la que quienes se hubieran unido debían tomar sus decisiones sobre la base del consenso: el objetivo que se debía perseguir era un reconocimiento sin coacción de Gran Bretaña como el socio principal en una empresa mundial; la posición que se debía buscar era la supremamente equívoca pero potencialmente supremamente satisfactoria de primus inter pares.",5.354066371917725,0.7546391487121582
He really wanted to put on a play on maybe Broadway at the time — something different.,"En ese momento él realmente quería montar una obra, tal vez en Broadway, algo diferente.",2.7312867641448975,0.9898728132247925
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Por ejemplo, es posible que se le pida que evalúe sus habilidades de enfermería para fines de examen durante la asignación, y es posible que necesite ayuda adicional para este propósito.",4.008176326751709,0.9394253492355347
