src,mt,metricx_score,xcomet_score
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Завтра ему придется посетить Пенрит, чтобы одеться более подходящей одеждой для этого несимпатичного и неблагоразумного уголка страны.",2.931138038635254,0.5953322052955627
"My unit's a special unit, we undertake highly specialized tasks.","Мое подразделение — это особое подразделение, мы выполняем узкоспециализированные задачи.",0.6331183910369873,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","Примерно в этот период мы стали свидетелями появления таких вещей, как цветное телевидение, которое стало появляться в домах каждого человека, а также появления различных праздничных программ, ставших обычным явлением.",2.3238906860351562,0.9699498414993286
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Компания заявила, что сотрудничает с IBM в других областях, но отказалась вдаваться в подробности, хотя это говорит о том, что IBM, возможно, восприняла сообщение о том, что ей нужны сторонние специалисты для управления некоторыми из ее ключевых бизнес-подразделений.",3.1326470375061035,0.9767262935638428
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Если это относится к вам, откройте глаза, оглянитесь вокруг, посмотрите, что происходит, и сделайте что-нибудь.",0.5359176397323608,0.9685724973678589
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","У меня через несколько минут встреча, и я — или, точнее: у меня через несколько минут встреча, и я —, как вариант: у меня через несколько минут встреча, и я —",4.858080863952637,0.7133169174194336
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Более того, поскольку позолоченный орел, кажется, готов взлететь, чтобы сразиться с вражескими ордами, наступающими с юго-востока, мемориал, по-видимому, весьма удачно предвосхитил события, последовавшие спустя 17 лет после его открытия.",1.056836485862732,0.9883896112442017
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"Таммуз сидел и грыз костяшки пальцев, пока Ройрбак звонил.",2.703662872314453,0.9993462562561035
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"И ей не удалось смягчить ущерб, нанесенный имиджу ее семьи, каждый раз, когда возникала угроза скандала.",3.0328941345214844,1.0
So they voted — and picked Bernard.,"Итак, они проголосовали и выбрали Бернарда.",1.536555528640747,1.0
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","Я не буду обсуждать рассказ ее сына, но, похоже, он скрывал тот факт, что его мать лежала несколько дней, но это не влияет на причину смерти.",2.4742836952209473,0.8782770037651062
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Сэр Аллен Шеппард, председатель Grand Metropolitan, борется с Financial Times за ее спорную поддержку лейбористов в день выборов.",4.161849021911621,0.992812991142273
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Причину, по которой я буду голосовать против предложения и за поправку, нельзя было бы сформулировать более кратко, чем это сделал г-н. Я думаю, г-н высказал самое проницательное замечание, которое было сделано в ходе сегодняшних дебатов, когда в противовес тому, что г-н сказал об индивидуальной свободе, он сказал, что это вопрос личной совести.",4.950669288635254,0.6622495651245117
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Должен сказать, что я рад прокомментировать это, и в свете некоторых событий, которые недавно появились в СМИ, вот что необходимо отметить. Что касается вашего вопроса, что, начальник полиции, я приветствую заявление и действия начальника полиции по этому весьма тревожному вопросу.",8.436206817626953,0.7790185809135437
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Разделенные растения быстрее укоренятся в почве и отрастят новые корни, если их пересадить так быстро, что растение едва заметит, что его вытащили из земли.",0.7193307876586914,0.9869250059127808
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Пиретрум, мыльнянка, ромашка, желтофиоль и гвоздика — вот некоторые из растений, которые можно высаживать в щелях и отверстиях в стене, предварительно добавив немного компоста, чтобы корни растений могли закрепиться.",2.868952751159668,0.6824626922607422
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Стоит также отметить, что в течение года доктор Тим, врач общей практики, прикомандированный к социальным службам, занимался вопросами выписки из больницы, следя за тем, чтобы все процедуры работали, а его отчеты были рассмотрены соответствующими органами, и был составлен план действий, направленный на улучшение существующей процедуры выписки из больницы, гарантируя, что люди будут выписаны из больницы и что в обществе им будет доступен правильный вид ухода.",2.479861259460449,0.8002911806106567
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Малкольм также связался с нами, когда они с Берни отправились в путешествие на север, чтобы поискать на текстильных фабриках старую ткань пятидесятых годов, которую можно было бы использовать для пошива костюмов в стиле «зут».",3.531749725341797,0.8837975263595581
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Злодей убегает, опрокидывая масляную лампу и поджигая свое зловещее логово, а титры проходят мимо крупного плана его безмолвного крика и тающего лица.",1.5917335748672485,0.7593259811401367
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Господа из оркестра хором издали свои обычные тихие свистки одобрения, а я повернулся, сделал глубокий реверанс и сказал: «Добрый вечер, джентльмены».",1.874267339706421,0.9661331176757812
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Затем мы выступили с великолепным дневным представлением и ушли под гром аплодисментов и свиста одобрения.,5.939355373382568,0.7491602301597595
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Это хорошая новость, ведь клиент сам решает, продолжать ли ему работать с вами или нет.",0.7169921398162842,0.9960031509399414
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Саймон жалуется на «неподходящий синий цвет, выбранный мистером Серотой» для стен галереи Тейт и добавляет: «Если и есть какая-то глубокая стратегия маргинализации британской коллекции, то она, безусловно, эффективна, поскольку сейчас выставлено меньше картин, чем когда-либо прежде».",1.474068284034729,0.9810161590576172
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Возможно, было бы лучше сосредоточиться на поддержке недавно избранных депутатов-социалистов и попытаться восстановить четкое понимание того, что означает социализм сегодня.",1.0199635028839111,1.0
Are you buying from anybody else because can we get a better price on the whole lot?,"Вы покупаете у кого-то еще, потому что мы можем получить более высокую цену за всю партию?",1.588121771812439,0.9522204399108887
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","По мнению тех, кто одобрял его, Содружество должно было стать организацией, в которую никто не должен был обращаться против своей воли и в которой вступившие должны были принимать решения на основе консенсуса: преследуемая цель состояла в ненасильственном признании Великобритании в качестве старшего партнера в мировом предприятии; позиция, к которой следовало стремиться, была в высшей степени двусмысленной, но потенциально высшей и удовлетворяющей позицией primus inter pares.",3.7515218257904053,0.7068580389022827
He really wanted to put on a play on maybe Broadway at the time — something different.,"В то время он очень хотел поставить пьесу, может быть, на Бродвее — что-то необычное.",4.377277374267578,0.9754296541213989
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Например, ей может потребоваться пройти оценку навыков ухода за больными в ходе экзамена во время распределения, и для этой цели ей может потребоваться дополнительная помощь.",1.5457013845443726,0.9797433614730835
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","Во многих учебных заведениях имеется специалист по медиаресурсам, который может дать консультацию по оборудованию, материалам, обслуживанию оборудования и производству визуальных и аудиоматериалов.",0.89837646484375,0.9980089664459229
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",В окончательно опубликованном варианте предложения не делают различий между видами топлива и повышают потолок более чем вдвое — до 650 мг на кубический метр.,3.9160213470458984,0.9620285034179688
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","Сочетание пророческого осуждения и широких обобщений не понравилось его современникам; как позже писал один из его коллег по группе Чандос (где Элиот обсуждал вопросы, затронутые в его книге): «Понятно, что идея христианского общества не привлекала значительного большинства интеллигенции.",1.8202850818634033,0.8974834680557251
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","В эссе, опубликованном в 1937 году, он писал, что художник должен вести «обычную жизнь», если он хочет должным образом исполнить свою роль.",2.7868752479553223,0.9877716302871704
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Конечно, в этот период его можно охарактеризовать как человека, преследуемого чувством вины и раскаяния; похоже, он считал, что не имеет права на счастье, а смерть жены лишь убедила его в том, что он причинил зло другому человеку, за что должен понести наказание.",0.35289129614830017,0.975833535194397
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","Однако, поскольку хроническое психическое расстройство, как правило, влечет за собой длительную безработицу или низкий доход, частные психиатрические больницы не играют существенной роли в предоставлении долгосрочных услуг.",1.5266844034194946,0.9779269695281982
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Все службы должны серьезно относиться к нуждам родственников, информируя их, давая им почувствовать себя вовлеченными и, прежде всего, гарантируя им поддержку, необходимую для продолжения ухода.",1.5346542596817017,1.0
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","Предоставив Японии возможность сохранить лицо и постепенно отказаться от дрифтерного лова, Второй комитет ООН связал ее обязательством прекратить дрифтерный промысел в ближайшем будущем — поразительное достижение для кампании, которая по-настоящему набрала обороты лишь 10 месяцев назад, с затоплением судна «Санкичи Мару».",5.390612602233887,0.9474900960922241
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.","Но он ненавидел эту тюрьму и всегда боролся, чтобы вырваться из разума и тела Джекила и доминировать.",5.458347320556641,0.997979998588562
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Чтобы защитить покупателя, лучше всего посоветовать тщательно навести справки об объекте недвижимости и включить в свои заявки на право собственности конкретный запрос (теперь это стандартная печатная заявка) о том, имеет ли какое-либо лицо, помимо продавца, какой-либо интерес в объекте недвижимости.",3.1006689071655273,0.8490522503852844
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Каждый год или около того, начиная с 1976 года, Томпсон выходил из вымышленной телефонной будки, чтобы проявить героизм и победить весь мир, Европу или Содружество, великого всесторонне одаренного Виктора Людорума.",6.442547798156738,0.9075214862823486
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","«Кажется, ваша лодыжка заметно восстановилась», — язвительно заметил он, меняя тему разговора.",2.990968704223633,0.8757295608520508
I've had to take care of things for you —’,Мне пришлось кое о чем позаботиться ради тебя...,1.4688810110092163,1.0
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","В ходе крупномасштабных общенациональных опросов, которые регулярно проводятся исследовательскими фирмами и государственными учреждениями, опросы могут проводиться по всей стране, и люди, которым поручено проанализировать несколько сотен или тысяч графиков, не могут вечно дозваниваться до интервьюеров, чтобы спросить, что означает какая-то загадочная маленькая каракуля напротив вопроса номер 15.",7.478522777557373,0.8287369012832642
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Но я столкнулся с Крисом, который записывался со Стивом (Баззкоксом) Дигглом, который искал гитариста для нескольких концертов, и Крис как бы заманил меня в эту ловушку.",6.308061599731445,0.8004903197288513
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","А всем его поклонникам здесь я хотел бы сообщить, что он отозвал нас с Диджеем в сторонку и спросил, не хотели бы мы отправиться в тур по Европе.",1.4231783151626587,0.7820047736167908
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Женщина много лет прозябает в Кремоне; она копит все деньги, чтобы купить сыну квартиру, когда он женится; ее никчемный муж, отец мальчика, появляется через много лет и требует помощи; она отказывается; когда сын обручается, она смягчается и договаривается о субсидиях своему бывшему мужу на костюм, машину, свадебный подарок; она организует большой прием, на который приглашает всех своих бывших работодателей; никто не приходит, кроме звезды тенниса; мужа не видно; ее адвокат говорит ей, что девушка, на которой женится ее сын, — любовница ее мужа, и что он уже забрал квартиру; она на мгновение задумывается и решает продолжить прием, все в порядке, «если никто ничего не узнает, то как будто ничего не произошло»; прохожих приглашают присоединиться к свадебной вечеринке, что они с радостью делают, потому что присутствует звезда тенниса; муж приезжает на своей новой машине; Никто его не признает, потому что никто не знает, кто он такой, за исключением дилера, у которого он иногда выполняет задания, и который говорит ему, что все новые автомобили теряют половину своей стоимости сразу после покупки и в любом случае оказываются на свалке.",2.9008214473724365,0.6062744855880737
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","Зачастую стремление идет в противоположном направлении, к проведению исследований, не предполагающих долгосрочного контакта со школами, и это, конечно, одна из причин, по которой этот тип исследований проводится не так часто, но я надеюсь продолжить исследования в классах, да.",2.130579948425293,0.9649441242218018
"Carol, you've been looking into women and education.","Кэрол, вы интересуетесь вопросами женщин и образования.",1.2696962356567383,0.9946216344833374
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","На самом деле мы все еще очень мало знаем о том, что учителя на самом деле делают в классе, и все это очень хорошо, когда мы стоим в университете и говорим, что учителя должны делать то и это, но для того, чтобы иметь возможность предложить руководство, я думаю, нам действительно нужно глубже изучить классы со смешанными способностями, чтобы выяснить, как учителя в настоящее время справляются с ситуацией и где мы могли бы оказать им больше поддержки, и это то направление, в котором я хотел бы видеть исследования; вместо большего количества грандиозных крупномасштабных количественных исследований, которые собирают множество цифр и статистики, я хотел бы видеть гораздо больше исследований в реальных классах, изучающих реальных учителей, изучающих, что они делают и как мы можем это улучшить.",3.265133857727051,0.8272343277931213
Heavy trading in New York before Brazil announced smelt like insider trading.,Активная торговля в Нью-Йорке перед объявлением Бразилией напоминала инсайдерскую торговлю.,3.3705544471740723,0.9157512784004211
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Компания утверждает, что клиенты хотят разрабатывать на уровне рабочей группы в среде открытых систем, на различном оборудовании и под управлением различных операционных систем, а также обмениваться данными в децентрализованной среде разработки, а не привязывать все это к репозиторию на мэйнфрейм-сервере.",0.7941912412643433,0.9472002983093262
You stepped out of line asking Henley to cover for you.,"Вы перешли черту, попросив Хенли прикрыть вас.",6.409928321838379,0.8866848349571228
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.","Джон Коффин шел домой по Черч-Роу, срезая путь через переулок Королевы Шарлотты, чтобы увидеть дом, где жили Флеминги.",5.182918548583984,0.8273348808288574
"He settled into a chair with a big sigh and sipped, then blinked.","Он с глубоким вздохом устроился в кресле, отпил глоток и моргнул.",10.562115669250488,0.8893812298774719
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","Пэт Кэш, выбывший на восемь месяцев из-за травмы ахиллова сухожилия, может вернуться к соревнованиям в парном разряде на Открытом чемпионате Австралии по теннису в Мельбурне в следующем месяце.",0.6670678853988647,0.9787032604217529
Franklin employ their own teacher sales team to consult with schools starting to use their products.,"Компания Franklin нанимает собственную команду по продажам для учителей, которая консультирует школы, начинающие использовать ее продукцию.",1.2352337837219238,0.9273125529289246
The scheme offered the opportunity to undertake extra magistrates work.,Эта схема давала возможность выполнять дополнительную работу в качестве магистрата.,7.980556488037109,0.9737558364868164
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Это указывает на то, что после того, как лингвисты закончили свою работу, что-то осталось, темное или светлое безумие относительно языка, которое не будет подавлено и которое может вырваться наружу в самом сердце самых священных правил, определяемых грамматиками как нормативные.",3.6412739753723145,0.8879942297935486
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Даже если вы уже решили совершить восхождение, всегда есть возможность отступить, если вы почувствуете, что температура слишком высокая или состояние снега опасное.",1.1267038583755493,0.9880239963531494
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.","Ведь если автомастерская обычно выполняет половину услуг, ее издержки намного ниже, чем если бы она выполняла всю услугу полностью; и поскольку она может взимать полную цену из-за неосведомленности потребителя, ее прибыль максимизируется, когда она выполняет как можно меньше услуг.",1.2882241010665894,0.9809787273406982
Savers choose and pay for the arrangements they want at today's prices.,Владельцы сбережений выбирают и оплачивают желаемые ими условия по сегодняшним ценам.,5.340865612030029,0.9949051141738892
He glanced nervously at his watch and decided hastily.,Он нервно взглянул на часы и поспешно принял решение.,3.340003728866577,1.0
You've made an effort in the last two weeks' maths lessons.,Вы приложили усилия на уроках математики за последние две недели.,0.8214614391326904,1.0
So let's start by examining what's what in floorcoverings.,"Итак, давайте начнем с изучения того, что есть что в напольных покрытиях.",0.7888512015342712,0.9344820380210876
"The proposed shoe factory, for example, would yield a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Например, предлагаемая обувная фабрика могла бы обеспечить доходность на капитал около 15%, если бы она продавала кроссовки по 1000 рублей за пару.",2.124086856842041,0.9237169623374939
"Big, slow-paying debts and big bad debts can inflict far greater damage to your business than a whole ledger of little ones.","Большие, медленно выплачиваемые долги и большие безнадежные долги могут нанести гораздо больший ущерб вашему бизнесу, чем целая книга мелких долгов.",4.177654266357422,0.8700519800186157
She inhaled deeply into her lungs and held it there for a while before letting it out slowly.,"Она глубоко вдохнула и задержала воздух там на некоторое время, прежде чем медленно выдохнуть.",1.1458820104599,1.0
Terry relaxed a bit now that he had decided.,"Теперь, когда Терри принял решение, он немного расслабился.",1.4171209335327148,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not cause harm can often be a problem.","Эта функция не такая уж и бесполезная, как кажется, поскольку положить очень горячий фен туда, где он не причинит вреда, часто может оказаться проблемой.",1.2433948516845703,0.9652973413467407
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal attempts a hostile takeover of General Motors with money borrowed from an unidentified Arab country.","Приветствуя исторические возможности для синергии и повышения эффективности производства, IBM под руководством Блюменталя пытается осуществить враждебное поглощение General Motors с помощью денег, взятых в долг у неназванной арабской страны.",1.05745267868042,0.8622400760650635
"Especially when you're leaving, so having left.","Особенно когда ты уезжаешь, то есть уезжаешь.",9.369080543518066,0.6549327373504639
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least contribute substantially to the neurological impairment.","Тем не менее, представляется весьма вероятным, что сохраняющиеся биохимические нарушения (избыток фенилаланина или некоторые тесно связанные с ним изменения) по крайней мере вносят существенный вклад в неврологические нарушения.",1.2321323156356812,0.9869773387908936
It explains who should apply and who will automatically be considered for help.,"В нем объясняется, кому следует подавать заявку и кто будет автоматически рассматриваться для получения помощи.",3.7686052322387695,1.0
I sighed heavily and he ignored it.,"Я тяжело вздохнул, но он проигнорировал это.",1.246152400970459,0.9918944835662842
"It is interesting to note that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","Интересно отметить, что в то время как первый и последний из названных являются фанатичными бихевиористами, верящими, что все подлежит неограниченному формированию и перестройке посредством процесса вознаграждения и наказания, трое в середине являются фанатичными инстинктивистами, настаивающими на том, что практически все и вся передается по наследству, является даром (или горем) генов и не зависит от окружающей среды.",2.5890681743621826,0.7956205606460571
"Basquiat's work is also widely praised, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Работы Баския также широко хвалят, по крайней мере, в каталоге Уитни, где шесть эссе сравнивают бывшего художника граффити, умершего от передозировки героина в возрасте двадцати семи лет, с Леонардо да Винчи, Гойей, Винсентом Ван Гогом и Джексоном Поллоком.",3.5910534858703613,0.9222010374069214
It may be objected that I am being overly serious about a wonderfully comic fictional character.,"Мне могут возразить, что я слишком серьезно отношусь к замечательно комическому вымышленному персонажу.",4.660150527954102,0.9264636039733887
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to respond uniquely and personally to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Как мы увидели, могут существовать культурные барьеры для такого чтения, но, оставляя в стороне эту потенциальную трудность, мы предлагаем ученику уникально и лично отреагировать на текст, настроиться на истинный голос чувства, принять участие в его выразительности; короче говоря, получить эстетический опыт.",2.2806105613708496,0.9815298318862915
