src,mt,metricx_score,xcomet_score
"One of our Committee members , the Rev. Ray Arnold , gave a short address and dedication , saying that enterprises like this one can so easily be a flash in the pan , but this one has surmounted its problems so far and achieved much .","Uno de los miembros de nuestro Comité, el Reverendo Ray Arnold, pronunció un breve discurso y una dedicatoria, diciendo que empresas como ésta pueden fácilmente tener un éxito efímero, pero ésta hasta ahora ha superado sus problemas y ha logrado mucho.",1.3240892887115479,0.9439597129821777
"' You do n't miss a trick , do you ? '",Nunca dejas pasar una oportunidad ¿verdad?,2.5767571926116943,0.2252257913351059
"‘ Give you thirty seconds , Archie , to spill the beans , ’ said Joe , who was still guessing .","—Te doy treinta segundos, Archie, para que nos cuentes qué está pasando —dijo Joe, que todavía estaba adivinando.",1.2843914031982422,0.9441196918487549
"Major changes were , however , left to the new Legal Aid Board , to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society , and are still in the pipeline .","Sin embargo, los cambios importantes quedaron en manos de la nueva Junta de Asistencia Jurídica, a la que se transfirió la responsabilidad de la gestión de los planes de asistencia y asesoramiento jurídico desde el Colegio de Abogados, y todavía están pendientes.",3.2401039600372314,0.9817060232162476
"Right now , those hip hop beats have been taken to the max and they 've got to be real careful it does n't become like Muzak","En este momento, esos ritmos de hip hop se han llevado lo más lejos posible y hay que tener mucho cuidado para que no se conviertan en música de fondo.",8.080954551696777,0.7970663905143738
"Democracy is becoming a reality , the possessors of new and increasing political power are finding their feet , not less abroad than in this country .","La democracia se está convirtiendo en una realidad, los poseedores de un poder político nuevo y creciente están ganando confianza, no menos en el extranjero que en este país.",3.9605555534362793,0.9794896841049194
"But scratch the surface , and an astonishing mystery is revealed .","Pero si miramos más a fondo, se revela un misterio asombroso.",1.9951168298721313,0.9928834438323975
"In our view , this tips the scales against Chrissie , though we recognize that there is room for argument here .","En nuestra opinión, esto pone a Chrissie en desventaja, aunque reconocemos que aquí hay lugar para la discusión.",1.1253886222839355,0.990302324295044
"This is not a plea for historical recorders to get their act together and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work , and anyway it would not solve all the problems .","Esto no es un llamado a que los registradores históricos se organicen mejor y verifiquen los hechos de primera mano; creo que las fuerzas del establishment y los intereses creados son demasiado fuertes para que eso funcione y, de todos modos, no resolvería todos los problemas.",2.651658058166504,0.7266103625297546
Rain caught Oliver 's eye .,La lluvia atrajo la atención de Oliver.,0.9881443977355957,1.0
Eat humble pie and get used to it mate .,"Aprende a aceptarlo con humildad y acostúmbrate, compañero.",1.8773882389068604,0.2515055537223816
"Do you remember old Edwina Currie saying in an interview , she was talking about John Major and she said ‘ oh , do n't worry about John Major , he can hold his own , he 's as tough as old boots’ .","¿Recuerdas lo que dijo la anciana Edwina Currie en una entrevista? Estaba hablando de John Major y dijo: “Oh, no te preocupes por John Major, él puede defenderse solo, es muy resistente”?",5.20827579498291,0.837683379650116
"And it seems to me as Mr said , it 's putting the cart before the horse really .","Y me parece, como decía el señor, que en realidad están haciendo las cosas al revés.",2.8059000968933105,0.9271177053451538
"Drinkers also moaned about dirt and smells in pubs , bad toilets and ' down - at - heel ' gardens .","Los bebedores también se quejaron de la suciedad y los olores en los bares, los malos baños y los jardines descuidados.",3.043527603149414,0.9023059606552124
"She ran for her life , never seeing the figure detach itself from the wall , as she did in that far off childhood nightmare .","Corrió desesperadamente para escapar, sin ver nunca la figura separarse de la pared, como ocurrió en aquella lejana pesadilla infantil.",2.6748924255371094,0.949016809463501
"Parents have been selected to become erm , relatively insensitive to signs of distress in the offspring , because erm , as where they cry wolf all the time , and as a result , erm , parents do not take crying as seriously in children as they do in adults .","Los padres han sido seleccionados para ser relativamente insensibles a los signos de angustia en sus hijos, porque, como estos con frecuencia fingen o exageran la angustia, y como resultado, los padres no toman el llanto en los niños tan en serio como lo hacen en los adultos.",2.2837727069854736,0.7171796560287476
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans , cut fire-wood and generally keep misery at bay .","Corté el queso con el cuchillo lapón que adquirí la última vez; tiene una hoja de 25 centímetros y puede abrir latas, cortar leña y, en general, alejar la miseria.",4.203799247741699,0.6570899486541748
"She might dislike Piers Morrison , but he had a knack of hitting the nail on the head .","Puede que a ella no le gustara Piers Morrison, pero él tenía un don para ser preciso.",6.889487266540527,1.0
"We have friends in high places , they said .","Tenemos conexiones con gente influyente, dijeron.",2.202420234680176,0.438372403383255
He could drink like a fish and I could not understand his coarse speech . ’,Él podía beber mucho y yo no podía entender su forma grosera de hablar.,3.5909385681152344,0.8340216875076294
"In the meantime , the lads bludgeon out wodges of cacophonous , shapeless noise , like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Come True ’ , which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single .","Mientras tanto, los muchachos golpean montones de ruido cacofónico y sin forma, como ""Waiting For The Wolves"" y ""Hope Your Dreams Are Fulfilled"", que se deleitan en ser borrascas inescuchables muy alejadas de la sucinta y pegadiza migraña de ese exitoso sencillo.",10.486255645751953,0.3913135528564453
"Elsewhere , JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up at the drop of a hat — could be heard regaling the select with details of his latest project , which we hear is a remix of a BON JOVI track .","En otra parte, se pudo escuchar al jovial MIKE EDWARDS de JESUS JONES, un hombre que nunca se avergüenza de llenar su billetera sin dudarlo, deleitando al público con detalles de su último proyecto, que según escuchamos es un remix de una canción de BON JOVI.",5.17767333984375,0.8206848502159119
Joss ran into the wind .,Joss corrió contra el viento.,2.5508906841278076,0.9969124794006348
"The Sun reports ' Quitter ' Kinnock left us in lurch , storms Prescott . '","The Sun informa que 'Quitter' Kinnock nos abandonó cuando lo necesitábamos, critica Prescott.",5.7954888343811035,0.8255012035369873
They work in tandem .,Trabajan juntos.,2.2882211208343506,1.0
"Unusual interests , off the beaten track experiences should be of interest .",Los intereses inusuales y las experiencias no convencionales deberían ser de interés.,1.1065155267715454,0.9911999702453613
"In 1924 , with the slogan "" Keep Cool with Coolidge "" , he easily retained the presidency for the Republicans , carrying 35 states to the Democrats ' 12 ; 15 million Americans voted for him , while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette , a Progressive "" third party "" candidate .","En 1924, con el lema ""Apoya a Coolidge"", retuvo fácilmente la presidencia para los republicanos, ganando 35 estados contra 12 de los demócratas; 15 millones de estadounidenses votaron por él, mientras que 8 millones votaron por el candidato demócrata y casi 5 millones por Robert La Follette, un candidato progresista de un ""tercer partido"".",5.153214454650879,0.7961488366127014
‘ I could not make my mind up about exactly why Mills resigned from SIS in 1962 .,No pude decidir exactamente por qué Mills renunció al SIS en 1962.,10.79920768737793,0.9072787165641785
‘ If it was dogs driven from pillar to post there 'd be an uproar.’,"Si hubiera perros pasando de mano en mano constantemente, se armaría un alboroto.",7.621395111083984,0.411189466714859
"Each began to cut prices , implicitly challenging the others to follow in a tit - for - tat sequence .","Cada uno comenzó a bajar los precios, desafiando implícitamente a los demás a seguir un ciclo de represalias.",2.250911235809326,0.8689446449279785
Burun clenched his fists and bit his tongue to stop himself from shouting out .,Burun apretó los puños para no gritar y se abstuvo de hablar.,4.295375823974609,0.7783895134925842
He 's followed in his father 's footsteps too .,También ha seguido un camino similar al de su padre.,2.289029598236084,1.0
But their hopes took a dive in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal .,Pero sus esperanzas se desplomaron en el minuto 62 cuando el delantero polaco Marcel Witeczek realizó una carrera para marcar un magnífico gol individual.,3.0770623683929443,1.0
"‘ Ah tell you , mistress , got to take it easy .","- Ah, señora, le digo que tengo que relajarme.",4.832145690917969,0.1378098875284195
"If the archetypal Tory of the 1979 intake was a rent - a - quote property dealer who backed Mrs Thatcher to the death and the death penalty to the hilt , Mr Heddle can be called a sad loss to the Two Nations Tendency .","Si el conservador arquetipo de la generación de 1979 era un comerciante inmobiliario que apoyaba incondicionalmente a la señora Thatcher y apoyaba por completo la pena de muerte, se puede decir que el señor Heddle representa una triste pérdida para la Tendencia de las Dos Naciones.",1.934484839439392,0.8794208765029907
"The resulting pains to enlighten us were , to say the least , patronising .","Los esfuerzos que se hicieron para ilustrarnos fueron, hay que reconocerlo, condescendientes.",4.665380477905273,0.4359990656375885
"Now if there is no problem why on earth do we have to put that sort of that sort of work by officers erm , in , in to action erm , so between the , if I understand Labour 's position now Chairman , between the twenty fifth of August and the twenty eighth of September , we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no no number problem and that everyone is cooking the books .","Ahora bien, si no hay ningún problema, ¿por qué tenemos que poner en práctica ese tipo de trabajo por parte de los funcionarios? De modo que, si entiendo bien la posición del actual presidente del Partido Laborista, entre el 25 de agosto y el 28 de septiembre, hemos pasado de aceptar el problema y ver cómo podemos resolver un problema de números a decir que no hay ningún problema de números y que todo el mundo está falsificando las cuentas.",6.083246231079102,0.5902780294418335
"This is not a desperation move , he insists , but is a pre-emptive strike against Microsoft : ‘ We are taking the bull by the horns ’ .","No se trata de una medida desesperada, insiste, sino de un ataque preventivo contra Microsoft: “Estamos abordando el problema desde frente”.",2.3683042526245117,0.8874367475509644
This is the process whereby every scrap of green land in a town is up for grabs by development .,Este es el proceso mediante el cual cada pedazo de tierra verde de una ciudad queda disponible para el desarrollo.,3.3473243713378906,1.0
As a keen amateur astronomer I take a dim view of being mistaken for a fortune teller !,"Como astrónomo aficionado entusiasta, me opongo firmemente a que me confundan con un adivino.",1.4235059022903442,0.9735090732574463
He also hit out about his departure from Upton Park saying : ‘ West Ham never showed me the door .,También criticó su salida de Upton Park diciendo: 'El West Ham nunca me pidió que me fuera.,6.306484222412109,0.7925515174865723
Companies House means business,Companies House es un asunto serio.,7.683595657348633,0.9215243458747864
TYING THE KNOT,Casarse.,10.975666046142578,0.11757256835699081
"The Russian winter , famous for defeating the country 's enemies , this time put paid to a tsar .","El invierno ruso, famoso por derrotar a los enemigos del país, esta vez derrotó a un zar.",1.8931467533111572,0.9508333206176758
The International Forum came of age in October 1990 when the 21st conference was held in Aviemore on the theme Innovation .,"El Foro Internacional alcanzó su madurez en octubre de 1990, cuando se celebró la 21ª conferencia en Aviemore sobre el tema Innovación.",0.9484257698059082,1.0
In both instances it was a case of better the devil you know …,"En ambos casos, fue preferible quedarse con lo familiar.",4.3235883712768555,0.9691095352172852
"Both men 's pride was assuaged and one could sense that a corner had been turned , that the two last races of the season would be run with strict fairness and impartiality .","El orgullo de ambos hombres se sintió aliviado y se podía sentir que se estaba produciendo una mejora, que las dos últimas carreras de la temporada se disputarían con estricta justicia e imparcialidad.",4.504331111907959,0.8969565033912659
This new year win at Pontypool set the ball rolling .,Esta victoria de año nuevo en Pontypool fue el inicio de todo.,2.7273991107940674,1.0
"Brown 's was already more than half full , but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in keeping stuffiness at bay .","El Brown's ya estaba más de la mitad lleno, pero Bridget y Loretta lograron encontrar una mesa en un rincón relativamente poco concurrido donde un ventilador de techo antiguo hacía un trabajo efectivo para reducir la congestión.",1.8980417251586914,0.80312579870224
"I read in the Planning Press that the Newbury District Council managed to browbeat the the Department of Environment into accepting the phrase in their in a local plan , so perhaps presumptions are er the word presumption may or may not be acceptable , but then to extend it into saying well you ca n't even say , not normally be acceptable , and , not normally be er agreeable , for any sort of policy er means that strategic policies or general policy approaches are simply ruled out ri right across the board .","Leí en Planning Press que el Consejo del Distrito de Newbury logró presionar al Departamento de Medio Ambiente para que aceptara la frase en su plan local, de modo que tal vez las presunciones sean o la palabra presunción pueda o no ser aceptable, pero luego extenderlo para decir, bueno, ni siquiera se puede decir, normalmente no es aceptable y normalmente no es agradable, para cualquier tipo de política significa que las políticas estratégicas o los enfoques de políticas generales simplemente se descartan, por completo.",8.394481658935547,0.48985570669174194
But if you get up and give me a hand,Pero si te levantas y me ayudas.,2.345376491546631,0.9891186952590942
""" I must clear the decks in this area . """,Debo tener todo listo en esta área.,5.583195686340332,0.43439191579818726
"And if had n't of got on the phone and sort of made a song and dance about it , and told one or two things , and said one or two things they come up with a bit more money , but again you have to lie through your teeth to get back what you 're really entitled to !","Y si no hubiera llamado por teléfono y no hubiera hecho un escándalo al respecto, y si no hubiera dicho una o dos cosas, y si no hubiera dicho una o dos cosas, ellos habrían venido con un poco más de dinero, ¡pero nuevamente, tienes que engañarlos por completo para recuperar lo que realmente te corresponde!",6.46627950668335,0.06827541440725327
"Ashore , Stan Weatherall and Peter Harris followed the general practice in a beach - head : lending a hand where they could .","En tierra, Stan Weatherall y Peter Harris siguieron la práctica general en una cabeza de playa: ayudar en lo que podían.",4.480718612670898,0.8544636368751526
Is she pissed off ?,¿Está ella enojada?,2.1150567531585693,1.0
"Highly suspicious of Japan 's motives , the students referred to their militarism and ability to bring China to its knees as they did in the 1930s .","Los estudiantes, muy desconfiados de los motivos de Japón, hicieron referencia a su militarismo y a su capacidad para derrotar a China, como lo hicieron en la década de 1930.",1.2664555311203003,1.0
"your New Wee Sister , I says your auntie will wipe the gateau off your ear but he jist laughed up his sleeve at me as per usual .","Tu nueva hermanita, dice que tu tía te limpiará el pastel de la oreja, pero en secreto se divirtió conmigo, como de costumbre.",9.987930297851562,0.3295983076095581
"You 're pure Slattery , to the bone , with never a joke in your body.’","Eres Slattery puro, completamente, sin una sola broma en tu cuerpo.",6.539790153503418,0.396220326423645
"She was examining the papers of Thomas ~ Parran , US surgeon - general from 1936 - 1948 , when the Tuskegee research was already in full swing .","Estaba examinando los documentos de Thomas ~ Parran, cirujano general de los Estados Unidos entre 1936 y 1948, cuando la investigación de Tuskegee ya estaba en marcha.",2.7660632133483887,0.9281224012374878
The heritage language issue was a signal that Canada 's non-Anglo immigrant communities were coming of age .,La cuestión de la lengua heredada fue una señal de que las comunidades inmigrantes no anglosajonas de Canadá estaban alcanzando la madurez.,3.363206624984741,0.9929475784301758
"I mean there 's been a couple of times that he 's really lost his temper with her and erm and , and really flown off the handle , badly .","Quiero decir que hubo un par de veces en las que él realmente perdió los estribos con ella y, eh, y realmente perdió el control de su ira, gravemente.",5.254599571228027,0.9148090481758118
"So , there 's an appropriate booking form for face to face which is actually in excess , .","Entonces, hay un formulario de reserva apropiado para reuniones en persona que en realidad es excesivo.",3.7666015625,0.9302353858947754
"Mrs Thatcher sees nothing in the single market which cuts against the grain of her policies over the past decade , since it should promote the free enterprise culture within the EC .","La señora Thatcher no ve nada en el mercado único que entre en conflicto con sus políticas de la última década, ya que debería promover la cultura de la libre empresa dentro de la CE.",1.189289927482605,0.9692583084106445
"Having realised , I suspect , at least for the time being , that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French , the Women 's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also bite the dust .","Al darse cuenta, sospecho, al menos por el momento, de que no van a llegar a ninguna parte en su lucha por la igualdad de premios en Wimbledon o Roland Garros, la Asociación de Tenis Femenino ha presentado otra propuesta que sé que tiene apoyo en algunas áreas, pero que ciertamente espero que también fracase.",4.03696870803833,0.8829715847969055
He paused to rack his brains .,Se detuvo a pensar con mucha intensidad.,4.766312599182129,0.5272076725959778
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was entirely beyond the pale for loyalists .,"Abrir escuelas católicas fue bastante malo, pero aliarse con el jefe del gobierno de Dublín era completamente inaceptable para los leales.",3.945708751678467,0.900488018989563
"Private savings , as a rule , can pay the costs of treatment only for the thrifty and the well - off .",Los ahorros privados generalmente pueden cubrir los costos del tratamiento sólo para los ahorrativos y los adinerados.,1.8872506618499756,0.9565151929855347
"Emily ignored him and he slumped down in a chair , trying to catch her eye .","Emily lo ignoró y él se desplomó en una silla, tratando de hacer que ella lo notara.",3.268444538116455,0.9323701858520508
"Rooted in tradition , yet progress - oriented and with a global horizon , they develop solutions in diagnostics and therapy that are often absolutely "" state - of - the - art .","Arraigados en la tradición, pero orientados al progreso y con un horizonte global, desarrollan soluciones en diagnóstico y terapia a menudo absolutamente de vanguardia.",0.8340224623680115,0.9719581604003906
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .","Esto puede deberse en cierta medida a la abstracción general del lenguaje; pero también es una cuestión de los tipos de presentación y complejidad sintáctica que James favorece: (i) Así como parece evitar hablar con claridad, James parece evitar poner las cosas primero.",3.8701868057250977,0.739739179611206
‘ Looks somewhat gone to seed.’,Parece un poco deteriorado.,3.330791473388672,0.9628952741622925
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,Simplemente debes establecer un equilibrio sensato entre trabajar solo para resolver tus problemas y colaborar con otros.,1.331376075744629,1.0
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","Mientras Enrique II hablaba de paz y permitía que primero Godofredo y después Enrique lo engañaran, el ducado de Ricardo se le escapaba de las manos.",3.2207610607147217,0.591496467590332
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","El sol de la tarde resaltaba su cabello rubio que colgaba sobre sus hombros con desenfreno, dándole una belleza salvaje e indómita que lo dejó completamente asombrado.",1.347459316253662,0.9407287836074829
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","La idea de alguien que arriesga todo con valentía (¿o con tontería?) por su causa no puede dejar de capturar la imaginación, aunque el efecto se ve tristemente empañado en algunos lugares por reacciones exageradas y un sentimentalismo extremo.",3.301945209503174,0.9810367822647095
I CAUGHT Bob Dockerty on the hop last month .,El mes pasado pillé a Bob Dockerty por sorpresa.,5.995948314666748,0.4389079213142395
X with a little two up in the air .,X con un poquito de incertidumbre.,10.109539031982422,0.3007545471191406
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","El señor Major no está de ninguna manera libre de problemas, y debe luchar para defender su liderazgo en una reunión de crisis del Gabinete que se convocará temprano hoy.",2.533778667449951,0.9516401290893555
' I blew every gasket in my head ! ' he admitted deeply .,"“¡Perdí completamente el control!”, admitió profundamente.",3.6315863132476807,0.4328066110610962
Drives you up the wall If your rent is that high .,Es extremadamente frustrante si el alquiler es tan alto.,1.4267566204071045,0.9647791385650635
Came clean . ’,Él confesó.,13.013331413269043,0.1255989372730255
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .","En todos los países, los intelectuales también han adoptado la tendencia nacionalista.",2.58469295501709,0.9889941215515137
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,Las medidas de austeridad se habían introducido ya a finales de 1988 para hacer frente a una política de reformas que —hay que reconocerlo— se había vuelto incontrolable.,2.4251275062561035,0.9990932941436768
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,Acabo de descubrir que podría haber mantenido correspondencia con Christabel LaMotte.,0.5930942296981812,0.9931683540344238
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .","Fuentes dicen que SunPics fue forzado a regañadientes a unirse a la nueva alianza entre Sun Microsystems Inc y Adobe Computer Systems Inc (UX No 404), orquestada por el presidente de SunSoft Inc, Ed Zander, uno de los primeros miembros de la mafia de Sun en entender la escurridiza noción de estándares, impulsado sin duda por el inminente ataque de Windows NT de Microsoft Corp.",3.286593437194824,0.7566060423851013
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .","Siempre puedes dejar paso a la autoridad superior ""fuera de escena"" (lo que significa que tienes menos probabilidades de tener una revolución en tus manos); puedes buscar ayuda; aún puedes presentar un contraargumento; puedes coordinar; brindar información y, lo que es más importante, transferir la responsabilidad a los niños.",4.080578804016113,0.7803781032562256
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,Phillipon dijo a los periodistas que Quebec y Nueva Escocia no son parte del marco desde que se habían separado de un acuerdo provincial de 1991 para desdeñar la compensación unilateral al revelar a principios de este año programas de compensación enormemente discrepantes.,4.268712043762207,0.6186262369155884
TIME TO GET OUR ACT TOGETHER,Es hora de organizarse,5.481850624084473,0.30063122510910034
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '",Cuida tus espaldas con él → Oración reformulada: Ten cuidado cuando estés cerca de él.,25.0,0.22139522433280945
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","Comenzaron por evaluar la capacidad de 403 niños para elegir un elemento que no pertenece a una lista como “colina, cerdo, alfiler”.",3.1879162788391113,0.6527724266052246
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","El acusador, un tal William Borden, era un dedicado propagandista del poder aéreo estratégico, es decir, la bomba H, respecto de la cual Oppenheimer se mostraba reticente.",1.5663763284683228,0.926471471786499
It took me breath away so,Me sorprendió muchísimo.,1.7674399614334106,0.1546390950679779
Carrot and Stick .,La política utilizó una combinación de recompensa y castigo.,2.270298719406128,0.23758640885353088
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","No sé qué tan en serio hablan, pero Warren y Madonna ciertamente se sentían fuertemente atraídos el uno por el otro.",2.015645980834961,0.9050012826919556
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","El famoso tráfico atlántico de africanos negros ha recibido una atención extensa y controvertida de los historiadores, y así es como debe ser, ya que fue un tráfico vergonzoso para el cual las apologías son completamente injustificadas.",1.376866340637207,0.9389461278915405
"Rather than wear your heart on your sleeve , you keep it under your hat .","En lugar de mostrar abiertamente tus emociones, las mantienes en secreto.",2.29199481010437,0.17439758777618408
But by and large you feel his career has been a gentle cruise .,"Pero en general, parece que su carrera ha sido una travesía tranquila.",3.213339328765869,0.994498610496521
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .","La vista desde el puente del Quai habrá despertado su interés por un viaje por el lago, y una visita a Zúrich no está completa sin al menos un día de paseo acuático.",3.6772658824920654,0.7019064426422119
‘ But the Society 's broken the back of the tradition over the years .,Pero la Sociedad ha superado la tradición con el paso de los años.,3.4974560737609863,0.7205063104629517
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .","Por eso se preocupan y recuerdan con añoranza los buenos y malos tiempos, cuando siempre parecía haber un vecino amable y fuerte cerca, dispuesto a acercarse para ofrecer ayuda a los ancianos y discapacitados, en las comunidades más unidas de su juventud.",2.7337446212768555,0.8586341142654419
It goes without saying .,Es obvio.,1.388838291168213,0.9865550994873047
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,"Meredith se lanzó en un intento desesperado por salvar su contenido, solo para sentir que sus pies resbalaban sobre la nieve derretida que había sido traída desde afuera.",3.8861052989959717,0.8157211542129517
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,Wycliffe decidió: “Estaré en Trebyan por un tiempo”.,1.6033473014831543,0.9908497333526611
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .","Eh, por lo tanto, esencialmente no podemos controlar realmente la demanda a ese nivel, la demanda será determinada por las personas que se comprometen con el servicio de salud, donde el servicio de salud evalúa sus necesidades y dice que este paciente necesita atención en un hogar de ancianos.",6.162585735321045,0.7575525045394897
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","No se puede culpar al propio Waugh por haber arrancado un contexto que podría habernos ayudado a entender si se refiere a mujeres infelices, que se vuelven así por no estar contentas con su suerte, o a hombres, que ahora se ven obligados a ayudar con la aspiradora.",5.296102046966553,0.6904757618904114
"‘ Hop in , lad , ’ he shouted , over the engine roar .","«¡Sube, muchacho!», gritó por encima del rugido del motor.",4.443423748016357,0.370530903339386
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","Suponiendo que el coche hubiera desaparecido al mismo tiempo que Angela Morgan, podría haber estado allí durante más de una semana; recién lo había encontrado esa noche un agente uniformado que estaba alerta.",2.23923921585083,0.9715087413787842
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","Sin embargo, el hecho de que las principales compañías de seguros estén abordando el desafío de los seguros de tipo BUILD es realmente una buena noticia.",4.154719352722168,0.9288613796234131
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","Desde que los aviones enemigos estaban sobre el pueblo, todos se volvieron frenéticos.",6.654699802398682,0.2711826264858246
Durkin quickly made himself at home in Carewscourt .,Durkin rápidamente se sintió completamente cómodo y se instaló en Carewscourt.,5.5096001625061035,0.6755379438400269
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","Mantén la mierda alejada, mantén el calor alejado, esos gusanos del sentimiento, reproduciéndose en la mierda, tarde o temprano les llega a todos, incluso a Hilda, amor al fin, sus mismas palabras, quién lo hubiera pensado.",6.256885528564453,0.5578073263168335
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","Siguiendo el ejemplo de sus compañeros de viaje del modelo 88000 de Motorola Inc, Dolphin Server Technology AS (UX No 376) y la división informática de Harris Corp (UX No 380), se espera que Data General Corp (que admite haber discutido RISC alternativos, pero ha decidido seguir con la serie 88000 (UX No 376)) anuncie en breve sus propios planes para sistemas basados en la próxima generación del 88110, que probablemente incluirán una renovación completa de su serie de servidores y estaciones de trabajo AViiON existentes.",1.9832839965820312,0.8293018341064453
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"De repente, fue detenido por un jefe scout iracundo que se mostró muy disgustado por haber sido despertado a esa hora.",2.0829315185546875,0.918224573135376
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","Logró controlar el dolor, pero sólo porque, inconsciente, se vio obligado a dejarse llevar.",3.155673027038574,0.9838309288024902
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","Hemos estado y algunos todavía quieren hacernos creer, creo que es cierto, que aún no estamos libres de peligro en lo que se refiere a la recuperación del mercado inmobiliario.",5.18648624420166,0.42413318157196045
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,Pero la metamorfosis tiende a ocurrir junto con contracciones monetarias localizadas que exacerban el riesgo correlacionado de incumplimiento soberano y quiebras bancarias.,3.479092597961426,0.9891294240951538
I jumped to conclusions that I had no right to jump to.’,Asumí cosas que no tenía derecho a asumir.,4.036655902862549,0.6503682136535645
