src,mt,metricx_score,xcomet_score
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","Vyvěšení vlajky: Fidžijský tým slaví, když si drží svůj vliv na poháru již třetím rokem za sebou: (l-r) fanoušek Fidži, Waisale Serevi, Tomasi Cama, Vesito Rauluni (kapitán), Mesake Rasari, Viliami Rauluni, Filimone Seru (vpředu, Ratu Sakeasi.)",6.7234883308410645,0.5498470664024353
"I will say this for Rosenbloom , she keeps her cool .","Řeknu to pro Rosenbloom, ona se chová chladnou.",13.713254928588867,0.5473819375038147
In fact it 's Oxford 93 and a rehearsal to boot .,Ve skutečnosti je to Oxford 93 a zkouška.,13.453413009643555,0.7966648936271667
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","Toto není kniha o zážitku z jejich sledování, sbírka podivných scén v kině: ‚Žvýkali jsme tuk, vyprávěli si příběhy o zvláštních věcech, které se nám v kině staly, a snažili jsme se jeden druhého překonat.",4.789302825927734,0.8741364479064941
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","Zdá se, že Ozymandias, jehož slavné napomenutí mě pronásleduje od prvního dne, číhá za každým rohem a směje se z rukávu.",5.943852424621582,0.6976176500320435
No one twisted my arm .,Nikdo mi nezkroutil ruku.,8.29301643371582,0.7588374614715576
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,Připravte zprávu pro představenstvo Duchy Hotels o proveditelnosti akvizice hotelu Sutton Manor s ohledem na rozvoj timeshare.,4.608234405517578,0.943627119064331
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"Chci říct, že jsem se mu o tom později zmínil, ale bylo to náhlé oznámení o termínu… a musel jsem to velmi rychle dát na papír.",4.62469482421875,0.933140754699707
Burr said : ‘ No tears were shed — we just kissed and made up . ’,Burr řekl: ‚Žádné slzy neprolévaly – jen jsme se líbali a usmívali se. ',5.823575019836426,0.6715309619903564
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Schůzka se konala tak, jak bylo oznámeno, a Kinloch se k ní vyjádřil ve strohém projevu, ve kterém poté, co své publikum prosil, aby zachovalo mír, kritizoval vládu za nadměrné zdanění a prohlásil: „Krátce řečeno, celé naše neštěstí jako národa, celé naše neštěstí, celé naše utrpení, celé naše trápení, lze jasně vysledovat tím, že lidé nemají svůj hlas o ústavě. volba osob, které je zastupují v Dolní sněmovně.“",7.090187072753906,0.5413987636566162
Goering flying from Germany to keep the peace .,"Goering letí z Německa, aby udržel mír.",8.435693740844727,0.9412137866020203
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld je britský občan , finančník svého druhu , který se při řadě příležitostí plavil velmi blízko větru , ale nikdy nebylo dost důkazů , aby se proti němu postupovalo .",7.517245769500732,0.07895888388156891
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Zkroutili se, scvrkli se a po krátkém boji ducha vzdali.",10.730984687805176,0.22565260529518127
"In short , can a man lose his wife without losing his shirt and his kids as well ?","Stručně řečeno, může muž ztratit svou ženu, aniž by ztratil košili a své děti?",5.19997501373291,0.7668881416320801
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Bohužel ukvapené závěry jako praxe mají špatné výsledky, protože se tak často ukazuje, že jsou nedostatečné nebo nesprávné.",4.272220134735107,0.9496207237243652
He raised his head slightly and took cautious stock .,Mírně zvedl hlavu a opatrně se zamyslel.,7.115988731384277,0.4016043543815613
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","Agentura dodává: „Lapointe, odhodlaný snížit vliv ochranářských nevládních organizací na CITES a její partnery, doručil CITES na stříbrném podnose pytlákům a pašerákům.",3.2439680099487305,0.9833248853683472
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Byli jsme na potkávacím světle; nástroje zářily oranžově před lahodnou Verity s rovnými pažemi, s černými sukněmi, ostříhanou blondýnou v botách Doc; můj andělský pták z ráje, který vyráží jako netopýr z pekla.",13.030319213867188,0.17973484098911285
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Všechno, co se snažil udělat, bylo uvolnit se a užívat si, ‚a všechno do sebe prostě zapadlo‘.",4.63038444519043,0.991935133934021
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","„Je snadné nechat si přetáhnout vlnu přes oči, když neznáte provazy nebo nemáte někoho spolehlivého, kdo by za vás pracoval,“ řekl mi spokojený majitel nemovitosti v Portugalsku.",8.65703010559082,0.9282829761505127
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","""Vezmeš mě brzy na prohlídku jezevčího setu?"" “ řekl Oliver a usilovně vyjednával.",7.533383369445801,0.22190934419631958
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","To odstartovalo zcela nový řetězec zážitků , a to jak vytřídění dílu od začátku , tak zjištění , jak se technicky vyrovnat s tak monumentálním dílem , aniž bych si zničil fyzičku ( už nejsem tak mladý , jak jsem byl ) !",12.81468677520752,0.22747503221035004
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","Napadá mě zde případ Shoko ~ Asahara , zakladatele Aum ~ Shinrikyo ( japonská skupina , která v roce 1995 zorganizovala útok plynem Sarin na tokijské metro ) .",3.125011682510376,0.15427429974079132
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","A žádná vděčnost – vaše teta pro vás může otročit, zapracovat prsty až na kost, ale slečna Greenová vám děkuje!",15.39866828918457,0.7479256987571716
"Pests and diseases are different forms of life , but they often go hand in hand .","Škůdci a nemoci jsou různé formy života, ale často jdou ruku v ruce.",3.4146485328674316,0.994617223739624
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"Ironií osudu šampioni zjevně přečkali bouři poté, co zaostali za potápěčskou hlavičkou Marka Robertse na značce hodiny.",11.21521282196045,0.5546996593475342
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","Ehm, mohu se vyjádřit k sousedské hlídce, onehdy jsem šel do práce, bylo to divadlo, byl jsem mimo službu a poklepal mě na rameno můj místní koordinátor sousedské hlídky, který řekl: Před devíti měsíci jsem rezignoval, napsal jsem dopis na velitelství, napsal jsem dopis veliteli divize, a oni mi odpověděli a oni mi stále posílají dopis a nikdo mi neodpovídá dáte si dohromady , teď jsem to zmínil už dříve , nikdy jsme nenechali vypršet schéma sousedských hlídek , s vámi to nemá nic společného , je to všechno předtím , než jste přišli",12.8944091796875,0.13085974752902985
"Pulling their leg can come later , if and when rapport has been established .","Tahání za nohu může přijít později, pokud a až bude navázáno spojení.",12.971587181091309,0.6811866760253906
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"Pak přišel comeback… spíš zázrak, když Town praskl… pět gólů za třicet minut… nejlepší střelec Craig Maskell rozjel… svůj první v roce… svůj dvacátý v sezóně…",8.060137748718262,0.7234330177307129
Get a move on this morning .,Pohni se dnes ráno.,12.49813461303711,0.7430121302604675
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","Betty trvala na svém: ""Ne, ale proč by šli tak daleko, aby kreslili na kámen?"" '",4.412968158721924,0.9490467309951782
Do not scratch your head !,Neškrábejte se na hlavě!,3.220722198486328,0.9984791278839111
"A simple DIR command , applied three or four times , will normally do the trick .","Za normálních okolností stačí jednoduchý příkaz DIR, který se použije třikrát nebo čtyřikrát.",3.1250977516174316,1.0
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,není zvláště efektivní a může být dokonce horší než řešení (8.3) od začátku.,3.89664626121521,0.9695913195610046
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","Zemědělci by neměli být v pokušení riskovat vlastní životy nebo životy druhých tím, že budou ostříhat.",18.114532470703125,0.4970661401748657
It is said that ‘ still waters run deep’ .,"Říká se, že „tiché vody tečou hluboko“.",4.842494964599609,1.0
I 'm still concerned and hope the public will still keep their eyes open,"Jsem stále znepokojen a doufám, že veřejnost bude mít stále oči otevřené",3.2119150161743164,0.989570140838623
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","Byl to druh, před kterým je člověk varován před spaním, ale věděl jsem, že na něm spala.",6.386385917663574,0.5883024334907532
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","‚V poslední době to jde z kopce, chudák starý chlape, ale musíme na to přijít všichni.",8.162660598754883,0.30588987469673157
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","V Bruselu , kde americký ministr zahraničí Warren Christopher 6. května naléhavě jednal se spojenci z NATO , se zaměření opět náhle přesunulo od udržování míru k něčemu přísnějšímu .",3.493363380432129,0.16272936761379242
The silver-tongued fox saunters up to our singer and drops his bombshell .,Liška se stříbrným jazykem se loudá k našemu zpěvákovi a upustí svou bombu.,13.682573318481445,0.4307635724544525
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","Není nic špatného na tom, když muž žije pod falešným jménem, ​​a kromě toho jsem nemohl dokázat, že pan Broadhurst a Samuel Northcliffe byli stejní, stejně jako jsem nedokázal, že to byl The Fat Controller, kdo zabil tu ženu v Theatre Royal injekční stříkačkou plnou kurare, spíše než kdokoli jiný.",7.324077129364014,0.6725846529006958
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"Sasanky jsou hlavně poživači planktonu a ryby nejsou považovány za potenciální kořist, takže sasanka neztrácí, pokud by takovou strategii udržela všechny ryby na uzdě.",11.716405868530273,0.8409311771392822
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Zjistí, že se utkají se třemi místními radními z Kentu, po jednom z každé z hlavních politických stran — všichni drží palce, že se nedokážou shodnout na odpovědi.",4.639741897583008,0.8846893906593323
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","Byla řada na majoru Herriottovi, aby se dostal z kanceláře, když držel pevnost, zatímco jeho vůdce byl pryč.",8.297611236572266,0.6774588227272034
"Well I should make your mind up Bev , here and now .","Měl bych tě rozmyslet, Bev, tady a teď.",18.54680633544922,0.19086535274982452
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","‚Když jsem tě minulou noc opouštěl, byl jsi rozhodně dole na smetišti; dnes jsi — jsi…“ bezmocně gesto rukama hledala správné přídavné jméno ‚ … prskáš !",13.675127029418945,0.268879771232605
Who d' ya really hate who really gets on your nerves ?,"Koho opravdu nenávidíš , kdo ti opravdu leze na nervy ?",3.521202564239502,0.9759877920150757
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","Takže doufám , že půjde tam , já opravdu ano , protože mladí členové a mladí odboráři v tomto svazu nezískají podporu tohoto svazu , takže se vraťte do svých poboček a řekněte to všem .",17.195158004760742,0.21328113973140717
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","Ale s otřesy přichází obnova a bezkonkurenční příležitost uchopit kopřivu, o které lídři ošetřovatelství mluvili léta: příležitost předefinovat a přetvořit parametry samotného ošetřovatelství.",7.937796592712402,0.7077552080154419
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,Rytmus byl řízen přes dlouhé odstavce; artikulace křišťálově čistá .,5.922378063201904,0.17524433135986328
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306, str. 2) úlovky ryb podléhající kvótě byly účtovány proti kvótě státu, pod jehož vlajkou plavidlo plovalo.",5.3151164054870605,0.9928691387176514
Fiona & Paul had been together for six years before deciding to tie the knot .,"Fiona a Paul byli spolu šest let, než se rozhodli uvázat uzel.",8.452875137329102,0.8407089114189148
"All these sort of things we , we keep tabs on .",Všechny tyto věci sledujeme.,3.8065013885498047,0.26105058193206787
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Trenér má v úmyslu dát osmiletému chlapci, na kterém pravděpodobně pojede Richard Dunwoody v Hennessy, cval na dostihovém závodišti v Newbury, aby ho umístil na místo.",7.409726142883301,0.31981757283210754
Gets on me nerves . ’,Leze mi na nervy. ',1.9906456470489502,0.4483270049095154
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Je to skutečná snaha vrátit se zpět do tohoto rozpoložení mysli, což je špatné, protože fanatismus je skutečným zážitkem popu, nikoli diskriminace a velkorysost – myslím na úžasnou oddanost všech těch chlapců a dívek, kteří jakmile se dostali k nové desce Cure nebo New Order nebo Bunnymen, okamžitě se pustili do učení textů nazpaměť a poté stráví dny vyčerpávajícím překládáním na tabletu mezi struggem. zkušenosti a co je vlastně nějaký opilý dogerel dlážděné dohromady ve studiu off-moment .",17.075374603271484,0.10136082023382187
"We turned the tables in the FA Cup , but we still have a score to settle .","V FA Cupu jsme otočili karty, ale stále musíme vyrovnat skóre.",8.718501091003418,0.9760522842407227
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Zdálo se, že skutečnost, že ona a Hugh náhodou zapadli, jí dávala každou příležitost to zjistit.",12.350273132324219,0.8049230575561523
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Jedná se o stav, kdy se managementy nadměrně zajímají o krátkodobé zisky s cílem udržet vysokou cenu akcií a vyhnout se tak pozornosti zájemců.",5.7107062339782715,1.0
"In sheer frustration , Jean began calling her names .",V čiré frustraci jí Jean začala říkat jména.,14.30598258972168,0.7895619869232178
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Plachý se poté, co prolomí ledy, cítí jistější, že bude později sám přispívat.",7.468083381652832,0.4411100149154663
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","A když o tom přemýšlela, možná se mu nelíbilo, jak ho popisovala, ale nic z toho nepopřel.",2.372732639312744,0.9336073398590088
But in the next move Tit for Tat ' retaliates ' .,Ale v dalším tahu Tit for Tat 'odvetí'.,7.279901504516602,0.7577849626541138
And he gets away with bloody murder !,A dostane se z krvavé vraždy!,17.040515899658203,0.6662071347236633
If I get pissed off now I might just do !,"Jestli se teď naštvu, možná to udělám!",3.0481486320495605,0.9765175580978394
"They kept their eyes open , to see into one another 's hearts .","Měli oči otevřené, aby si navzájem viděli do srdcí.",4.68117094039917,0.9840940237045288
"What are you going to do , go back to your drawing board ?","Co uděláš, vrátíš se na rýsovací prkno?",8.112688064575195,0.260998398065567
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"Jakýkoli návrh na opak byl pouze záminkou pro místní obyvatele, aby se cítili sebedůležitě a vyrovnali si pár účtů se svými sousedy.",4.474135875701904,0.9853861331939697
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,USA – rostoucí hlemýždím tempem od roku 2010 – čelí značným rizikům poklesu v důsledku krize eurozóny.,4.817194938659668,0.9975045919418335
CUT A DASH IN A CARDI …,VYŘEJTE ČÁRNKU DO KARDI…,17.331924438476562,0.3621262311935425
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Vypořádat se s latinou, chetitštinou a baskičtinou je ve srovnání s porozuměním mažorštině, kinnockštině a vysoké ašdonštině dětskou hrou.",3.6191298961639404,0.3577267527580261
cut no ice with me .,nesekej se mnou led.,13.399490356445312,0.8359241485595703
"‘ May I say my piece and then hear yours ? ’ ,","„Mohu říct svůj kousek a pak slyšet tvůj? “,",7.290630340576172,0.4062070846557617
They liked to keep tabs on you even then .,Už tehdy vás rádi hlídali.,13.380830764770508,0.7211613655090332
Lewis did not even bat an eyelid .,Lewis ani nehnul víčkem.,14.488133430480957,0.19250082969665527
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Ale pak ji její hrdost a zvědavost znovu přemohly a vzpomněla si, proč se schůzkou vůbec souhlasila.",2.62414288520813,0.9673453569412231
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Mánie ve vytváření průmyslových konsorcií se tak vymkne z rukou, že se skupina předních výrobců, vývojářů softwaru a prodejců spojí, aby tomu dali nějaký smysl a odstranili duplicitní úsilí vytvořením jediného konsorcia, do kterého bude každý zván, aby patřil: neexistují žádné potvrzení, že by tato myšlenka byla první iniciativou nového šéfa IBM Corp Louis Gerstnera, který je stále uvězněn v nejvyšších firmách dohadovat se o tom, jak tu věc nazvat – to nejlepší, co si zatím vymysleli, je Konsorcium pro objektově orientované metody a programování pro terminál Unix a celopodnikové přepracování interaktivních síťových databázových podniků s přechodem a revizí softwaru pro Y'all, ale nenašli chytrou zkratku, která by odpovídala slovům.",8.930309295654297,0.32397741079330444
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Když jí bylo dvacet, nic ji nemohlo zastavit a byla hrdá na to, že si vzpomínala na to, jak manželství pokulhávala a jednou dokonce i na Astridin, která kousala prach.",12.658604621887207,0.16801056265830994
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Turecké manévry, které vyvrcholily zdánlivě katastrofou Sinope, měly za cíl učinit Nicholase agresivním, ale pokud sultán doufal, že posílí odhodlání Británie a Francie dosadit Rusko na její místo, zjistil, že Británie ji přinejmenším tahá za nohy.",7.031163215637207,0.8111317753791809
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Jako prostředník nás Duch nejen učí pravdě o Bohu, ale otevírá naše oči tomu, v němž se tato pravda vtělila, a vede nás v našich životech.",2.7838053703308105,0.8922802805900574
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Devět let USA podporovaly zkorumpovaný Diemův režim a dělaly vše, co bylo v jejich silách, aby udržely komunismus na uzdě.",2.4217369556427,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","No , není to jedna z těch věcí v žádné jiné vodní ploše , pokud vím .",13.396621704101562,0.07902383804321289
a few odds and ends added to it ?,přidalo se k tomu pár šancí a konců?,9.380631446838379,0.48580774664878845
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Zavírání očí by vás mohlo stát spoustu peněz na ztracených zakázkách a ztrátě výroby a rozhodně to nepomůže jim ani jejich kolegům, kteří s nimi musí pracovat.",3.4131369590759277,0.9659276008605957
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Pokud ano, špatně se přepočítal: Jugoslávci zatkli sovětské příznivce v komunistické straně a přečkali bouři s převážně jednotným lidem za nimi.",6.656397819519043,0.775611162185669
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Neudělala nic špatného, ​​přesto se mezi nimi Rourke a Rebecca cítila jako veřejný nepřítel číslo jedna.",6.3373517990112305,0.8508097529411316
There is frequently a tendency to ‘ pass the buck ’ .,Často se objevuje tendence ‚přenést odpovědnost‘.,9.826539039611816,0.9515771865844727
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Jak jsem řekl Dennymu d'Arcymu, manažerovi Sidcombe, když jsem zazvonil, abych mu řekl: „Jsme jen améba na evropském jezeře zápatí“.",9.91742992401123,0.42122116684913635
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Ale co by mohlo být hodné mé lidské inteligence, než rozlišovat a spojovat části malby nebo hudební kompozice se soustředěním matematika řešícího problém, a přitom na ně reagovat s bezprostředností psa nastraženého ušima?",6.399044036865234,0.7690197229385376
And revenge had been in his mind when playing the joke on Music Week .,A při hraní vtipu na Music Week měl na mysli pomstu.,6.103452682495117,0.6497910022735596
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Ví také, že z 13 britských kancléřů od roku 1957 se všichni kromě dvou – jednoho z nich samotného Johna Majora – dostali do slepých konců: vyhozeni (jako byl Norman Lamont 27. května), odstraněni volební porážkou, donuceni rezignovat ve vysokém dudgeonu.",6.448769569396973,0.714053213596344
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Mříž podepřeme další větví a další půlhodinu strávíme vytahováním padlých větví a klád z celé té části kopce, vtahujeme je do křoví a házíme do šachty; otrháváme mrtvé větve ze stromů a keřů a odtahujeme a loupeme živé; seškrábeme dohromady náruče suchého listí a hodíme je také přes okraj komína; vše jde pod mřížku a dolů do šachty .",4.193206310272217,0.1944950968027115
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","I když je tento začátek efektivní pro ukázku organizace, zdržuje vstup do argumentu a mohl by být přepsán následujícím způsobem, který jak méně neobratně demonstruje organizaci, tak jde okamžitě k věci: Vzhledem k tomu, že termíny „lyrický“ a „epický“ při použití středoanglických děl představují zvláštní potíže, je užitečné uvést diskusi o dílech daného období stručnou analýzou těchto dvou termínů.",3.8701491355895996,0.6754443049430847
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Příběh se soustředí na Maria a Pedra, dvě děti, které mají problém sehnat dost peněz na živobytí.",4.468164443969727,0.9121931791305542
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","„Navzdory otřesné činnosti spočívající v tom, že se do ní GMTV pustila tři týdny předtím, než se začala vysílat, bylo mnohem lepší udělat pauzu.",9.711895942687988,0.435041606426239
Sure as eggs is eggs .,Jasně jako vejce jsou vejce.,12.571036338806152,0.8670106530189514
"I think the ayes have it , the ayes have it .","Myslím , že ano , ano to má .",14.734155654907227,0.14881452918052673
slip through the net so far but they 've got to be done .,"zatím proklouznout sítí, ale musí to být hotové.",17.664318084716797,0.3954525291919708
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Berylium je lehký kov, který se snadno vznítí a hoří jako hořčíkový záblesk.",2.6012206077575684,0.9636803269386292
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, recepční, provozuje malý obchod a snaží se udržet písek na uzdě, když ho naši námořníci plahočí do baru výměnou za tolik potřebný chlazený nápoj.",4.332390308380127,0.7413403987884521
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Někteří z nich jsou také Společníci cti, dodatečný příkaz používaný jako způsob odměňování politických přátel premiérů, takže „Norman Tebbitt a Lord Whitelaw, kteří nejsou známí jako estéti v důchodu, se otírají o Anthonyho Powella, Luciena Freuda a paní Ninette de Valois“.",7.338257312774658,0.35250476002693176
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin byl bezpochyby hlavní postavou v době vzniku Hollywoodu, hvězdou, která důrazně odmítala hrát míč s komunistickým honem na čarodějnice senátora Joe McCarthyho v temných dnech padesátých let.",10.871641159057617,0.7161155939102173
"‘ It 's getting on me nerves , whimpering like that .","' Už mi to leze na nervy , takhle fňukat .",6.59660530090332,0.17012947797775269
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Podal mu ruku s velkým sudem s olejem a pak další, když se Nell, která se vytrhla ze svého stanoveného úkolu, přetáhla přes lavici.",11.053576469421387,0.3196903467178345
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","V duchu zkřížil prsty a doufal, že každý bude předpokládat, že je to jen někdo jiný, kdo odpovídá na výzvu k akci.",5.593905448913574,1.0
They jump to these conclusions and these conclusions are passed round in the staffroom .,Urychlí tyto závěry a tyto závěry si předají ve sborovně.,22.27931785583496,0.1899358183145523
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Dokonce i vlastní příznivci klubu, kteří se obávají, že úplné zveřejnění knih ministerstvu průmyslu by mohlo ohrozit samotnou existenci Barneta, nyní raději pohřbívají svou frustraci a jdou takříkajíc na mizinu.",7.132689952850342,0.4012809097766876
