src,mt,metricx_score,xcomet_score
"Democracy is becoming a reality , the possessors of new and increasing political power are finding their feet , not less abroad than in this country .","Die Demokratie wird Wirklichkeit, die Inhaber neuer und wachsender politischer Macht gewinnen an Selbstvertrauen, im Ausland nicht weniger als in diesem Land.",1.6008691787719727,0.9941282272338867
"But scratch the surface , and an astonishing mystery is revealed .","Doch wenn man genauer hinsieht, offenbart sich ein erstaunliches Geheimnis.",0.7376283407211304,0.9984498023986816
"In our view , this tips the scales against Chrissie , though we recognize that there is room for argument here .","Unserer Ansicht nach ist Chrissie dadurch im Nachteil, obwohl wir anerkennen, dass hier Raum für Diskussionen besteht.",0.6631762981414795,0.9812700748443604
"This is not a plea for historical recorders to get their act together and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work , and anyway it would not solve all the problems .","Dies ist kein Appell an die Geschichtsschreiber, sich besser zu organisieren und Fakten aus erster Hand zu überprüfen. Ich denke, die Kräfte des Establishments und die Eigeninteressen sind zu stark, als dass das funktionieren könnte. Und außerdem würde es nicht alle Probleme lösen.",0.7894651889801025,0.9337502121925354
Rain caught Oliver 's eye .,Regen erregte Olivers Aufmerksamkeit.,0.41374528408050537,1.0
Eat humble pie and get used to it mate .,"Lerne, es mit Demut zu akzeptieren und gewöhne dich daran, Kumpel.",1.5959484577178955,0.48822101950645447
"Do you remember old Edwina Currie saying in an interview , she was talking about John Major and she said ‘ oh , do n't worry about John Major , he can hold his own , he 's as tough as old boots’ .","Erinnern Sie sich, was die alte Edwina Currie in einem Interview über John Major sagte: „Oh, machen Sie sich keine Sorgen um John Major, er kann sich behaupten, er ist sehr belastbar.“",2.5365700721740723,0.940901517868042
"And it seems to me as Mr said , it 's putting the cart before the horse really .","Und es scheint mir, wie Herr sagte, dass hier tatsächlich alles verkehrt herum gemacht wird.",3.9166131019592285,0.8777234554290771
"Drinkers also moaned about dirt and smells in pubs , bad toilets and ' down - at - heel ' gardens .","Die Trinker beschwerten sich auch über Schmutz und Gestank in den Kneipen, schlechte Toiletten und vernachlässigte Gärten.",1.3405083417892456,0.9827446937561035
"She ran for her life , never seeing the figure detach itself from the wall , as she did in that far off childhood nightmare .","Sie rannte verzweifelt los, um zu entkommen, ohne zu sehen, wie sich die Gestalt von der Wand löste, wie es in jenem weit zurückliegenden Albtraum ihrer Kindheit geschah.",2.3646416664123535,0.9870163202285767
"Parents have been selected to become erm , relatively insensitive to signs of distress in the offspring , because erm , as where they cry wolf all the time , and as a result , erm , parents do not take crying as seriously in children as they do in adults .","Eltern werden so selektiert, dass sie gegenüber Anzeichen von Kummer bei ihren Kindern relativ unempfindlich sind, da diese ihren Kummer häufig vortäuschen oder übertreiben und die Eltern daher das Weinen von Kindern nicht so ernst nehmen wie das von Erwachsenen.",3.6025872230529785,0.8455759286880493
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans , cut fire-wood and generally keep misery at bay .","Ich schneide den Käse mit dem Lapplandmesser, das ich mir bei meinem letzten Ausflug zugelegt habe. Es hat eine 25 Zentimeter lange Klinge und kann damit Dosen öffnen, Brennholz hacken und ganz allgemein Unglück abwehren.",1.027254581451416,0.9340806007385254
"She might dislike Piers Morrison , but he had a knack of hitting the nail on the head .","Sie mochte Piers Morrison vielleicht nicht, aber er hatte ein Händchen für Genauigkeit.",4.718049049377441,0.9576719403266907
"We have friends in high places , they said .","Wir haben Verbindungen zu einflussreichen Leuten, sagten sie.",0.8404048085212708,1.0
He could drink like a fish and I could not understand his coarse speech . ’,Er konnte viel trinken und ich konnte seine derbe Sprache nicht verstehen.,2.183213710784912,0.9651902914047241
"In the meantime , the lads bludgeon out wodges of cacophonous , shapeless noise , like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Come True ’ , which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single .","In der Zwischenzeit prügeln die Jungs Klumpen kakophonischen, formlosen Lärms heraus, wie etwa „Waiting For The Wolves“ und „Hope Your Dreams Are Fulfilled“, die sich darin suhlen, unerträgliche Böen zu sein, weit entfernt von der prägnanten, migräneartigen Eingängigkeit dieser Hitsingle.",4.120418548583984,0.7729325294494629
"Elsewhere , JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up at the drop of a hat — could be heard regaling the select with details of his latest project , which we hear is a remix of a BON JOVI track .","An anderer Stelle konnte man den gut gelaunten MIKE EDWARDS von JESUS JONES hören – einen Mann, der sich nie schämt, ohne zu zögern sein Portemonnaie zu füllen –, wie er die Auserwählten mit Einzelheiten zu seinem neuesten Projekt unterhielt, bei dem es sich, wie wir hörten, um einen Remix eines Songs von BON JOVI handelt.",3.4218311309814453,0.8806847333908081
Joss ran into the wind .,Joss rannte gegen den Wind.,1.549905776977539,0.9911999702453613
"The Sun reports ' Quitter ' Kinnock left us in lurch , storms Prescott . '","„The Sun“ berichtet, dass uns „Drückeberger“ Kinnock im Stich gelassen hat, als wir ihn brauchten“, stürmt Prescott.",5.174599647521973,0.8400784730911255
They work in tandem .,Sie arbeiten zusammen.,0.9215514063835144,1.0
"Unusual interests , off the beaten track experiences should be of interest .","Ungewöhnliche Interessen, unkonventionelle Erfahrungen sollten von Interesse sein.",0.868003785610199,0.9812225699424744
"In 1924 , with the slogan "" Keep Cool with Coolidge "" , he easily retained the presidency for the Republicans , carrying 35 states to the Democrats ' 12 ; 15 million Americans voted for him , while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette , a Progressive "" third party "" candidate .","Im Jahr 1924 verteidigte er mit dem Slogan „Unterstützt Coolidge“ mühelos die Präsidentschaft für die Republikaner und gewann 35 Staaten gegenüber 12 für die Demokraten. 15 Millionen Amerikaner stimmten für ihn, während 8 Millionen für den demokratischen Kandidaten und fast 5 Millionen für Robert La Follette, einen progressiven Kandidaten einer „dritten Partei“, stimmten.",2.9903790950775146,0.9545830488204956
‘ I could not make my mind up about exactly why Mills resigned from SIS in 1962 .,"Ich konnte nicht genau sagen, warum Mills 1962 bei SIS ausschied.",3.1134915351867676,0.9694427847862244
‘ If it was dogs driven from pillar to post there 'd be an uproar.’,"Wenn ständig Hunde herumgereicht würden, gäbe es einen Aufruhr.",3.559230327606201,0.8499696254730225
"Each began to cut prices , implicitly challenging the others to follow in a tit - for - tat sequence .","Jeder begann, die Preise zu senken, und forderte damit die anderen implizit auf, in einem Kreislauf der Vergeltung diesem Beispiel zu folgen.",0.7684157490730286,0.9840337038040161
Burun clenched his fists and bit his tongue to stop himself from shouting out .,"Burun ballte die Fäuste, um nicht zu schreien, und unterdrückte das Sprechen.",3.988424301147461,0.9157748818397522
He 's followed in his father 's footsteps too .,Auch er hat einen ähnlichen Weg wie sein Vater eingeschlagen.,1.067811131477356,0.9924496412277222
But their hopes took a dive in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal .,"Doch ihre Hoffnungen zerplatzten in der 62. Minute, als der polnische Stürmer Marcel Witeczek einen Lauf hinlegte und ein großartiges Einzeltor erzielte.",1.7235627174377441,0.9859721064567566
"‘ Ah tell you , mistress , got to take it easy .","„Ach, ich sage Ihnen, Herrin, ich muss mich entspannen.",3.441711664199829,0.1336652934551239
"If the archetypal Tory of the 1979 intake was a rent - a - quote property dealer who backed Mrs Thatcher to the death and the death penalty to the hilt , Mr Heddle can be called a sad loss to the Two Nations Tendency .","Während der typische Tory des Wahljahres 1979 ein Immobilienmakler war, der auf gut Glück hinter Thatcher stand und die Todesstrafe uneingeschränkt befürwortete, kann man Herrn Heddle als traurigen Verlust für die Two Nations Tendency bezeichnen.",2.4444730281829834,0.8773927688598633
"The resulting pains to enlighten us were , to say the least , patronising .","Die daraus resultierenden Bemühungen, uns aufzuklären, waren zugegebenermaßen herablassend.",2.187859058380127,0.9524855017662048
"Now if there is no problem why on earth do we have to put that sort of that sort of work by officers erm , in , in to action erm , so between the , if I understand Labour 's position now Chairman , between the twenty fifth of August and the twenty eighth of September , we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no no number problem and that everyone is cooking the books .","Wenn es kein Problem gibt, warum um Himmels Willen müssen wir dann diese Art von Arbeit von Beamten veranlassen? Wenn ich die Position des jetzigen Labour-Vorsitzenden richtig verstehe, sind wir zwischen dem 25. August und dem 28. September von der Akzeptanz des Problems und der Suche nach einer Lösung für ein Zahlenproblem zu der Aussage übergegangen, dass es kein Zahlenproblem gibt und dass jeder die Konten fälscht.",5.950529098510742,0.6206369400024414
"This is not a desperation move , he insists , but is a pre-emptive strike against Microsoft : ‘ We are taking the bull by the horns ’ .","Dies sei kein Akt der Verzweiflung, betont er, sondern ein Präventivschlag gegen Microsoft: „Wir gehen das Problem direkt an.“",1.0066657066345215,0.9478863477706909
This is the process whereby every scrap of green land in a town is up for grabs by development .,"Dabei handelt es sich um den Prozess, bei dem jedes Stück Grünland einer Stadt für die Bebauung zur Verfügung steht.",3.056560516357422,0.9911999702453613
As a keen amateur astronomer I take a dim view of being mistaken for a fortune teller !,"Als begeisterter Amateurastronom habe ich es strikt abgelehnt, für eine Wahrsagerin gehalten zu werden!",3.4209208488464355,0.9443029165267944
He also hit out about his departure from Upton Park saying : ‘ West Ham never showed me the door .,Er äußerte sich auch vehement zu seinem Weggang aus Upton Park und sagte: „West Ham hat mich nie gebeten zu gehen.“,2.7097039222717285,1.0
Companies House means business,Companies House meint es ernst.,0.8043832778930664,0.9905586242675781
TYING THE KNOT,Heiraten.,3.4688384532928467,0.1465451419353485
"The Russian winter , famous for defeating the country 's enemies , this time put paid to a tsar .","Der russische Winter, der dafür bekannt ist, die Feinde des Landes zu besiegen, besiegte dieses Mal einen Zaren.",1.2493950128555298,0.8057785034179688
The International Forum came of age in October 1990 when the 21st conference was held in Aviemore on the theme Innovation .,"Das Internationale Forum erreichte im Oktober 1990 seine Vollendung, als in Aviemore die 21. Konferenz zum Thema Innovation stattfand.",1.0933722257614136,0.970848023891449
In both instances it was a case of better the devil you know …,"In beiden Fällen war es besser, beim Bekannten zu bleiben.",3.860546350479126,0.9717018008232117
"Both men 's pride was assuaged and one could sense that a corner had been turned , that the two last races of the season would be run with strict fairness and impartiality .","Der Stolz beider Männer war besänftigt und man konnte spüren, dass eine Verbesserung im Gange war und dass die beiden letzten Rennen der Saison mit absoluter Fairness und Unparteilichkeit durchgeführt werden würden.",1.4116501808166504,0.9567066431045532
This new year win at Pontypool set the ball rolling .,Mit diesem Neujahrssieg in Pontypool hat alles angefangen.,1.1163547039031982,1.0
"Brown 's was already more than half full , but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in keeping stuffiness at bay .","Brown's war bereits mehr als halb voll, aber Bridget und Loretta konnten einen Tisch in einer relativ leeren Ecke finden, wo ein altmodischer Deckenventilator die stickige Luft effektiv vertrieb.",0.8518180847167969,0.9906185865402222
"I read in the Planning Press that the Newbury District Council managed to browbeat the the Department of Environment into accepting the phrase in their in a local plan , so perhaps presumptions are er the word presumption may or may not be acceptable , but then to extend it into saying well you ca n't even say , not normally be acceptable , and , not normally be er agreeable , for any sort of policy er means that strategic policies or general policy approaches are simply ruled out ri right across the board .","Ich habe in der Planungspresse gelesen, dass es dem Newbury District Council gelungen ist, das Umweltministerium dazu zu zwingen, die Formulierung in seinen Bebauungsplan aufzunehmen. Vermutungen sind also vielleicht akzeptabel oder das Wort „Vermutung“ vielleicht nicht. Aber es dann so auszuweiten, dass man nicht einmal sagen kann, es sei normalerweise nicht akzeptabel oder normalerweise nicht akzeptabel, denn für jede Art von Politik sind strategische Maßnahmen oder allgemeine politische Ansätze schlichtweg völlig ausgeschlossen.",9.849738121032715,0.6431412100791931
But if you get up and give me a hand,Aber wenn du aufstehst und mir hilfst.,1.440272331237793,0.9911999702453613
""" I must clear the decks in this area . """,Ich muss in diesem Bereich alles vorbereiten.,4.66104793548584,0.7861634492874146
"And if had n't of got on the phone and sort of made a song and dance about it , and told one or two things , and said one or two things they come up with a bit more money , but again you have to lie through your teeth to get back what you 're really entitled to !","Und wenn ich nicht ans Telefon gegangen wäre und ein großes Theater darum gemacht hätte und ein oder zwei Dinge erzählt und gesagt hätte, dann hätten sie etwas mehr Geld aufgetrieben, aber man muss sie auch hier wieder völlig täuschen, um das zurückzubekommen, was einem wirklich zusteht!",2.949934720993042,0.8780035972595215
"Ashore , Stan Weatherall and Peter Harris followed the general practice in a beach - head : lending a hand where they could .","An Land folgten Stan Weatherall und Peter Harris der üblichen Vorgehensweise an einem Brückenkopf: Sie halfen, wo sie konnten.",2.0616917610168457,0.8943269848823547
Is she pissed off ?,Ist sie wütend?,0.2842949628829956,1.0
"Highly suspicious of Japan 's motives , the students referred to their militarism and ability to bring China to its knees as they did in the 1930s .","Die Studenten waren äußerst misstrauisch gegenüber den Motiven Japans und verwiesen auf den Militarismus des Landes und seine Fähigkeit, China zu besiegen, wie dies bereits in den 1930er Jahren der Fall war.",0.6643165349960327,1.0
"your New Wee Sister , I says your auntie will wipe the gateau off your ear but he jist laughed up his sleeve at me as per usual .","Deine neue kleine Schwester, ich sage, deine Tante wird dir den Kuchen vom Ohr wischen, aber er hat sich wie immer insgeheim über mich amüsiert.",4.551327705383301,0.8150097131729126
"You 're pure Slattery , to the bone , with never a joke in your body.’",Sie sind durch und durch ein Slattery in Reinkultur und haben nie einen Witz auf dem Kasten.,1.1707565784454346,0.38877806067466736
"She was examining the papers of Thomas ~ Parran , US surgeon - general from 1936 - 1948 , when the Tuskegee research was already in full swing .","Sie untersuchte die Papiere von Thomas Parran, US-Generalchirurg von 1936 bis 1948, als die Tuskegee-Forschung bereits in vollem Gange war.",0.9103330969810486,0.9831632375717163
The heritage language issue was a signal that Canada 's non-Anglo immigrant communities were coming of age .,"Die Frage der Herkunftssprachen war ein Zeichen dafür, dass Kanadas nicht-englischsprachige Einwanderergemeinschaften eine Reife erreichten.",1.7306429147720337,0.9585022926330566
"I mean there 's been a couple of times that he 's really lost his temper with her and erm and , and really flown off the handle , badly .","Ich meine, es gab ein paar Mal, wo er wirklich die Beherrschung ihr gegenüber verloren hat und, ähm, und wirklich völlig die Kontrolle über seine Wut verloren hat.",1.5428085327148438,0.9498914480209351
"So , there 's an appropriate booking form for face to face which is actually in excess , .","So gibt es für persönliche Treffen eigentlich ein entsprechendes Buchungsformular, das im Überfluss vorhanden ist.",2.218766450881958,0.8259735703468323
"Mrs Thatcher sees nothing in the single market which cuts against the grain of her policies over the past decade , since it should promote the free enterprise culture within the EC .","Frau Thatcher sieht im Binnenmarkt nichts, was im Widerspruch zu ihrer Politik des letzten Jahrzehnts stünde, da dieser die Kultur der freien Marktwirtschaft innerhalb der EG fördern soll.",0.5283664464950562,0.972768247127533
"Having realised , I suspect , at least for the time being , that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French , the Women 's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also bite the dust .","Nachdem man, wie ich vermute, zumindest vorerst erkannt hat, dass man in seinem Kampf um gleiche Preisgelder in Wimbledon oder den French Open nicht weiterkommen wird, hat die Women's Tennis Association einen weiteren Vorschlag vorgelegt, der meines Wissens in einigen Bereichen Unterstützung findet, von dem ich aber hoffe, dass er ebenfalls scheitern wird.",1.0622222423553467,0.9392467737197876
He paused to rack his brains .,"Er hielt inne, um intensiv nachzudenken.",0.8111462593078613,0.9723339676856995
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was entirely beyond the pale for loyalists .,"Die Eröffnung katholischer Schulen war schon schlimm genug, doch ein Bündnis mit dem Dubliner Regierungschef war für die Loyalisten völlig inakzeptabel.",1.4903905391693115,1.0
"Private savings , as a rule , can pay the costs of treatment only for the thrifty and the well - off .","Private Ersparnisse reichen in der Regel nur für sparsame und wohlhabende Menschen aus, um die Behandlungskosten zu decken.",0.5802068114280701,0.9972853660583496
"Emily ignored him and he slumped down in a chair , trying to catch her eye .","Emily ignorierte ihn und er ließ sich in einen Stuhl fallen und versuchte, ihre Aufmerksamkeit zu erregen.",1.3420886993408203,0.9762500524520874
"Rooted in tradition , yet progress - oriented and with a global horizon , they develop solutions in diagnostics and therapy that are often absolutely "" state - of - the - art .","Verwurzelt in der Tradition, aber dennoch fortschrittsorientiert und mit globalem Horizont entwickeln sie Lösungen in Diagnostik und Therapie, die oft absolut innovativ sind.",0.743558406829834,0.9914959669113159
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .","Dies kann zu einem gewissen Grad durch die allgemeine Abstraktheit der Sprache bedingt sein; es ist aber auch eine Frage der Art der syntaktischen Darstellung und Komplexität, die James bevorzugt: (i) So wie er es anscheinend vermeidet, klar zu sprechen, so vermeidet James anscheinend auch, das Wichtigste zuerst zu nennen.",1.8821189403533936,0.8618201017379761
‘ Looks somewhat gone to seed.’,Es sieht etwas heruntergekommen aus.,1.0917768478393555,0.943744421005249
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,Sie müssen lediglich ein vernünftiges Gleichgewicht zwischen der alleinigen Bearbeitung Ihrer Probleme und der Zusammenarbeit mit anderen herstellen.,0.39626413583755493,1.0
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","Während Heinrich II. von Frieden sprach und sich zunächst von Gottfried und dann von Heinrich täuschen ließ, entglitt Richard sein Herzogtum.",5.298132419586182,0.9290565252304077
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","Die Nachmittagssonne ließ ihr blondes Haar glänzen, das ihr wild und unbekümmert um die Schultern fiel, und verlieh ihr eine wilde, ungezähmte Schönheit, die ihn völlig verblüffte.",1.0409419536590576,1.0
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","Der Gedanke, dass jemand mutig (oder töricht?) alles für seine Sache riskiert, regt unweigerlich die Fantasie an, auch wenn dieser Effekt stellenweise leider durch Überreaktionen und extreme Sentimentalität getrübt wird.",1.885880947113037,0.9702683687210083
I CAUGHT Bob Dockerty on the hop last month .,Ich habe Bob Dockerty letzten Monat überrumpelt.,2.1928763389587402,0.8889413475990295
X with a little two up in the air .,X mit ein wenig Unsicherheit.,7.351877212524414,0.45259109139442444
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","Herr Major ist keineswegs aus Schwierigkeiten heraus und muss bei einer Krisensitzung des Kabinetts, die heute früh einberufen wird, um die Verteidigung seiner Führungsposition kämpfen.",2.0176005363464355,0.9451180696487427
' I blew every gasket in my head ! ' he admitted deeply .,"„Ich habe völlig die Fassung verloren!“, gab er tiefsinnig zu.",3.81703519821167,0.2856927812099457
Drives you up the wall If your rent is that high .,"Es ist äußerst frustrierend, wenn Ihre Miete so hoch ist.",1.8017942905426025,0.9867463707923889
Came clean . ’,Er hat gestanden.,4.909692764282227,0.11210648715496063
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .",In jedem Land haben auch Intellektuelle den nationalistischen Trend übernommen.,2.183607578277588,0.959924578666687
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,"Die Sparmaßnahmen waren bereits Ende 1988 eingeführt worden, um einer Reformpolitik entgegenzuwirken, die – das muss man zugeben – außer Kontrolle geraten war.",0.5807433724403381,0.9985264539718628
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,"Ich habe gerade herausgefunden, dass er möglicherweise mit Christabel LaMotte korrespondiert hat.",0.774457573890686,0.9990935325622559
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .","Quellen zufolge wurde SunPics nur widerwillig in die brandneue Allianz zwischen Sun Microsystems Inc. und Adobe Computer Systems Inc. (UX Nr. 404) gezwungen. Die Allianz wurde von Ed Zander, dem Präsidenten von SunSoft Inc., orchestriert. Zander war einer der ersten Mitglieder der Sun-Mafia, der sich mit dem heiklen Konzept von Standards auseinandersetzte – zweifellos angestachelt durch den bevorstehenden Ansturm von Windows NT von Microsoft Corp.",1.4730250835418701,0.943372368812561
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .","Sie können sich immer an die höhere Autorität „abseits der Bühne“ wenden (was bedeutet, dass die Wahrscheinlichkeit einer Revolution geringer ist!). Sie können um Hilfe bitten. Sie können immer noch Gegenargumente vorbringen. Sie können koordinieren, Informationen liefern und, was wichtig ist, die Verantwortung auf die Kinder übertragen.",1.6156736612319946,0.9677308797836304
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,"Phillipon erklärte Reportern, dass Quebec und Nova Scotia nicht an diesem Rahmenwerk beteiligt seien, da sie sich von einer Vereinbarung der Provinzen aus dem Jahr 1991, einseitige Entschädigungen abzulehnen, losgesagt hätten, indem sie Anfang des Jahres völlig unterschiedliche Entschädigungsprogramme vorlegten.",2.2002968788146973,0.9866898059844971
TIME TO GET OUR ACT TOGETHER,"ZEIT, SICH ZU ORGANISIEREN",3.6686670780181885,0.9359680414199829
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '",Passen Sie bei ihm auf → Umformulierter Satz: Seien Sie in seiner Nähe vorsichtig.,24.295698165893555,0.22417566180229187
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","Sie begannen damit, 403 Kinder auf ihre Fähigkeit zu testen, aus einer Liste wie „Hügel, Schwein, Stecknadel“ den Gegenstand auszuwählen, der nicht dazugehört.",1.4489573240280151,0.9913907051086426
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","Der Ankläger, ein gewisser William Borden, war ein engagierter Propagandist der strategischen Luftwaffe – also der Wasserstoffbombe, der Oppenheimer gegenüber zögerlich war.",3.475459575653076,0.8797758221626282
It took me breath away so,Es hat mich so erstaunt.,1.6030187606811523,0.7780250906944275
Carrot and Stick .,Die Richtlinie sah eine Kombination aus Belohnung und Bestrafung vor.,1.7525877952575684,0.1537942886352539
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","Ich weiß nicht, wie ernst es ihnen ist, aber Warren und Madonna fühlten sich auf jeden Fall stark zueinander hingezogen.",2.860705852508545,0.9747744798660278
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","Der berüchtigte atlantische Handel mit Schwarzafrikanern hat die Aufmerksamkeit von Historikern auf sich gezogen, und das ist auch gut so, denn es handelte sich um einen beschämenden Handel, für den jede Entschuldigung völlig unberechtigt ist.",1.1244882345199585,0.9506344795227051
"Rather than wear your heart on your sleeve , you keep it under your hat .","Anstatt Ihre Gefühle offen zu zeigen, behalten Sie sie für sich.",1.4272844791412354,0.949528694152832
But by and large you feel his career has been a gentle cruise .,"Aber insgesamt hat man den Eindruck, dass seine Karriere ein ruhiges Vergnügen war.",1.4862711429595947,0.9577199816703796
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .",Der Ausblick von der Quaibrücke wird Ihr Interesse für eine Fahrt auf dem See geweckt haben und ein Besuch in Zürich ist ohne mindestens einen Tagesausflug auf dem Wasser nicht komplett.,0.9263361692428589,0.9720413684844971
‘ But the Society 's broken the back of the tradition over the years .,Doch die Gesellschaft hat diese Tradition im Laufe der Jahre überwunden.,1.554413080215454,0.9729800224304199
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .","Sie machen sich also Sorgen und blicken voller Sehnsucht auf die guten alten Zeiten zurück, als es in den engeren Gemeinschaften ihrer Jugend scheinbar immer einen freundlichen und solidarischen Nachbarn in der Nähe gab, der bereit war, vorbeizukommen und den Alten und Behinderten zu helfen.",1.1438368558883667,0.969282329082489
It goes without saying .,Es ist offensichtlich.,1.321051001548767,0.9463256597518921
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,"Meredith stürzte sich in einem verzweifelten Versuch, den Inhalt zu retten, hinaus, merkte jedoch, wie ihre Füße auf dem geschmolzenen Schnee ausrutschten, der von draußen hereingetragen worden war.",2.127166271209717,0.9753831028938293
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,Wycliffe entschied: „Ich werde eine Weile in Trebyan bleiben.“,0.359183669090271,1.0
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .","Ähm, daher können wir die Nachfrage auf dieser Ebene im Grunde nicht wirklich kontrollieren. Die Nachfrage wird von den Menschen bestimmt, die sich dem Gesundheitsdienst verpflichten, wobei der Gesundheitsdienst ihren Bedarf ermittelt und sagt, dieser Patient braucht Pflege in einem Pflegeheim.",3.7871041297912598,0.8659862279891968
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","Man kann Waugh selbst nicht dafür verantwortlich machen, dass er einen Kontext herausgerissen hat, der uns hätte helfen können zu verstehen, ob er sich auf unglückliche Frauen bezieht, die unglücklich sind, weil sie mit ihrem Schicksal nicht zufrieden sind, oder auf Männer, die nun gezwungen werden, beim Hoover auszuhelfen.",1.9103679656982422,0.8234089612960815
"‘ Hop in , lad , ’ he shouted , over the engine roar .","„Steig ein, Junge“, rief er über das Motorengebrüll hinweg.",2.7450995445251465,0.97406005859375
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","Angenommen, der Wagen sei zur gleichen Zeit verschwunden wie Angela Morgan, dann könnte er schon seit über einer Woche dort gewesen sein; erst am selben Abend wurde er von einem aufmerksamen uniformierten Polizisten gefunden.",1.181931734085083,0.9853137731552124
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","Dennoch ist die Tatsache, dass führende Versicherungsunternehmen sich der Herausforderung der BUILD-Versicherung stellen, in der Tat eine gute Nachricht.",4.049900054931641,0.9319705367088318
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","Seit feindliche Flugzeuge über dem Dorf waren, gerieten alle in Panik.",1.426947832107544,0.49980661273002625
Durkin quickly made himself at home in Carewscourt .,Durkin fühlte sich schnell rundum wohl und lebte sich in Carewscourt ein.,2.4757907390594482,1.0
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","Halte die Scheiße fern, halte die Wärme fern, diese Maden der Gefühle, die sich in der Scheiße vermehren, früher oder später erwischt es sie alle, sogar Hilda, endlich Liebe, ihre eigenen Worte, wer hätte das gedacht.",4.492466926574707,0.7789876461029053
