src,mt,metricx_score,xcomet_score
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.",エルサとヴァーノンは今朝、内分泌レベルの検査を進めることができ、今日の検査は若いアイザックスが担当することになります。,5.713482856750488,0.7733303308486938
You should be getting out here?,ここを去るべきですか？,3.5182113647460938,0.9761521816253662
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,ついに、数か月前に「ミッドナイト・ラン」を見に行ったときに見逃していた映画をレンタルすることにしました。,2.987567186355591,0.9957002401351929
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.",しかし幸運なことに、大人の世界における彼の現在の仲間であるビディーとナッカー・ビーン、そしてポッター軍曹は、シルベスター老人のように他人の動機を疑う時間を無駄にせず、ただ目の前の仕事に専念した。,3.344491481781006,0.9865299463272095
"‘No, well,’ looking at her watch, ‘I must be getting on.",「いいえ、それでは」彼女は時計を見ながら、「もう行かなければなりません」と言った。,4.569452285766602,0.18048126995563507
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.",道路上の他の交通がいつも心配だったので、道が空くまで車を止めて路肩に停車していました。,5.170941352844238,0.8744781017303467
we did get on together,私たちは良い関係を築いていました。,2.674799680709839,0.9977538585662842
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’",「あなたも私に嘘をついて、結婚したら、冷たい黄色い目と緑がかった黄色の肌をした魚のような男と、ひどいことをするふりをするのはひどいと思います...本当に気持ち悪い...」,6.053357124328613,0.7835949659347534
And from the beginning Peggy sensed her kindly disposition and felt they would get on well together.,そしてペギーは最初から彼女の優しい性格を感じ取り、二人は相性が良いと感じていました。,2.0948591232299805,1.0
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,彼らは、ロンドンのエリザベス・ゲージ社から寄贈された18カラットの金とターコイズのイヤリングで好調なスタートを切りました。,4.235600471496582,0.9547035694122314
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been taken on by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.",はい、ええ、ええ、つまり、委員長の意見に完全に同意します。つまり、以前にも議論がありましたが、もう一度言いますが、地区議会がこの金額を要求するのは非常に怠慢だと思います。特に、そのフィールドがそこにある理由、つまり、その土地とサウスウェルの裏側に住む人々のレクリエーションのためであり、それは常にそうであり、ええ、そしてそれはこの教区議会が引き受けてきた責任であり、もし彼らが不当な価格を要求し続けることを望むのであれば、そして正直に言えば、地区議会はこの状況を見て、教区議会は素晴らしい仕事をしているので、彼らが支払える金額でこの土地を売却すると言う立場にあります。,7.723196983337402,0.4274984896183014
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.",つまり、この非常に長くてまとまりのないプレスリリースを書くと、伝えようとしていたポイントは伝わらず、宣伝効果は得られますが、望んでいた成果は得られません。,2.426401138305664,0.9745783805847168
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.",学校への管理責任の委任と内部評価プロセスの導入により、学校はリソースの配分に関してより多くの責任を負うことができるようになりました。,3.5080533027648926,1.0
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.",彼女はすぐにそれを開けたいという誘惑に抗うことができませんでしたが、やかんが沸騰しそうだったので、マグカップにコーヒーと砂糖をスプーンで入れながら、カードと手紙を脇に押しのけました。,6.239902973175049,0.785799503326416
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.",実際に他の何人かの宣言者が同じコントラクトで成功するという策略を練っていたため、11 トリックで非常に良いスコアが得られました。,8.205814361572266,0.5171496868133545
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.",フランクに関して言えば、彼は私がやっていることに完全に満足しており、私にそれを続ける余地を与えてくれました。,3.2112908363342285,0.9925811290740967
"Artificial appearance thereby takes on a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.",人工的な外見は、それによって性的な意味合いを帯びるようになり、ポーターは「顔をしかめる」という表現がセックスを意味することにそれを見出している。キース・トーマスは、18世紀までに身体の制御が社会的階級の象徴になったと観察している。上品な人は、聞こえるほどおならをしたり、笑うときに歯を見せたりはしない。,4.656208038330078,0.7208696603775024
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,つい先週、彼は息子にお風呂から出るように言い、息子を「小さなネズミ」と表現したばかりだった。,4.81959342956543,1.0
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).",当時の彼の地位には新たな側面が生まれていた。「ジョンソンが白人を殴り倒したとき、彼は生涯にわたる屈辱に対してすべての白人に復讐する象徴的な黒人だった」（ギルモア、1975年、5ページ）。,4.723877429962158,0.9309951066970825
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,戦闘を助けるために女性を募集しているのに、この戦争は一体何に向かっているのか、そしてどこで終わるのか？,6.598667144775391,0.9903507232666016
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.",二人とも寂しかったので、アーニー（プロ）はマイク（アマチュア）をパートナーとして受け入れました。,3.24923038482666,1.0
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,扶養は、妻が生涯を通じて同じ支出率を維持するという前提で想定されるべきである。,3.270115852355957,0.8547860383987427
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.",そして彼女はショックを受けたように見えました、つまり、彼女は私のことを知らなかったので、ええと、彼女はショックを受けていました、それで私は「そうですね、彼女と一緒にやめることについて会って何かを解決しなければなりませんね」と言いました、そしてピートはすぐにそう言いました。,7.020930290222168,0.8326551914215088
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,廊下に出ると、ブロックの両側の2本の梁の間にワイヤーが張られており、梯子のようなものがそれに立てかけられているのが見えました。,2.862187385559082,0.9473856687545776
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,なぜなら、ルーバー間の重なりが約半インチ近くあることに気づくからです。,4.854531288146973,0.8215527534484863
Then he made out the thousands of tiny rings that studded the ceiling.,それから彼は、天井にちりばめられた何千もの小さな輪を認識した。,4.659461975097656,0.8734899759292603
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’",「たぶん」私は真顔で言った。「部隊の進捗状況を確認したいのでしょうね。」,3.0791497230529785,0.9671230316162109
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.",彼の最初の相棒は4年前の銃撃戦で殺されていたが、代わりの相棒を雇う代わりに、マウアーは新人警官たちと一緒に働き、彼らに仕事のやり方を教え、ウィーンの警察学校を卒業した彼らができるだけ早くモーツァルト通りの警察署での日々の業務に慣れるよう手助けしていた。,4.514843940734863,0.9912781715393066
I took on where he left off…what have you done for me?,彼が中断したところから続けました…あなたは私に何をしてくれましたか?,3.609127998352051,1.0
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,しかし、自責の念に駆られ、会社の破綻の責任を自らに押し付ける人たちもいる。これはまったくナンセンスだ。,3.331752300262451,0.998744010925293
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.",ビジネスが好調だったころは、電話会社に挑戦することに熱心な強気な起業家を装う余裕があった。,4.328530311584473,0.8915732502937317
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.",「彼らが『やばい、もうやめたい』と言うのを今さら聞けない」とプレスコット氏は語った。,5.5719499588012695,0.31563159823417664
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.",私の新しい義母、マーサは、この素晴らしい機会を準備するために何ヶ月も懸命に働いてくれました。これらの美しい花やケーキの飾り付けなどの細かいことはすべて彼女が計画してくれました。そして、義父は温厚な人らしく、文句も言わず2番目の抵当権を取得しました。,4.256040096282959,0.6833490133285522
One of these days you'll get over Suzanne.,いつかあなたはスザンヌから離れるでしょう。,5.453546524047852,0.847180962562561
"Dow down there, and turn around so you can get through and get the curve.",そこまで行って、向きを変えて渡ってカーブを曲がってください。,6.268540859222412,0.8501557111740112
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,住宅ローン金利が上昇する可能性も、労働党の予算による増税の見通しも、住宅ローンの増額を希望する人を刺激しなかった。,5.529175281524658,0.9840770959854126
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…",彼女は、テロリストなどに屈せず、毅然とした態度を取ることが重要だと言っているが、「それは交渉しないという意味ではない」とも言っている。,2.969334602355957,0.9977494478225708
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",彼女は夫のマイケル・ホイットニーが心臓発作で亡くなったことを乗り越えようとしていた。,5.20606803894043,1.0
I'm worried that you're taking on too much.’,あまりにも多くのことを引き受けすぎているのではないかと心配しています。,2.6016719341278076,0.6817939281463623
I'll ring off now in case he's trying to get through to you.,彼があなたに連絡しようとしているかもしれないので、今すぐ電話を切ります。,3.548029899597168,1.0
If rebates are extensive this takes on some aspects of an income tax too.,払い戻しが広範囲にわたる場合、これは所得税の側面も示します。,4.066473484039307,0.9875682592391968
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.",バンス・コートがどうやって戦争を生き延びたのかは想像しがたいが、元生徒の証言によれば、生き延びたのは見事だった。,7.457451820373535,0.9106041789054871
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.",220 人の RCM の少年たちを乗せてカナダに向かっていたエトリック号の状況も同様で、おそらくはもっと悪かっただろう。,4.738715171813965,1.0
"In the meantime, though, she had to get on with some work.",しかしその間も、彼女は仕事を続けなければなりませんでした。,3.544450283050537,1.0
Sailor gets by on pedal power,船乗りはペダルの力でなんとかやってのける,3.646009922027588,0.8979322910308838
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.",「私は常にそうである」と述べ、当時のポップファンクサウンドを受け入れることはパンクの伝道師の論理を完璧に実現することだと主張した。,4.663487434387207,0.40278491377830505
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",列車を降りて再び道を歩いていると、最初に目にしたのはヘアリー・バックと彼の愛犬、グレート・デーンでした。,3.9894583225250244,1.0
"We made for the top front of the vehicle, as this provided the best all-round view.",私たちは車両の前方上部に向かいました。そこが一番全方位の眺めが良かったからです。,3.0933678150177,0.8494014739990234
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).",和解金の約5分の2は、シンジケートのアメリカ人弁護士（「勝訴しなければ報酬なし」の条件で訴訟を引き受けていた）への支払いに必要になると推定されている。,3.368619203567505,0.8585251569747925
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",彼女の芸術が最も成功するのは、典型的な役割を体現し、同時に、これらの役割がいかにすぐに認識でき、広く共有され、透明に明白であるかを観客に認識させたときです。,4.879190444946289,0.7599956393241882
They just get on practising their trade.,彼らはただ自分の商売を続けているだけです。,4.240272521972656,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’",あなた自身が率直に指摘したように、彼女は私のお金のためだけに私と結婚したのです。そしてもちろん、困難な状況から逃れるためでした。,3.322056293487549,1.0
"I haven't managed to escape there, I'm glad just to get on the pitch.",そこから逃げることはできなかったが、ピッチに立つだけでもよかった。,3.3987154960632324,0.9980180263519287
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",警官がポルシェから出てきて、山高帽をかぶった。,4.374242305755615,0.821164071559906
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.",彼女は、出し抜かれたことに気づき、立ち止まり、そして諦めて、よじ登り、水が滴り落ち、板を黒く染めた。,8.050299644470215,0.6307706832885742
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,私は野党議員としてよりも政府議員として多くのことを語ってきたが、政府議員として行ったことが労働党政権を愚行から救ってきたことも多い。,4.998248100280762,0.9737051725387573
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .",3月17日に国連安全保障理事会で全会一致で承認された決議によれば、その任務は、将来の平和維持活動の要件を検討し、「人道支援が妨げられることなく支援を必要とする人々に届くことを保証するメカニズム」を構築することだった。,3.3755369186401367,0.9995970726013184
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,このすべては、少数の住民が力を合わせ、より良い住宅を手に入れるための行動を起こすことを決めた1986年に始まりました。,4.268196105957031,1.0
Okay well that's what she'll try and get at you.,そうですね、彼女はあなたに影響を与えるためにそうしようとするでしょう。,4.923832416534424,0.6527054309844971
Do get together and discuss the problem and send in any ideas you may have to the office.,問題について話し合うために会って、何かアイデアがあればオフィスに送ってください。,3.32647705078125,0.952723503112793
‘Perhaps they got out.’,おそらく彼らはなんとか逃げることができたのでしょう。,3.0875213146209717,0.9893757104873657
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",航空会社の設立を宣伝するため、ブランソンはトニー・ブレインズビーを雇った。ブレインズビーはポール・マッカートニーなどのクライアントのためにマスコミを煽動する過激なスタイルで、ポップ界ではちょっとした伝説となっていた人物だった。,4.523541450500488,0.8991525769233704
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.",あなたは年老いて、寝たきりで、仕事は私に降りかかってきます。あなたは何も考えず、気にせず、心配も不安もなく、来る日も来る日もここに横たわり、世話をされ、甘やかされています。,3.4158036708831787,0.9852985143661499
They all got on our backs.’,彼らは全員、私たちを攻撃していました。,4.251755714416504,0.1504969745874405
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",古い秩序は変化し、その方法は変化した。1970年代末、テッド・デクスターとハネウェル・インフォメーション・システムズ社が会合を開き、テレビでのクリケット中継はコンピュータを少し賢く利用すれば改善できると英国放送協会に提案し、コンピュータ支援によるスポーツ放送の時代が始まった。10年以上にわたり、レベル6のミニコンピュータまたは後継機がカメラの後を追ってトラックの荷台に積み込まれ、イングランドとウェールズのクリケット競技場を走り回った。ハネウェル社と後継会社のブルHNインフォメーション・システムズ社は伝統を守り続けた。しかし、昨日オールド・トラッフォードで行われたオーストラリアとの現行シリーズ初のワンデーマッチでは、キャプションの下部に「インテル・プロセッシング」という説明が書かれていた。,5.432325839996338,0.8090071082115173
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.",12 年が最長だと言うことや、先に引用した雇用主が言ったように「女の子は 20 歳になったら結婚する」と軽く話すことは誤解を招く。,4.761667251586914,0.816652238368988
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",ボギーがかき混ぜ役となり、酒と混ざった嫉妬が致命的なカクテルを作り上げることがよくあったと私は思う。,5.428445816040039,0.983552098274231
Let's get on with the clothes.,服のほうに進みましょう。,4.119847297668457,0.872458279132843
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",同僚の中には、彼らが言うほど暖かく歓迎された人がいるのだろうかと疑問に思う人もいるかもしれないが、帰国した現場作業員のほとんどは、異国のホストの温かな興行主やスポークスマンとしての役割を喜んで引き受けている。,5.872030258178711,0.7671436071395874
"In that respect, physicians take on an additional burden beyond their immediate remit.",その点で、医師は直接の責任を超えた追加の負担を負うことになります。,4.219895362854004,0.9933106899261475
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",数回の適切な離着陸の後、すべての訓練生パイロットが恐れるあの恐ろしい言葉、「1周を自分でこなせると思いますか？」と言われ、すぐに飛行機から降りて、私に通常の離陸前点検をさせ、滑走路の始まりまでタキシングし、緊張しながら滑走路を加速して適切な離陸をさせました。,6.440604209899902,0.6732068061828613
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.",エレンは、マゴットはトイレトレーニングも受けていない田舎者の嫌な奴で、ライオンとキリスト教徒が衝突して以来考え出された最も残忍で無神経なスポーツのプレイヤーとしての能力しか持っていないと主張した。,5.234656810760498,0.8663151264190674
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!",そして、同僚の皆さん、私を信じてください。通常は、もう 1 つ禁煙の標識がありますので、どうか自制してください。私の声は普段とても悪いのですが、その声で 1 週間を乗り切るためにもです。,4.876692771911621,0.9375689029693604
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.",彼は年を取っており、ひげの周りは白髪になり、毛は乳白色になっています。,4.354082107543945,0.3587249517440796
"Er oh no, you haven't got it on again!",ああ、また電源が入ってないよ！,2.6650562286376953,0.9633899927139282
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,ジョン・フランコムとジョンジョ・オニールという二人の素晴らしい騎手が私に電話をしてきたのですが、二人とも私が引退する時が来たことに同意していて、そう言ってくれるのは嬉しいことだと言っています。,5.564302444458008,0.6384626030921936
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",後ろのボタンのうち2つは留めることができましたが、上の2つには手が届きません。,3.589186906814575,0.8905810713768005
Erm we'd better get on to a few other things.,えーっと、他のいくつかのことを進めたほうがいいですね。,4.62723445892334,0.965533971786499
"More fax users make for a snowball effect, he says.",ファックス利用者が増えると雪だるま式に効果が出る、と彼は言う。,2.418367385864258,0.9778357148170471
"But you somehow get through it, and so will Jennifer.",しかし、あなたは何とかそれを乗り越えます、そしてジェニファーもそうでしょう。,2.8739662170410156,0.9908494353294373
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,土曜日の午後は甥っ子の家にお茶を飲みに行き、天気が悪くなければグレンフェアロードでバスを降りてドライブを歩きます。,5.3730974197387695,0.8909555673599243
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,一方、私たちは、古いコテージを蘇らせ、週末に田舎まで駆け回って建築業者の作業がどう進んでいるかを見ていた友人たちの陰気な顔を見ていた。そして、彼らは進捗が悪かったのだ。,5.465946197509766,0.8100028038024902
She tried to make out an expression on his creased face.,彼女は彼のしわだらけの顔から表情を読み取ろうとした。,2.923935651779175,1.0
Now this old girl is getting on and she wants to move into town.,今、この老女は年をとって、町へ引っ越したいと考えています。,4.66839075088501,0.7981030941009521
"His vision was starting to cloud over, and take on a red tinge.",彼の視界は曇り始め、赤みがかってきました。,3.1264114379882812,1.0
Collections will be made for Winch and cheques presented.,回収はウィンチに代わって行われ、小切手が提示されます。,8.059901237487793,0.19132645428180695
Half a dozen trainees who had failed to get out were still inside.,脱出に失敗した訓練生6人がまだ中にいた。,6.312965393066406,0.4015465974807739
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",目を凝らせば、北のスアルダルにある家屋や農場の群れ、そこからすでに立ち上っている鉛筆のように細い煙、そして広大な土地を蟻のように移動するわずかな家畜の群れが見分けられた。,4.710668087005615,0.8971573114395142
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨日彼は、経済を自由市場に委ねる1980年代の反政府信条を支持していた。,4.877561569213867,0.8236846923828125
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,それから早く終わってイーストエンダーズをもう少し見ます。,7.683218002319336,0.806594967842102
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンと結婚したが、すぐに欠点があることに気づかなかったはずはない。彼女は演劇の事情を知っており、そのほとんどは夜中にぶつかったり、劇の進行に合わせてぶつかったりするだけのものに過ぎないことを知っていた。,6.107207298278809,0.6043426990509033
Father and son team up to take on top-dogs Quay,父と息子が力を合わせてトップのキーに挑む。,7.392552375793457,0.7698427438735962
We drove onto the boat and got out of our cars and went up further to the boat.,私たちはボートに乗り込み、車を降りてボートのさらに上まで行きました。,4.910843849182129,0.8028621673583984
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,捕虜からの脱出物語は興味深い読み物であることが多く、ウルリッヒ・シュティンヒルパーとピーター・オズボーンの『Ten Minutes To Buffalo』も例外ではありません。,4.380342483520508,0.819766104221344
"Yeah, she gets on alright with those.",ええ、彼女は彼らと良い関係を築いています。,2.936800718307495,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,コンセンシスは、インタラクティブ・システム社とサンソフト社を退職したダグ・ミラー氏を欧州販売担当副社長として採用した。,3.772106647491455,0.7966960668563843
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEase のメニューは GUI スタイルでオーバーレイされておらず、ドロップダウンもされませんが、これによりデータベースの構築と使用がシンプルになります。,3.0855751037597656,0.9859645366668701
Mrs Wilson had told him he should get out of the house more.,ウィルソン夫人は彼に、もっと外へ出かけたり、家の外でもっと時間を過ごすべきだと言った。,2.9311327934265137,0.5838216543197632
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",フィービーが肉体労働者のような格好で（「でも、マギー、私は肉体労働者なのよ」）、オーバーオールのボタンに「この施設は料金上限の脅威にさらされている」と書いてあって、バスに乗っていた少年たちが卑猥な冗談を言うというだけでは十分ではなかった。彼女は数学の先生とも対決しなければならなかったのだ。,6.209980010986328,0.693963885307312
A yard in front of him a door opened smartly and two women emerged; both made for the car.,彼の一ヤード前でドアが勢いよく開き、二人の女性が現れた。二人とも車の方へ歩いていった。,4.575463771820068,0.8466614484786987
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女はオックスフォードから列車を降りたばかりの大学講師のように笑っているのではなく、サラトフから高級車両で到着したばかりの農婦のように笑っている。,6.386788368225098,0.8543232083320618
‘But sometimes it's uncanny the way those things get at the truth.,しかし、時々、そういったものが真実を明らかにするというのは不思議なことです。,3.0403878688812256,0.9164307117462158
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",水深が深いので、しばらくは大丈夫でしょう。その後は、大きな波を避けながらビーチに向かうことができます。,5.4004435539245605,0.9104812145233154
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",ああ、なるほど、そう、そして彼女は自分が何歳であってもそれを主張したいのですね。,5.345107078552246,0.8024791479110718
"Try to get out and about whenever possible, making new friends and contacts.",可能な限り社交的になり、コミュニティに参加して、新しい友達や知り合いを作るようにしてください。,2.2375268936157227,0.37166547775268555
Have you got it on?,オンになっていますか？,1.2933685779571533,0.9962131977081299
But the play's compassion and mordant comedy make for compelling viewing.,しかし、この劇の思いやりと辛辣なコメディは、見る人を魅了する。,4.187185764312744,0.8317956924438477
It suggests we input resources so that we get out a functioning professional.,機能する専門家を育成するためにリソースを投入することを示唆しています。,4.715864658355713,0.9562045335769653
"‘You only live with people you get on with,’ grins Normski.",「良い関係を築いている人たちとだけ一緒に暮らすのです」とノルムスキーは笑みを浮かべる。,4.160326957702637,0.9752926826477051
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",鯉は最初に釣り上げた時ほどのエネルギーを持っていないことは分かっているので、私ははっきりと圧力をかけました。すると、魚は向きを変えて、すぐに以前避難していた同じ睡蓮の茂みに向かいました。,4.009576320648193,0.8316141963005066
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",はい、そうですね、現時点では、つまり、私個人的には2000ポンド近くかかっています。クリスがいくら使ったかはわかりません。,4.330448627471924,0.9630268812179565
"‘What're you getting at, Charlie?’",「チャーリー、何を言おうとしているの？」,3.3642148971557617,0.3043617010116577
Occasionally he talked in his sleep but she could never make out what he was saying.,彼は時々寝言を言うが、彼女は彼が何を言っているのか決して理解できなかった。,2.1038265228271484,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",ルースの髪が洗われたとき、ルースはグロリアがヘアアイロンを取り出そうとしていることに気づき、それを止めました。,4.572086811065674,0.7795355916023254
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",弊社はどんな仕事でも引き受けます。お客様は、主題を述べ、知りたいことの種類をお知らせいただければ、弊社があなたのためにそれを探しに行きます。,4.393786430358887,0.21498024463653564
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) の間、私は通常、机に座って静かに作業をしています。,2.6595051288604736,1.0
Yeah got on with it.,はい、続けました。,3.7202250957489014,0.8935379385948181
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",完全な意味での不当な影響が立証されず、圧力、驚愕、虚偽の表示、またはそれらのいくつかもしくは1つの要素が組み合わさって、文書または取引に対する誤解または理解不能を引き起こした場合、最終的な問題は、債権者が、文書が、その趣旨と効果を十分に理解している女性によって公正に取得され、作成されたと信じた根拠が、夫が妻に対して行った不適切な、または不公正な対応の結果を債権者に負わせることが不公平であるほどのものであったかどうかでなければならない。,4.760519504547119,0.7394391298294067
