src,mt,metricx_score,xcomet_score
And from the beginning Peggy sensed her kindly disposition and felt they would be compatible together.,"Und Peggy spürte von Anfang an ihr freundliches Wesen und hatte das Gefühl, dass sie zusammenpassen würden.",0.3682063817977905,1.0
They've made a successful start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,"Mit einem Paar Ohrringen aus 18-karätigem Gold und Türkis, die ihnen von der Londoner Firma Elizabeth Gage gespendet wurden, ist ihnen ein erfolgreicher Start gelungen.",0.5887348651885986,1.0
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Ja, äh, äh, ich meine, ich stimme Ihnen voll und ganz zu, Herr Vorsitzender. Ich meine, die Argumente wurden bereits vorgebracht und ich werde sie nur noch einmal wiederholen. Ich denke, der Bezirksrat ist ziemlich nachlässig, äh, wenn er diesen Geldbetrag verlangt, insbesondere im Hinblick darauf, dass das Feld dort ist und der Erholung der Menschen dient, die in der Siedlung und im hinteren Teil von Southwell leben, und das war schon immer so, äh, und das ist eine Verantwortung, die dieser Gemeinderat übernommen hat, und wenn, wenn, wenn sie das Gefühl haben, dass sie, sie weiterhin einen unangemessenen Preis verlangen wollen, und seien wir ehrlich, der Bezirksrat ist in der Lage, sich diese Situation anzusehen und zu sagen, der Gemeinderat macht einen ausgezeichneten Job, wir werden ihnen dieses Land zu einem Preis verkaufen, den sie sich leisten können.",8.00437068939209,0.6671497821807861
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.","Wenn Sie also diese lange, weitschweifige Pressemitteilung schreiben, werden Sie im Endeffekt nicht das vermitteln, was Sie eigentlich sagen wollten. Sie werden zwar Publicity bekommen, aber nicht das erreichen, was Sie wollten.",1.6914927959442139,0.9810705780982971
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could assume more responsibility for the distribution of resources.",Mit der Übertragung der Managementverantwortung an die Schulen und dem Einsatz interner Evaluationsprozesse könnten die Schulen mehr Verantwortung für die Verteilung der Ressourcen übernehmen.,0.3922605514526367,1.0
"She nearly couldn't resist the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Sie konnte der Versuchung, es sofort zu öffnen, fast nicht widerstehen, aber der Wasserkocher kochte fast und so schob sie die Karten und Briefe beiseite, während sie Kaffee und Zucker in eine Tasse löffelte.",2.0061111450195312,0.8779757022857666
"Eleven tricks resulted in a very good score, as several other declarers had actually contrived to go off in the same contract.","Elf Stiche führten zu einem sehr guten Ergebnis, da es mehreren anderen Alleinspielern tatsächlich gelungen war, im gleichen Kontrakt einen Stich zu machen.",6.265716552734375,0.6829640865325928
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.","Was Frank betrifft, ist er vollkommen zufrieden mit dem, was ich tue, und er hat mir den Freiraum gegeben, damit fortzufahren.",0.9316294193267822,1.0
"Artificial appearance thereby assumes a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Künstliches Aussehen erhält dadurch eine sexuelle Unterton, die Porter in dem Ausdruck „Grimassen schneiden“ erkennt, der Sex bedeutet. Keith Thomas stellt fest, dass im 18. Jahrhundert Körperbeherrschung zu einem Symbol sozialer Hierarchie wurde. Eine elegante Person würde weder hörbar Winde ablassen noch beim Lachen die Zähne entblößen.",4.742027759552002,0.8074309229850769
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,"Erst letzte Woche hatte er ihm gesagt, er solle die Badewanne verlassen und ihn als „kleine Ratte“ bezeichnet.",0.8201497793197632,1.0
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Sein Status hatte zu diesem Zeitpunkt eine zusätzliche Dimension angenommen: „Als Johnson einen Weißen in die Knie zwang, war er ein symbolischer Schwarzer, der sich an allen Weißen für ein Leben voller Demütigungen rächte“ (Gillmore, 1975, S. 5).",4.145893573760986,0.9790565371513367
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,"Wohin sollte dieser Krieg führen und wo würde er enden, wenn sie Mädchen rekrutierten, um ihn zu bekämpfen?",1.9645018577575684,0.9885116219520569
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Beide sind einsam, also akzeptiert Ernie (der Profi) Mike (den Amateur) als Partner.",0.7119536399841309,0.9964102506637573
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Die Abhängigkeit sollte auf der Grundlage angenommen werden, dass die Ehefrau ihr Leben lang mit den gleichen Ausgaben versorgt wäre.",1.6694839000701904,0.9214491844177246
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","Und sie sah schockiert aus, wissen Sie, sie kannte mich ja nicht, und, äh, also, sie war schockiert, und dann sagte ich, ich sagte, okay, wir müssen uns treffen und etwas darüber ausmachen, wie wir mit ihr aufhören können, und Pete sagte sofort:",3.2480647563934326,0.915618360042572
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Als ich in den Korridor trat, sah ich, dass zwischen zwei Balken auf beiden Seiten des Blocks ein Stück Draht gespannt war und dass eine Art Leiter daran lehnte.",1.07997727394104,0.9833812713623047
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Denn was Ihnen auffällt, ist die Überlappung zwischen den Lamellen von fast einem halben Zoll.",1.1419473886489868,0.962822437286377
Then he discerned the thousands of tiny rings that studded the ceiling.,"Dann erkannte er die Tausenden winzigen Ringe, mit denen die Decke übersät war.",0.7678959369659424,0.9911999702453613
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","„Vielleicht“, sagte ich mit völlig ernster Miene, „möchte er sehen, wie die Einheiten vorankommen.“",0.8944385051727295,1.0
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Sein ursprünglicher Partner war vier Jahre zuvor bei einer Schießerei ums Leben gekommen, doch anstatt einen Ersatzpartner zu rekrutieren, arbeitete Mauer nun mit den Neulingen, wies ihnen die Abläufe ein und half ihnen generell, sich nach ihrem Abschluss an der Polizeiakademie in Wien möglichst schnell in den Alltag im Revier Mozartstraße einzuleben.",0.5180221199989319,0.9823999404907227
I continued from the point where he left off…what have you done for me?,"Ich machte dort weiter, wo er aufgehört hatte … was hast du für mich getan?",1.4139094352722168,0.9871888756752014
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Doch es gab Menschen, die so sehr in Selbstvorwürfen versunken waren, dass sie die Schuld am Zusammenbruch ihrer Firma auf sich nahmen – was wirklich Unsinn sein muss.",0.6996167302131653,0.9884706139564514
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Als ihre Geschäfte florierten, konnten sie es sich leisten, als knallharte Unternehmer aufzutreten, die es kaum erwarten konnten, den Telefongesellschaften Paroli zu bieten.",1.2156999111175537,0.9854534268379211
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","„Sie können jetzt nicht mehr sagen: ‚Heul doch, ich will jetzt einen Rückzieher machen‘“, sagte Herr Prescott.",4.360146522521973,0.8915280103683472
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Meine neue Schwiegermutter Martha hat viele Monate lang hart gearbeitet, um diesen wundervollen Anlass vorzubereiten. Alle kleinen Details, wie beispielsweise die wunderschönen Blumen- und Tortendekorationen, wurden von ihr geplant, und mein Schwiegervater hat, wie der gutmütige Mann, der er ist, klaglos eine zweite Hypothek aufgenommen.",1.2284069061279297,0.967252254486084
One of these days you'll move on from Suzanne.,Eines Tages wirst du Suzanne hinter dir lassen.,2.3513314723968506,0.9657527208328247
"Go down there, and turn around so you can cross and get the curve.","Gehen Sie dort hinunter und drehen Sie sich um, damit Sie hinübergehen und die Kurve nehmen können.",1.3807059526443481,0.9840773344039917
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Weder die Möglichkeit höherer Hypothekenzinsen noch die Aussicht auf einen Labour-Haushalt mit Steuererhöhungen haben irgendjemanden dazu ermutigt, eine höhere Hypothek aufzunehmen.",4.762618064880371,0.9832080006599426
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sie sagt, es sei wichtig, standhaft zu bleiben und den Terroristen nicht nachzugeben usw., aber sie sagt auch: „Das heißt nicht, dass man nicht verhandeln kann …“",0.9423352479934692,0.9922868013381958
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Sie versuchte, den Tod ihres Mannes Michael Whitney an einem Herzinfarkt zu verarbeiten.",1.8959846496582031,1.0
I'm worried that you're undertaking too much.,"Ich habe Angst, dass Sie sich zu viel vornehmen.",0.7085360288619995,1.0
I'll ring off now in case he's trying to reach you.,"Ich lege jetzt auf, falls er versucht, Sie zu erreichen.",1.2114074230194092,0.9911999702453613
"If rebates are extensive, this exhibits some aspects of an income tax too.",Bei umfangreichen Rabatten weist dies auch Aspekte einer Einkommensteuer auf.,0.7823929786682129,0.9888044595718384
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Es ist schwer vorstellbar, wie Bunce Court den Krieg überstanden hat, aber den Aussagen ehemaliger Schüler zufolge hat es die Schule mit Bravour überstanden.",0.7248048186302185,0.9800528287887573
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Auf der Ettrick, die mit 220 RCM-Jungs an Bord auf dem Weg nach Kanada war, waren die Bedingungen nicht besser, wenn nicht sogar schlechter.",1.1317965984344482,0.965860903263092
"In the meantime, though, she had to carry on with some work.",In der Zwischenzeit musste sie jedoch einige Arbeiten weiterführen.,1.2018699645996094,0.9882770776748657
Sailor manages to make do on pedal power,Segler kommt mit Pedalkraft aus,2.091625690460205,0.9637823104858398
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Das werde ich immer sein“, und behauptet, dass die Hinwendung zum aktuellen Pop-Funk-Sound die perfekte Erfüllung der missionarischen Logik des Punk sei.",2.454472541809082,0.9825549125671387
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Praktisch das Erste, was ich sah, als ich aus dem Zug stieg und wieder diese Straßen entlangging, war Hairy Back und sein Hund, die Deutsche Dogge.",2.472893476486206,0.915389358997345
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Wir gingen nach vorne oben im Fahrzeug, da wir dort die beste Rundumsicht hatten.",0.9871731400489807,0.9869375824928284
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Schätzungsweise werden etwa zwei Fünftel der Vergleichssumme benötigt, um die amerikanischen Anwälte des Syndikats auszuzahlen (die den Fall auf Erfolgsbasis übernommen hatten).",4.996892929077148,0.9314625859260559
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist am erfolgreichsten, wenn sie archetypische Rollen verkörpert und ihrem Publikum gleichzeitig bewusst macht, wie unmittelbar erkennbar, weit verbreitet und transparent offensichtlich diese Rollen sind.",2.2380080223083496,0.9850356578826904
They just continue practising their trade.,Sie üben einfach ihren Beruf weiter aus.,0.6578882932662964,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Wie Sie selbst so offen betont haben, hat sie mich nur wegen meines Geldes geheiratet – und natürlich, um einer schwierigen Situation zu entkommen.",0.5910749435424805,0.9783955812454224
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Mir ist es nicht gelungen, dorthin zu entkommen, ich bin froh, überhaupt das Spielfeld betreten zu können.",2.3997552394866943,0.967970609664917
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",Ein Polizist stieg aus dem Porsche und setzte dabei seine Schirmmütze auf.,1.5226188898086548,0.987906813621521
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Sie ist sich bewusst, dass sie überlistet wurde, hält inne, gibt dann aber nach und klettert hinaus. Wasser tropft herab und verdunkelt die Bretter.",1.6608679294586182,0.8018614053726196
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Als Mitglied der Hinterbänkler der Regierung habe ich wesentlich mehr gesagt als als Mitglied der Hinterbänkler der Opposition, und sehr oft war es das, was ich als Mitglied der Hinterbänkler der Regierung getan habe, das sogar Labour-Regierungen vor einigen ihrer Torheiten bewahrt hat.",1.8782267570495605,0.9384754300117493
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Ihr Auftrag bestand laut einer am 17. März einstimmig im UN-Sicherheitsrat verabschiedeten Resolution darin, die Anforderungen für eine künftige Friedensmission zu prüfen und „Mechanismen zu schaffen, die gewährleisten, dass humanitäre Hilfe die Bedürftigen ungehindert erreichen kann“.",0.4267316162586212,1.0
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Alles begann im Jahr 1986, als sich eine Handvoll Einwohner zusammenschlossen und beschlossen, sich für bessere Wohnungen einzusetzen.",0.5711153745651245,1.0
"Okay, well, that's what she'll try to do to influence you.","Okay, das ist es, was sie versuchen wird, um Sie zu beeinflussen.",0.9875397086143494,0.9911999702453613
Do meet to discuss the problem and send in any ideas you may have to the office.,"Treffen Sie sich, um das Problem zu besprechen und Ihre Ideen an das Büro weiterzuleiten.",0.8680431842803955,0.8904765844345093
Perhaps they managed to escape.,Vielleicht gelang ihnen die Flucht.,0.5546525716781616,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um die Eröffnung der Fluggesellschaft bekannt zu machen, hatte Branson die Dienste von Tony Brainsby in Anspruch genommen, einem Mann, der durch seinen hyperventilierenden Stil der Presseaufregung im Auftrag von Kunden wie Paul McCartney zu einer kleinen Legende in der Popwelt geworden war.",2.3464503288269043,0.9574828147888184
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Du bist alt, du bist bettlägerig, die Arbeit fällt mir zu, du denkst nicht und kümmerst dich nicht darum, liegst hier Tag für Tag, wirst umsorgt und verwöhnt, ohne Sorgen und Ängste.",2.2484130859375,0.9088992476463318
They all were on our case.,Sie waren alle hinter uns her.,2.4037539958953857,0.9501215219497681
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung ändert sich, und wie – Ende der 1970er Jahre trafen sich Ted Dexter und Honeywell Information Systems Ltd, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket durch ein wenig umsichtigen Computereingriff verbessert werden könnte. Damit war das Zeitalter der computergestützten Sportübertragung geboren: Über ein Jahrzehnt lang folgte ein Level-6-Minicomputer oder ein Nachfolger den Kameras und rollte auf der Ladefläche eines Lastwagens über die Cricketplätze von England und Wales, während Honeywell und das Nachfolgeunternehmen Bull HN Information Systems Ltd die Tradition aufrechterhielten – aber beim ersten Eintagesspiel der aktuellen Serie gegen Australien gestern im Old Trafford lautete die Legende am Ende der Bildunterschrift anderes als „Intel-Verarbeitung“.",3.6426639556884766,0.9224365949630737
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Von zwölf Jahren als Höchstdauer zu sprechen oder leichtfertig davon zu reden, dass „Mädchen mit 20 heiraten“, wie es die zuvor zitierten Arbeitgeber taten, ist irreführend.",1.0737476348876953,1.0
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Ich glaube, dass es oft Eifersucht – gemischt mit Alkohol – war, die einen tödlichen Cocktail ergab, mit Bogie als Rührer.",2.024986982345581,0.9759736061096191
Let's proceed with the clothes.,Fahren wir mit der Kleidung fort.,3.293097496032715,0.8993301391601562
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Während man sich manchmal fragen mag, ob einige Kollegen wirklich so herzlich willkommen geheißen wurden, wie sie behaupten, übernehmen die meisten zurückgekehrten Außendienstmitarbeiter bereitwillig die Rolle freundlicher Impresarios oder Sprecher ihrer exotischen Gastgeber.",1.5939161777496338,0.9873372316360474
"In that respect, physicians assume an additional burden beyond their immediate remit.","Damit übernehmen die Ärzte eine zusätzliche Belastung, die über ihre unmittelbaren Aufgaben hinausgeht.",0.7129218578338623,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen sagte er die gefürchteten Worte, die alle Flugschüler fürchten: „Glauben Sie, dass Sie eine Runde alleine schaffen?“ und verließ sofort das Flugzeug. Ich musste die üblichen Kontrollen vor dem Start durchführen, zum Anfang der Startbahn rollen und nervös die Startbahn hinunterbeschleunigen, um einen vernünftigen Start zu haben.",1.6125967502593994,0.9280771613121033
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Der Maggot, so Ellen, sei ein unerzogener Hinterwäldler, dessen einziges Können darin bestehe, den brutalsten und hirnlosesten Sport zu spielen, der seit dem Kampf zwischen den Löwen und den Christen erfunden worden sei.",1.9764385223388672,0.9486099481582642
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Und ebenso, Kollegen, es gibt auch, das stimmt, glauben Sie mir, und normalerweise hängt da oben noch eins, ein Rauchverbotsschild, also halten Sie sich bitte zurück, und sei es nur, um mir zu helfen, die Woche mit meiner Stimme zu überstehen, die normalerweise sehr schlecht ist!",1.560699701309204,0.9057561755180359
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Er wird älter, seine Schnurrhaare werden grau und sein Fell ist milchig weiß.",1.2779574394226074,0.9922730922698975
"Oh no, you haven't turned it on again!","Oh nein, du hast es nicht wieder eingeschaltet!",1.2971622943878174,0.9771513938903809
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Ich wurde gerade von zwei großartigen Jockeys angerufen, John Francombe und Jonjo O'Neill. Beide sind sich einig, dass es Zeit für mich ist, in den Ruhestand zu gehen, und ich sollte froh sein, wenn sie es mir sagen.",3.2857985496520996,0.9676849842071533
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe auf der Rückseite zu schließen, aber ich komme nicht an die oberen beiden heran.",2.167581796646118,0.9732317328453064
"Erm, we'd better proceed with a few other things.","Ähm, wir sollten besser mit ein paar anderen Dingen fortfahren.",0.6002092957496643,0.9734023213386536
"More fax users lead to a snowball effect, he says.","Mehr Faxnutzer würden zu einem Schneeballeffekt führen, sagt er.",0.6272622346878052,1.0
"But you somehow make it through it, and so will Jennifer.","Aber irgendwie schaffst du es, und Jennifer wird es auch schaffen.",1.6621187925338745,0.9911999702453613
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Samstagnachmittags gehe ich zum Tee zu meinem Neffen und wenn das Wetter nicht zu schlecht ist, steige ich in der Glenfair Road aus dem Bus und gehe zu Fuß die Auffahrt entlang.",3.0022900104522705,0.9610559940338135
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Andererseits hatten wir die trüben Gesichter von Freunden gesehen, die alte Landhäuser wiederbelebten und ihre Wochenenden damit verbrachten, aufs Land zu düsen, um zu sehen, wie die Bauarbeiter vorankamen – und das taten sie nicht.",2.160877227783203,0.9556403160095215
She tried to discern an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem faltigen Gesicht zu erkennen.",1.3771510124206543,0.9911999702453613
Now this old girl is getting older and she wants to move into town.,Jetzt wird dieses alte Mädchen älter und möchte in die Stadt ziehen.,1.1242010593414307,0.9619373679161072
"His vision was starting to cloud over, and become tinged with red.",Seine Sicht begann sich zu trüben und einen roten Schimmer anzunehmen.,0.617644190788269,1.0
Collections will be taken on behalf of Winch and cheques presented.,Die Abholung erfolgt im Namen von Winch und die Vorlage von Schecks.,5.03427791595459,0.8943252563476562
Half a dozen trainees who had failed to escape were still inside.,"Ein halbes Dutzend Auszubildende, denen die Flucht nicht gelungen war, befanden sich noch im Gebäude.",0.891609787940979,1.0
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häusergruppen und Bauernhöfe erkennen, die im Norden Suardal bildeten. Aus ihnen stiegen bereits bleistiftdünne Rauchschwaden auf, und die dürftigen Herden zogen wie Ameisen über das offene Land.",2.1497156620025635,0.9966857433319092
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Gestern schloss er sich dem regierungsfeindlichen Credo der 1980er Jahre an, das die Wirtschaft dem freien Markt überließ.",0.4525246024131775,0.9982972145080566
Then we'll finish early and we'll see a bit more of Eastenders.,Dann sind wir früher fertig und sehen noch etwas von Eastenders.,1.0460717678070068,0.9953253269195557
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton und es ist unmöglich, dass sie nicht – und zwar ziemlich bald – wusste, dass es Mängel gab: Sie kannte sich mit Theaterangelegenheiten aus und wusste, dass es sich bei den meisten davon nicht mehr als um Schiffe handelte, die in der Nacht oder während der Aufführung des Stücks aneinander stießen.",2.104599952697754,0.8836745023727417
Father and son join forces to challenge top-dogs Quay.,"Vater und Sohn schließen sich zusammen, um den Platzhirschen Quay herauszufordern.",0.8131529092788696,0.9559999704360962
We drove onto the boat and exited our cars and went further up to the boat.,"Wir fuhren auf das Boot, stiegen aus unseren Autos aus und gingen weiter zum Boot.",2.5000319480895996,0.8849834203720093
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Geschichten über die Flucht aus Kriegsgefangenen sind oft eine interessante Lektüre, und „Ten Minutes To Buffalo“ von Ulrich Stienhilper und Peter Osborne bildet da keine Ausnahme.",3.1353111267089844,0.9428665637969971
"Yeah, she has a good relationship with those.","Ja, sie hat ein gutes Verhältnis zu denen.",0.7121455669403076,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys hatte Doug Miller, einen Flüchtling von Interactive System Corp und SunSoft Inc, als Vizepräsident für den europäischen Vertrieb eingestellt.",2.689417839050293,0.8932091593742371
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Die Menüs von DataEase sind nicht im GUI-Stil überlagert und lassen sich nicht herunterklappen, aber dadurch ergibt sich ein einfacher Ansatz zum Erstellen und Verwenden Ihrer Datenbank.",0.8469575643539429,0.9859265685081482
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Mrs. Wilson hatte ihm gesagt, er solle sich öfter hinauswagen oder mehr Zeit außerhalb des Hauses verbringen.",1.0609593391418457,0.9804496765136719
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Es reichte nicht, dass Phoebe wie eine Arbeiterin aussah („Aber um Himmels willen, Maggie, ich bin eine Arbeiterin“) und einen Button an ihrem Overall trug, auf dem stand: „Diese Einrichtung ist durch eine Preisdeckelung bedroht“, was die Jungen in den Bussen zu obszönen Witzen veranlasste; sie musste sich auch noch dem Mathematiklehrer stellen.",1.598098874092102,0.9717838764190674
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Einen Meter vor ihm öffnete sich zügig eine Tür und zwei Frauen kamen heraus; beide gingen auf das Auto zu.,1.542452335357666,0.9615151882171631
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätsdozentin, die gerade aus dem Zug aus Oxford ausgestiegen ist, sondern wie eine Bäuerin, die gerade in einem Abteil der schweren Klasse aus Saratow angekommen ist.",3.2749691009521484,0.9021384716033936
But sometimes it's uncanny the way those things manage to reveal the truth.,"Aber manchmal ist es unheimlich, wie diese Dinge die Wahrheit ans Licht bringen.",0.8677892088890076,0.972724199295044
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Da das Wasser tiefer ist, sollte es für einige Augenblicke kein Problem sein. Dann können wir uns in Richtung Strand begeben und hoffentlich der großen Brandung aus dem Weg gehen.",1.006638526916504,0.9777621626853943
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, ich verstehe, ja, und sie möchte behaupten, dass sie das Alter hat, das sie hat.",4.287181377410889,0.9432806372642517
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Versuchen Sie, wann immer möglich, Kontakte zu knüpfen und in der Community aktiv zu sein, und knüpfen Sie neue Freundschaften und Kontakte.",1.8603708744049072,1.0
But the play's compassion and mordant comedy provide compelling viewing.,Doch das Mitgefühl und die beißende Komik des Stücks sorgen für fesselnde Unterhaltung.,2.0659751892089844,0.9559999704360962
It suggests we input resources so that we produce a functioning professional.,"Es schlägt vor, dass wir Ressourcen einsetzen, um einen funktionierenden Fachmann hervorzubringen.",1.3883953094482422,0.8724613189697266
"‘You only live with people you have a good relationship with,’ grins Normski.","„Man lebt nur mit Leuten zusammen, zu denen man ein gutes Verhältnis hat“, grinst Normski.",1.0915288925170898,1.0
