src,mt,metricx_score,xcomet_score
"Do not think , he wrote , biting his lips in concentration , bending low over the page , blinking to keep the sweat out of his eyes , do not think that it was ever far from my mind .","«Не думай, — писал он, сосредоточенно морщась, низко наклонившись над страницей и моргая, чтобы пот не попал в глаза, — не думай, что это когда-либо было далеко от моих мыслей».",4.204339027404785,0.7089377045631409
"The two narrative modes walk side by side in bold yet relaxed society , and support each other in the face of the fact that Raskolnikov is shaking in his shoes .","Два повествовательных режима идут бок о бок в смелом, но расслабленном обществе и поддерживают друг друга перед лицом того факта, что Раскольников дрожит от страха.",6.203091144561768,0.7246926426887512
Right now the development game is ‘ in ’ and everyone 's jumping on the bandwagon .,"Сейчас игра в разработку идет полным ходом, и все в нее включаются.",4.285576820373535,0.7226797938346863
"Irving Layton was exactly the sort of man to further that : enthusiastic and bold , erudite and observant , worldly and street-wise , compassionate and cavalier ; he could throw all caution to the wind and sing and drink and dance the night away .","Ирвинг Лейтон был именно тем человеком, который мог бы способствовать этому: восторженный и смелый, эрудированный и наблюдательный, искушенный в жизни и опытный, сострадательный и бесцеремонный; он мог действовать импульсивно, петь, пить и танцевать всю ночь напролет.",1.9249529838562012,0.8912385702133179
"And of course keep me in touch on every development , no matter how small . ’","И, конечно же, сообщайте мне о каждом событии, даже самом незначительном.",0.7956666350364685,0.9975330829620361
If it is true that some of them are not quite what they were — and even this grasped - at straw is no more than speculation — we may rest assured that the successor generation brought on tour to breathe down their necks will be as good if not better .,"Если правда, что некоторые из них уже не совсем те, кем были — а даже это предположение не более чем домыслы — мы можем быть уверены, что следующее поколение, которое отправится в турне, чтобы дышать им в затылок, будет таким же хорошим, если не лучше.",3.457122802734375,0.9194427728652954
"Not only in Europe , but also in Afghanistan , Africa and East Asia , the Soviet Empire now drew in its horns .","Советская империя начала сокращать свое влияние не только в Европе, но и в Афганистане, Африке и Восточной Азии.",2.8566699028015137,0.9839500188827515
"If the project gets the green light , engines will be produced in Nordhausen , formerly in East Germany , where motor workers are also currently threatened with redundancy .","Если проект будет одобрен, двигатели будут производиться в Нордхаузене, ранее в Восточной Германии, где работникам автозаводов в настоящее время также грозит увольнение.",2.406421184539795,0.9649180173873901
"Having won a libel case against British Airways over the much publicized dirty tricks , it 's set to announce losses exceeding fourteen million pounds for nineteen ninety two , and all airlines have been tightening their belts in the recession .","Выиграв дело о клевете против British Airways в связи с нашумевшими грязными махинациями, компания готовится объявить об убытках, превышающих четырнадцать миллионов фунтов стерлингов за 1992 год, а все авиакомпании сокращают свои расходы в период рецессии.",3.7031426429748535,0.8962911367416382
Who inevitably gets the sack ?,Кто неизбежно теряет работу?,1.0976178646087646,1.0
Business Monitor : Cheap loans ‘ fixer ’ comes under fire,Business Monitor: «Решатель» дешевых кредитов подвергается критике.,4.496305465698242,0.8424619436264038
"Mind you , he 'd come home from university one time to see me in bed with flu , glasses and no front teeth , so I guess he was pretty immune to my charmlessness — or was too shortsighted himself to notice .","Заметьте, однажды он вернулся из университета и увидел, что я прикована к постели из-за гриппа, в очках и без передних зубов, так что, полагаю, он был довольно невосприимчив к моей некрасивости — или сам был слишком близорук, чтобы это заметить.",2.7059102058410645,0.7266112565994263
"‘ Thing is , I just got sick and tired of nine - to - fiving .","Дело в том, что мне просто надоела работа с девяти до пяти.",0.6055116653442383,0.9244489669799805
"And there was double delight for the Irish contingent as Ronnie Smyth 's under-16 squad had earlier set the ball rolling by overturning a 2–0 deficit to beat the Welsh 3–2 , thanks to a Colin Hanna hat-trick of short corner conversions in the last 15 minutes .","А для ирландцев это было вдвойне приятно, поскольку команда Ронни Смита до 16 лет ранее начала свою победную серию, отыграв со счетом 2:0 и обыграв валлийцев со счетом 3:2 благодаря хет-трику Колина Ханны, забившего несколько коротких угловых за последние 15 минут.",4.888636589050293,0.906103253364563
"Penny Warlock , cringing under the intense peer of Mrs Crumwallis , pricked up her ears .","Пенни Уорлок, съежившись под пристальным взглядом миссис Крамваллис, прислушалась внимательнее.",0.7693984508514404,0.8265267610549927
"And as the icing on the cake , Gilliland also reported a smaller , but clearly present , fluctuation in solar size which ties in with the 11-year sunspot cycle .","И в качестве последнего бонуса Джиллиленд также сообщил о небольших, но явно присутствующих колебаниях размера Солнца, которые связаны с 11-летним циклом солнечных пятен.",2.164691925048828,0.836699366569519
"I think he was certainly mixed up in the beastly business of getting into England some of those unhappy Asians who pay through the nose either because they 're desperate to join relatives , or because they think they can find work here .","Я думаю, он определенно был замешан в грязном деле по доставке в Англию некоторых из тех несчастных азиатов, которые платят очень высокую цену либо потому, что они отчаянно хотят воссоединиться с родственниками, либо потому, что думают, что смогут найти здесь работу.",3.993820905685425,0.9279769659042358
But they take the Institute to task for criticising the level of services they are able to offer their members .,"Однако они критикуют Институт за критику уровня услуг, которые он может предложить своим членам.",5.125801086425781,0.9873226881027222
I would expect to get the broad picture and highlights and examples of .,"Я ожидаю понимания общей идеи, основных моментов и примеров.",1.344709038734436,0.8965649604797363
"Of ~ course , as he put it , Russia will have to elect as president a “ decent , competent , effective , modern person with whom it would be possible to work in tandem . ”","Конечно, как он выразился, России придется избрать на пост президента «порядочного, компетентного, эффективного, современного человека, с которым можно было бы работать в тесном сотрудничестве».",1.9610099792480469,0.9754172563552856
"' But remember , Pip , my father had a good heart . '","Но помни, Пип, мой отец был добрым человеком.",1.4442720413208008,0.9783254861831665
"To put it in a nutshell , I think it would be fair to say they were seriously pissed off with us .","Короче говоря, я думаю, было бы справедливо сказать, что они были на нас в ярости.",1.4757624864578247,1.0
"Tony , 37 , bursts into a plush restaurant where Sharon , 41 , is being wined and dined by a romantic Italian rival for her affections .","37-летний Тони врывается в шикарный ресторан, где 41-летнюю Шэрон щедро развлекает романтичный итальянский соперник, добивающийся ее расположения.",2.0250649452209473,0.959652304649353
But unfortunately er it seems to fall on many deaf ears and we the Society as other many charities who deal with animals are left to pick up the pieces .,"Но, к сожалению, многие это игнорируют, и нам, Обществу, а также другим благотворительным организациям, которые занимаются животными, приходится расхлебывать осколки.",3.5640270709991455,0.9588911533355713
"‘ I scored 20 goals in each of the last three seasons , but teams like Wimbledon ca n't afford to just go out and replace their top scorer at the drop of a hat .","Я забивал по 20 голов в каждом из последних трех сезонов, но такие команды, как «Уимблдон», не могут позволить себе просто выйти и немедленно заменить своего лучшего бомбардира.",1.797295331954956,0.9067288637161255
Playing ball .,Быть готовым к сотрудничеству.,20.034591674804688,0.19757485389709473
"Taking the influence of occupational audiences first , it is reasonable to assume that rank - and - file preference would be to avoid ‘ another Saltley’ .","Принимая во внимание влияние профессиональной аудитории, можно разумно предположить, что рядовые члены предпочли бы избежать «еще одного Солтли».",3.355217933654785,0.7235801219940186
"eh , its a free country and you should be able to choose what you want to do yourself er , if something is damaging to your health then I would agree , yes , smoking I do not agree with smoking but if people want to smoke that 's entirely up to them , they know the risks , I would not smoke , I know the risks but vegetarianism is purely a matter of choice and there 's no peop people that harp on about you should not eat meat , get on my nerves","ну, это свободная страна, и вы должны иметь возможность выбирать, что вы хотите делать сами, э-э, если что-то вредит вашему здоровью, то я соглашусь, да, курение - это их личное дело, они знают о рисках, я бы не стал курить, я знаю о рисках, но вегетарианство - это исключительно вопрос выбора, и нет людей, которые постоянно жалуются, что вы не должны есть мясо, это меня раздражает.",6.751848220825195,0.6176270246505737
"It was better : they could eat and go off and do homework and then watch TV , or on summer evenings , go out and play ball for a while before baths and bed .","Так было лучше: они могли поесть, пойти и сделать уроки, а затем посмотреть телевизор или летними вечерами выйти на улицу и заняться спортом перед тем, как принять ванну и лечь спать.",2.109707832336426,0.8946581482887268
"Many years ago , supermarket bread acquired a reputation which has proved almost impossible to shake off ; any colour you like as long as it is white , and probably thin sliced and steamed to boot .","Много лет назад хлеб из супермаркетов приобрел репутацию, от которой теперь практически невозможно избавиться: он может быть любого цвета, главное, чтобы он был белым, а также, возможно, тонко нарезанным и приготовленным на пару.",2.2729454040527344,0.9060348272323608
"‘ Give us a hand with the steps , ’ he said to Antony .","«Помоги нам с лестницей», — сказал он Антонию.",3.6911191940307617,0.9542794227600098
I was also sick and tired .,Я также был полностью измотан.,5.472082614898682,0.8306573629379272
"Their views might have attracted wider sympathy if the regime had been engaging in repression across the board , but although the tsar appeared to move to the right when he appointed Valuev to the Ministry of Internal Affairs and Admiral Putiatin to the Ministry of Education , he was very far from abandoning the cause of reform .","Их взгляды могли бы вызвать более широкую симпатию, если бы режим применял репрессии одинаково во всех областях, но хотя царь, казалось, сместился вправо, назначив Валуева министром внутренних дел, а адмирала Путятина министром просвещения, он был весьма далек от отказа от дела реформ.",1.6689932346343994,0.8260495662689209
"There is no explicit reference to Gloucester 's attainment of his majority , but Clarence was deemed to have come of age when he was sixteen and Richard 's sixteenth birthday fell in October 1468 .","Нет никаких прямых указаний на достижение Глостером совершеннолетия, но Кларенс считался совершеннолетним, когда ему было шестнадцать, а шестнадцатилетие Ричарда пришлось на октябрь 1468 года.",0.7970141768455505,0.9138587713241577
"As long as I keep my cool , I 'm in control .","Пока я сохраняю спокойствие, я контролирую ситуацию.",1.4663410186767578,0.9771339893341064
PARENTS ' PLAYTIME SPECIAL • Instant toys for bored babies • Water games • Best-buy pools and sandpits • Playing safe in the playground,СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ ДЛЯ РОДИТЕЛЕЙ • Игрушки для скучающих малышей • Водные игры • Лучшие по цене бассейны и песочницы • Обеспечение безопасности на игровой площадке,0.8815517425537109,0.9683462381362915
"One of our Committee members , the Rev. Ray Arnold , gave a short address and dedication , saying that enterprises like this one can so easily be a flash in the pan , but this one has surmounted its problems so far and achieved much .","Один из членов нашего Комитета, преподобный Рэй Арнольд, выступил с краткой речью и посвящением, заявив, что подобные начинания могут легко иметь кратковременный успех, но это начинание пока преодолело свои проблемы и достигло многого.",5.0687150955200195,0.7860152721405029
"' You do n't miss a trick , do you ? '","Вы ведь никогда не упускаете возможности, не так ли?",1.4686989784240723,0.7881635427474976
"‘ Give you thirty seconds , Archie , to spill the beans , ’ said Joe , who was still guessing .","«Дай тебе тридцать секунд, Арчи, чтобы рассказать нам, что происходит», — сказал Джо, который все еще терялся в догадках.",2.455806255340576,0.7243083715438843
"Major changes were , however , left to the new Legal Aid Board , to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society , and are still in the pipeline .","Однако основные изменения были оставлены на усмотрение нового Совета по юридической помощи, которому Общество юристов передало ответственность за управление схемами юридической помощи и консультаций, и все еще ожидают своего часа.",3.068075656890869,0.9552534818649292
"Right now , those hip hop beats have been taken to the max and they 've got to be real careful it does n't become like Muzak","Сейчас эти хип-хоп-биты зашли настолько далеко, насколько это возможно, и нужно быть очень осторожными, чтобы это не стало похоже на Muzak.",3.5264735221862793,0.9353721141815186
"Democracy is becoming a reality , the possessors of new and increasing political power are finding their feet , not less abroad than in this country .","Демократия становится реальностью, обладатели новой и растущей политической власти обретают уверенность, причем не в меньшей степени, чем в нашей стране, за рубежом.",3.4512805938720703,0.9697190523147583
"But scratch the surface , and an astonishing mystery is revealed .","Но если взглянуть глубже, откроется удивительная тайна.",1.6901817321777344,0.9871196746826172
"In our view , this tips the scales against Chrissie , though we recognize that there is room for argument here .","По нашему мнению, это ставит Крисси в невыгодное положение, хотя мы признаем, что здесь есть место для споров.",1.1326117515563965,0.9825525283813477
"This is not a plea for historical recorders to get their act together and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work , and anyway it would not solve all the problems .","Это не призыв к тем, кто занимается исторической летописью, стать более организованными и проверять факты из первых рук — я думаю, что силы истеблишмента и корыстные интересы слишком сильны, чтобы это сработало, и в любом случае это не решит всех проблем.",2.566406011581421,0.9359511137008667
Rain caught Oliver 's eye .,Дождь привлек внимание Оливера.,1.0907528400421143,0.9883667230606079
Eat humble pie and get used to it mate .,"Научись принимать это со смирением и привыкай к этому, приятель.",2.3061563968658447,0.49891531467437744
"Do you remember old Edwina Currie saying in an interview , she was talking about John Major and she said ‘ oh , do n't worry about John Major , he can hold his own , he 's as tough as old boots’ .","Помните, как Эдвина Карри в одном из интервью говорила о Джоне Мейджоре: «О, не беспокойтесь о Джоне Мейджоре, он может постоять за себя, он очень стойкий».",3.9154062271118164,0.8592958450317383
"And it seems to me as Mr said , it 's putting the cart before the horse really .","И мне кажется, как сказал господин, на самом деле все происходит наоборот.",6.284902572631836,0.8619502782821655
"Drinkers also moaned about dirt and smells in pubs , bad toilets and ' down - at - heel ' gardens .","Любители спиртного также жаловались на грязь и запахи в пабах, плохие туалеты и запущенные сады.",2.346794843673706,0.9111737012863159
"She ran for her life , never seeing the figure detach itself from the wall , as she did in that far off childhood nightmare .","Она отчаянно бежала, пытаясь спастись, так и не увидев, как фигура отделилась от стены, как это было в том далеком детском кошмаре.",1.7183940410614014,0.965567946434021
"Parents have been selected to become erm , relatively insensitive to signs of distress in the offspring , because erm , as where they cry wolf all the time , and as a result , erm , parents do not take crying as seriously in children as they do in adults .","Родители были отобраны таким образом, чтобы стать относительно нечувствительными к признакам стресса у своего потомства, поскольку дети часто притворяются или преувеличивают стресс, и в результате родители не воспринимают плач у детей так же серьезно, как у взрослых.",3.585115909576416,0.7768688201904297
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans , cut fire-wood and generally keep misery at bay .","Я режу сыр лапландским ножом, который приобрел в прошлый раз; у него лезвие длиной 25 сантиметров, и им можно открывать банки, рубить дрова и вообще отгонять невзгоды.",1.002260446548462,0.9460887908935547
"She might dislike Piers Morrison , but he had a knack of hitting the nail on the head .","Ей мог не нравиться Пирс Моррисон, но у него был талант быть точным.",10.445269584655762,0.9494611024856567
"We have friends in high places , they said .","По их словам, у нас есть связи с влиятельными людьми.",2.8803980350494385,0.965874433517456
He could drink like a fish and I could not understand his coarse speech . ’,"Он мог сильно пить, и я не мог понять его грубую речь.",7.262668132781982,0.9498277902603149
"In the meantime , the lads bludgeon out wodges of cacophonous , shapeless noise , like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Come True ’ , which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single .","В это время парни выдают куски какофонического, бесформенного шума, такие как «Waiting For The Wolves» и «Hope Your Dreams Are Fulfilled», которые представляют собой невыносимые шквалы, далекие от лаконичной, вызывающей головокружение цепляющей мелодии этого хита.",5.234950065612793,0.5222670435905457
"Elsewhere , JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up at the drop of a hat — could be heard regaling the select with details of his latest project , which we hear is a remix of a BON JOVI track .","В другом месте можно было услышать веселого МАЙКА ЭДВАРДСА из «JESUS JONES» — человека, который никогда не стыдился набивать свой кошелек без колебаний — рассказывающего избранным подробности своего последнего проекта, который, как мы слышали, представляет собой ремикс трека BON JOVI.",5.890857696533203,0.7397096157073975
Joss ran into the wind .,Джосс побежал против ветра.,3.4246103763580322,0.9744426012039185
"The Sun reports ' Quitter ' Kinnock left us in lurch , storms Prescott . '","«Sun» сообщает, что «Лохматый» Киннок бросил нас, когда мы в нем нуждались, — бурно отзывается Прескотт.",5.569730281829834,0.5504745244979858
They work in tandem .,Они работают вместе.,4.215574264526367,1.0
"Unusual interests , off the beaten track experiences should be of interest .","Необычные интересы, нетрадиционный опыт должны вызывать интерес.",1.4394972324371338,0.9666210412979126
"In 1924 , with the slogan "" Keep Cool with Coolidge "" , he easily retained the presidency for the Republicans , carrying 35 states to the Democrats ' 12 ; 15 million Americans voted for him , while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette , a Progressive "" third party "" candidate .","В 1924 году под лозунгом «Поддержим Кулиджа» он легко сохранил пост президента для республиканцев, обеспечив им 35 штатов против 12 у демократов; за него проголосовало 15 миллионов американцев, в то время как 8 миллионов проголосовали за кандидата от демократов и почти 5 миллионов за Роберта Лафоллета, кандидата от «третьей партии» Прогрессивной партии.",2.8740627765655518,0.8492545485496521
‘ I could not make my mind up about exactly why Mills resigned from SIS in 1962 .,"Я не смог точно сказать, почему Миллс ушел из SIS в 1962 году.",6.132024765014648,0.9938521385192871
‘ If it was dogs driven from pillar to post there 'd be an uproar.’,"Если бы собаки постоянно передавались по кругу, поднялся бы шум.",16.82645034790039,0.6547725200653076
"Each began to cut prices , implicitly challenging the others to follow in a tit - for - tat sequence .","Каждый из них начал снижать цены, неявно бросая вызов остальным и призывая их последовать его примеру и принять ответные меры.",0.5247801542282104,0.9740350246429443
Burun clenched his fists and bit his tongue to stop himself from shouting out .,"Бурун сжал кулаки, чтобы не закричать, и воздержался от разговора.",6.931863784790039,0.7172662615776062
He 's followed in his father 's footsteps too .,"Он пошел по тому же пути, что и его отец.",2.403559684753418,0.9738041162490845
But their hopes took a dive in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal .,"Однако их надежды рухнули на 62-й минуте, когда польский нападающий Марцель Витечек совершил рывок и забил великолепный индивидуальный гол.",2.4324865341186523,0.991742730140686
"‘ Ah tell you , mistress , got to take it easy .","«Ах, говорю вам, хозяйка, мне нужно отдохнуть.",4.6004533767700195,0.1939605176448822
"If the archetypal Tory of the 1979 intake was a rent - a - quote property dealer who backed Mrs Thatcher to the death and the death penalty to the hilt , Mr Heddle can be called a sad loss to the Two Nations Tendency .","Если типичный тори набора 1979 года был торговцем недвижимостью по скидке, который всецело поддерживал миссис Тэтчер и полностью поддерживал смертную казнь, то мистера Хеддла можно назвать печальной потерей для тенденции двух наций.",7.332192420959473,0.5125965476036072
"The resulting pains to enlighten us were , to say the least , patronising .","Последовавшие за этим усилия по нашему просвещению, надо признать, носили покровительственный характер.",1.4851034879684448,0.9653674364089966
"Now if there is no problem why on earth do we have to put that sort of that sort of work by officers erm , in , in to action erm , so between the , if I understand Labour 's position now Chairman , between the twenty fifth of August and the twenty eighth of September , we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no no number problem and that everyone is cooking the books .","Если нет никаких проблем, почему, черт возьми, мы должны заставлять должностных лиц выполнять такую работу? Если я правильно понимаю позицию лейбористов как председателя, то между двадцать пятым августа и двадцать восьмым сентября мы перешли от признания проблемы и поиска решения количественной проблемы к заявлениям о том, что никакой количественной проблемы нет и что все фальсифицируют счета.",9.538074493408203,0.5340700745582581
"This is not a desperation move , he insists , but is a pre-emptive strike against Microsoft : ‘ We are taking the bull by the horns ’ .","Он настаивает, что это не отчаянный шаг, а упреждающий удар по Microsoft: «Мы решаем проблему напрямую».",6.458634376525879,0.8451687693595886
This is the process whereby every scrap of green land in a town is up for grabs by development .,"Это процесс, при котором каждый клочок зеленой земли в городе доступен для застройки.",2.4567270278930664,1.0
As a keen amateur astronomer I take a dim view of being mistaken for a fortune teller !,"Как увлеченный любитель астрономии, я категорически против того, чтобы меня принимали за гадалку!",0.5488142967224121,0.9977220296859741
He also hit out about his departure from Upton Park saying : ‘ West Ham never showed me the door .,"Он также высказался по поводу своего ухода из «Аптон Парк», заявив: «Вест Хэм» никогда не просил меня уходить».",5.39306116104126,0.9752511978149414
Companies House means business,Companies House настроен серьезно.,4.600735187530518,0.8951146602630615
TYING THE KNOT,Жениться.,8.947606086730957,0.34153980016708374
"The Russian winter , famous for defeating the country 's enemies , this time put paid to a tsar .","Русская зима, известная своей победой над врагами страны, на этот раз победила царя.",4.611030578613281,0.7541636228561401
The International Forum came of age in October 1990 when the 21st conference was held in Aviemore on the theme Innovation .,"Международный форум достиг зрелости в октябре 1990 года, когда в Авиморе прошла 21-я конференция на тему «Инновации».",1.4607925415039062,0.9885013103485107
In both instances it was a case of better the devil you know …,"В обоих случаях предпочтительнее было придерживаться того, что знакомо.",3.2564427852630615,0.8868733644485474
"Both men 's pride was assuaged and one could sense that a corner had been turned , that the two last races of the season would be run with strict fairness and impartiality .","Гордость обоих спортсменов была успокоена, и можно было почувствовать, что наметился прогресс, что две последние гонки сезона пройдут со строгой справедливостью и беспристрастностью.",4.169534683227539,0.9637691974639893
This new year win at Pontypool set the ball rolling .,Эта победа в Понтипуле в новом году стала началом всего.,4.773413181304932,0.982530951499939
"Brown 's was already more than half full , but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in keeping stuffiness at bay .","«Brown's» был уже заполнен более чем наполовину, но Бриджит и Лоретта смогли найти столик в относительно немноголюдном углу, где старомодный потолочный вентилятор эффективно справлялся с задачей уменьшения духоты.",1.6097192764282227,0.7038600444793701
"I read in the Planning Press that the Newbury District Council managed to browbeat the the Department of Environment into accepting the phrase in their in a local plan , so perhaps presumptions are er the word presumption may or may not be acceptable , but then to extend it into saying well you ca n't even say , not normally be acceptable , and , not normally be er agreeable , for any sort of policy er means that strategic policies or general policy approaches are simply ruled out ri right across the board .","Я прочитал в Planning Press, что окружной совет Ньюбери сумел запугать Департамент окружающей среды, заставив его принять эту фразу в местном плане, так что, возможно, презумпции или слово «презумпция» приемлемы или не приемлемы, но если расширить это так, то можно сказать, что это даже нельзя сказать «обычно неприемлемо» и «обычно не приемлемо», поскольку любая политика означает, что стратегическая политика или общие политические подходы просто полностью исключаются.",8.937559127807617,0.42708611488342285
But if you get up and give me a hand,Но если ты встанешь и поможешь мне.,3.6542861461639404,0.9656448364257812
""" I must clear the decks in this area . """,Мне нужно все подготовить в этой области.,7.280097961425781,0.8318113088607788
"And if had n't of got on the phone and sort of made a song and dance about it , and told one or two things , and said one or two things they come up with a bit more money , but again you have to lie through your teeth to get back what you 're really entitled to !","И если бы я не позвонил и не спел бы по этому поводу песню или танец, и не сказал бы одну или две вещи, и не сказал бы одну или две вещи, они бы предложили немного больше денег, но вам снова придется полностью их обмануть, чтобы получить обратно то, на что вы действительно имеете право!",10.865592956542969,0.1032739207148552
"Ashore , Stan Weatherall and Peter Harris followed the general practice in a beach - head : lending a hand where they could .","На берегу Стэн Уэзеролл и Питер Харрис следовали общепринятой практике высадки: оказывали помощь там, где могли.",2.9824256896972656,0.8205732703208923
Is she pissed off ?,Она сердится?,0.8022595643997192,1.0
"Highly suspicious of Japan 's motives , the students referred to their militarism and ability to bring China to its knees as they did in the 1930s .","С большим подозрением студенты относились к мотивам Японии, ссылаясь на ее милитаризм и способность победить Китай, как это было в 1930-х годах.",2.0199594497680664,0.9894118309020996
"your New Wee Sister , I says your auntie will wipe the gateau off your ear but he jist laughed up his sleeve at me as per usual .","твоя младшая сестра, я говорю, что твоя тетя сотрет торт с твоего уха, но он, как обычно, втайне посмеялся надо мной.",9.49583625793457,0.5507680177688599
"You 're pure Slattery , to the bone , with never a joke in your body.’","Ты чистый Слэттери, полностью, без единой шутки в твоем теле.",8.80726432800293,0.5691452026367188
"She was examining the papers of Thomas ~ Parran , US surgeon - general from 1936 - 1948 , when the Tuskegee research was already in full swing .","Она изучала документы Томаса Паррана, главного хирурга США с 1936 по 1948 год, когда исследования в Таскиги уже были в самом разгаре.",1.1034634113311768,0.8424371480941772
The heritage language issue was a signal that Canada 's non-Anglo immigrant communities were coming of age .,"Проблема родного языка стала сигналом того, что неанглоязычные иммигрантские общины Канады достигают зрелости.",3.2247331142425537,0.9706916809082031
"I mean there 's been a couple of times that he 's really lost his temper with her and erm and , and really flown off the handle , badly .","Я имею в виду, что было пару раз, когда он действительно выходил из себя и, э-э, и действительно терял контроль над своим гневом, очень сильно.",5.448634147644043,0.869828462600708
"So , there 's an appropriate booking form for face to face which is actually in excess , .","Итак, существует соответствующая форма бронирования для личных встреч, которая на самом деле в избытке.",6.015460014343262,0.8224636316299438
"Mrs Thatcher sees nothing in the single market which cuts against the grain of her policies over the past decade , since it should promote the free enterprise culture within the EC .","Г-жа Тэтчер не видит в едином рынке ничего, что противоречило бы ее политике последнего десятилетия, поскольку он должен способствовать развитию культуры свободного предпринимательства в ЕС.",0.8230553269386292,0.9867396354675293
"Having realised , I suspect , at least for the time being , that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French , the Women 's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also bite the dust .","Осознав, как я подозреваю, по крайней мере на данный момент, что им не удастся добиться никаких успехов в борьбе за равные призовые на Уимблдоне или чемпионате Франции, Женская теннисная ассоциация выступила с другим предложением, которое, как я знаю, пользуется поддержкой в некоторых областях, но которое, я определенно надеюсь, также потерпит неудачу.",1.963548183441162,0.8812260627746582
He paused to rack his brains .,"Он сделал паузу, чтобы очень глубоко задуматься.",3.05546236038208,0.9962613582611084
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was entirely beyond the pale for loyalists .,"Открытие католических школ было само по себе плохим делом, но общение с главой правительства Дублина было совершенно неприемлемо для лоялистов.",5.482601165771484,0.8663359880447388
"Private savings , as a rule , can pay the costs of treatment only for the thrifty and the well - off .","Частные сбережения, как правило, могут оплатить расходы на лечение только экономным и обеспеченным людям.",2.8087425231933594,0.969125509262085
"Emily ignored him and he slumped down in a chair , trying to catch her eye .","Эмили проигнорировала его, и он плюхнулся в кресло, пытаясь заставить ее обратить на себя внимание.",2.235042095184326,0.9861479997634888
"Rooted in tradition , yet progress - oriented and with a global horizon , they develop solutions in diagnostics and therapy that are often absolutely "" state - of - the - art .","Придерживаясь традиций, но при этом ориентируясь на прогресс и имея глобальный горизонт, они разрабатывают решения в области диагностики и терапии, которые зачастую являются абсолютно передовыми.",0.8665734529495239,0.9574323892593384
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .","Это может быть в некоторой степени вызвано общей абстрактностью языка; но это также вопрос видов синтаксического изложения и сложности, которые предпочитает Джеймс: (i) Так же, как он, по-видимому, избегает говорить прямо, так и Джеймс, по-видимому, избегает ставить на первое место основные вещи.",4.168822288513184,0.8158444166183472
