src,mt,metricx_score,xcomet_score
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",カルハムは 20 年以上にわたって核融合分野の最前線に立ち続けており、現在は Joint European Torus (JET) の拠点となっています。,4.596102714538574,0.7988616824150085
Plenty of time for you to decide.,決めるには十分な時間があります。,1.9384961128234863,1.0
"I thought it was just rubbish, and couldn't be harmful.",それはただのゴミで、害はないはずだと思いました。,2.560818672180176,1.0
"It's not much of a job, but these days I wouldn't want to lose my job.",大した仕事ではありませんが、最近は仕事を失いたくないと思っています。,2.8060970306396484,1.0
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.",おそらく、基本的な 2 部構成が必要となり、第 1 部では仮定、推論、結論を詳しく説明して問題を分析し、第 2 部では考えられる代替行動方針を検討して「解決策」を詳しく説明します。,2.821828842163086,0.959402322769165
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.",その後、フィッツジェラルドがサーブでセットを終え、試合は苦戦を強いられることになった、少なくとも私たちはそう思ったが、第4セットの途中でグラブとマッケンローがギアを上げて試合をコントロールした。,6.741596221923828,0.9217768907546997
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.",家から出るのは家事から離れていい気分転換になりますが、予算を立ててすべてをできるだけ安く手に入れようとするのはちょっとした挑戦でもあります。,3.3363215923309326,0.9992303848266602
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.",一方、ハワードリーグは受刑者の家族向けに情報パックを作成し、刑務所訪問の複雑さからひとり親としてのストレスへの対処まであらゆることについてアドバイスしている。,3.204265832901001,0.9973411560058594
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,適切な出力特性と出力負荷ラインの交点は近似値となり、入力特性と入力負荷ラインからの値がより良くなります。,4.148938179016113,0.9290269613265991
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,スタイラスが 2 枚のシートを橋渡しするときに検出される信号によって、その位置の測定値が提供されます。,4.658627033233643,0.8753060102462769
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.",上記の質問の答えが 1 つでも「いいえ」の場合、その製品はレイアウト アーティスト (通常レイアウトを作成する人間) の真の代わりを提供しているとは言えません。,3.2704620361328125,0.989492654800415
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,この初期段階で、ラルフは結末に入り、資本主義の人間的代償を検証します。,4.5322747230529785,0.6803799271583557
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.",どちらの本も古い時代と新しい時代を混ぜ合わせ、複製の幻想を表現しており、ホークスムーアの真似は難しい。,5.322732448577881,0.9683104753494263
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,チェサピーク湾プログラムは 1977 年に誕生しましたが、開始される前にほぼ消滅しかけていました。,4.508814811706543,0.9745304584503174
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","この規則は後に拡張され、さらに 1,000 ポンドの債券を発行する権限も含まれるようになりました。当初から 280 x 25 ポンドの債券が登録されていたため、この規定はすぐに活用されました。",4.081141471862793,0.9200170636177063
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.",予約する前に犬舎を訪問して、ケアの水準に満足できるかどうかを確認してください。,1.8906104564666748,0.895675539970398
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.",1934 年に T バー ドラッグ リフトが発明され、ダボスに設置されると、それまでは 20 分かけて登らなければならなかったコースに 30 秒で到達できるようになりました。,4.560279846191406,0.9650393724441528
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,ペニー・ファージングは 1870 年に初めて登場し、1884 年に世界中を走り回りました。,6.560637950897217,0.4455345869064331
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.",ローズは怒りの叫びを上げ、腕を振り回した。エヴリンは石が彼女の左肩に当たった瞬間、思わず叫び声を上げた。,2.87239933013916,0.9653130769729614
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",これは、OED の新しい、最新の、継続的に更新可能なバージョンを作成するという OUP の計画の概要であり、このバージョンは、商業的な可能性を秘めた機械可読形式でも利用可能になります。,4.210088729858398,0.8870995044708252
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.",しかし、ジェフリーは、ブラダッドがイギリスに大学を設立したことについては触れていない。,3.0933332443237305,0.9624625444412231
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,カイパースとガブリエラ・ウゴリーニは晩年、神経系に移動して経路内で増殖し、神経接合部を通過して接続系全体にわたって検出可能な範囲で広がるウイルスを利用した。これは非常に斬新な標識技術であり、その潜在能力が十分に発揮されるのは今なお先のことである。,4.172667980194092,0.7834491729736328
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,統計的にレジェールがアークで優勝する可能性は低いという悲観的な話は無視します。,4.977489471435547,0.9874581098556519
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",レース後、レース役員らが直線序盤の出来事を詳しく調査する中、2頭は審査員室に呼び出された。出走禁止となれば、2頭はケンブリッジシャー・レースとアーク・レースに出場できなくなるはずだったが、何の措置も取られなかった。,5.237447738647461,0.9192399978637695
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,コリン・カウドリー卿は、パキスタンのボール不正操作事件を自ら監視するためにアジアから急いで戻ってきた。,5.216581344604492,0.9888755083084106
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.",シェフィールドの爆弾犯はこう語った。「自分の将来については、じっくり真剣に考えなければならないが、自分で決めるつもりだ。」,2.980278968811035,0.5710165500640869
Could I just suggest that it's made within the next six months as well.,今後 6 か月以内に作成することを提案してもよろしいでしょうか。,3.9162240028381348,0.9729299545288086
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",2人目の警官はパニックに陥りながらもなんとか発砲したが、狙いを定める前にスキンヘッドの1人が野球のバットで警官の肩を殴り、通路の階段から突き落とした。,4.513385772705078,0.9768153429031372
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’",あるいは、私たちにできることは、つまり、今夜パブに行って、他の人たちがそこにいるかどうか見てみるのも悪くないかもしれない、ちょっと一杯だけ、彼らがどんな人かまだわからないから —’,4.577657222747803,0.9785922765731812
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.",いえいえ、私が言っているのは、一人暮らしの男性、手伝ってくれる男性、掃除とかじゃなくても家のことを手伝ってくれる男性のことです。,2.660374164581299,0.8925809860229492
"Okay, well let's examine different forms of communication.",さて、さまざまなコミュニケーション形式を調べてみましょう。,1.9743717908859253,0.9810845851898193
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.",ヒトラーが早期勝利を確信していたことは大きな影響を与え、最後の攻勢は3月か4月に始まるだろうと広く信じられていた。,4.488664627075195,1.0
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.",より良い解決策は、テイクを 2 つのショットに分割し、最初のショット (傾斜前) を通常の露出にし、2 番目のショット (傾斜後) を補正することです。,5.022934913635254,0.7894591093063354
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.",演奏には同じ情熱、誇り、そして痛みが込められており、啓発的なことに、ブルースの目的と複雑な発明が突然明らかになり始めます。,5.207559108734131,0.8080285787582397
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",コンパクトディスクビデオは10月に英国市場に登場したが、レコード店に溢れているシングルのさまざまなバージョンを購入しているため、一般的に消費者は新しいフォーマットを購入する余裕がない。,5.865184783935547,0.9381852746009827
THE ADVENTURES appear for the first time in the UK since '88 with shows at,アドベンチャーズは88年以来初めてイギリスに上陸し、,11.897377014160156,0.49005594849586487
Energy still has power as a rate.,エネルギーは依然として速度としての力を持っています。,3.7671804428100586,0.9062392115592957
He had a wonderful smile which spread across his whole face.,彼は顔全体に素晴らしい笑顔が広がっていた。,2.2995786666870117,0.9823999404907227
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.",ええ、ええと、そうだと思います。なぜなら、まだ多くのスペースを削減したいという野望があるので、さらにスペースを空けるために改装するのが賢明でしょう。私たちには、まだ何もしていない小さな店舗が 26 店舗あります。ですから、はい、改装プログラムは進行中です。正確な詳細はお伝えできません。何店舗になるか分からないからです。しかし、改装プログラムは間違いなく進行中です。,6.125832557678223,0.8110980987548828
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.",そして、眠い町は気だるい生活を送り、ギンガムスカートと三つ編みのごく普通の少女にはほとんど注意を払わなかった。,4.916557788848877,0.7498542070388794
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.",彼女は、自分の実践的なスキルを活かせる「普通の」仕事に就くことを考えた。,2.672668695449829,1.0
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,仕事のない時間に、買い物やその他の姉妹的なことをするのは楽しかったです。,3.880227565765381,0.9366877675056458
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",彼女は、ボーイフレンドのことや、両親に迷惑をかけたことについて話すときを除けば、インタビュー中はうまく自己紹介ができ、かなり明るい態度だった。,3.2901363372802734,0.987413763999939
His Lordship must needs consent.,閣下の同意が必要です。,3.118403911590576,0.8546141386032104
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.",筋肉を収縮させたい場合、脳は脊髄を通して末梢神経に神経インパルスを送り、その神経に沿って筋肉に送ります。そして、それぞれの筋繊維には単一の接合部、つまり神経筋接合部があり、そこで神経が筋肉を支配し、その部位で刺激が筋肉の収縮を引き起こします。,2.717648506164551,0.9582066535949707
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,英国では、何世紀にもわたり、国の防衛は人目につかないところで活動する海軍に任されてきた。,3.3431646823883057,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.",彼女はドアに手をかけていたが、彼の顔にドアを叩きつけるつもりでいたが、その前にネイラーは激怒して激しく怒鳴った。,5.754429817199707,0.6381161212921143
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,彼らは 4 つのポンプ場を使用し、ホワイトフェイス山の周囲に機器を移動して、60 基の人工降雪機の潜在能力を最適化しています。,3.4278130531311035,0.9228817224502563
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.",これは、ダウントンのパン屋であるウッドフォーズ司教氏によって土曜日の夕方に配達されたはずで、彼らは火曜日にも配達していた。,4.511205673217773,0.7402026057243347
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.",この「自然な」親和性の結果、新聞の編集部と政党にはしばしば同じ人々が所属していた。新聞は政党から資金提供を受けることがあり、政治的選択の自由に従って、特定の政治イデオロギーを信奉していた。,4.286399841308594,0.9891339540481567
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,あらゆる政治的見解を公平に報道し、他の真面目な新聞には必ずしも見られない程度の敬意をもってあらゆる意見を扱うことを目指しています。,3.6626646518707275,0.8712334632873535
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.",また別の動きとして、ブリティッシュ・エアロスペースとフランスのトムソンCSFは、フェランティへの共同入札を検討していることを確認した。,4.388581275939941,0.9865261316299438
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",国家組織に関するエリート理論の説明が展開され、詳細化されています。まず、このアプローチが際立った貢献をした 5 つの側面、すなわち、自由民主主義における政治指導者の役割、政策立案における官僚機構の優位性、政府階層および部門の断片化 (または中央集権化) の理由、法律の役割、および政府活動と主要な経済的利益との間の強力な政策的つながりについて検討します。,3.769728660583496,0.7209128141403198
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",サッチャー夫人がディキンス・アンド・ジョーンズで働き始めてから18か月の間に、党内の雰囲気は目に見えて良くなり、党員の大部分は旧党首から新党首へと忠誠心をスムーズに移した。,4.44536018371582,0.9658240079879761
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.",現在と過去の間には溝があるという意識が強まり、その溝を埋めて現代の信念を明確に表現できる方法を見つける必要性が高まった。,4.115703105926514,1.0
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,規制の本質は、法律は、公共の利益という概念を狭い経済的利益よりも優先させる手段であるという概念である。,2.2367031574249268,0.9770611524581909
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",これは、法的環境における裁量行動の民族誌的分析を行った学者の研究に基づいています (例: Cicourel、1968 年、Emerson、1969 年、Manning、1977 年、Reiss、1971 年、Ross、1970 年、Skolnick、1966 年、Sudnow、1965 年)。,5.544238567352295,0.47715458273887634
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.",ドラほど有能な人間がそんな初歩的な間違いを犯すとは考えにくいが、その鋭い視線の下で、メリッサは、たとえ信じ難いことであっても、何かを示唆しなければならないと感じた。,4.000273704528809,0.9426326751708984
"He shook his head and gestured with his hand, as if warding off some invisible threat.",彼は、目に見えない脅威を追い払うかのように、頭を振って手を振った。,3.9300878047943115,0.8309445977210999
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.",「私も招待してくれて本当にありがとう」と彼女はアイリスとジャックと一緒にテーブルに着き、食前酒をすすりながらメニューを調べる動作をしながら言った。,3.4019460678100586,0.9754339456558228
Madame Delon remained silent.,マダム・ドロンさんは黙ったままだった。,4.410207748413086,1.0
He went to the supermarket to shop for Juliette.,彼はジュリエットのために買い物をするためにスーパーマーケットへ行きました。,3.4295380115509033,0.9911999702453613
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.",『ラ・シルフィード』のジェームズ役で、フッベは、この役の最高の俳優たちの記憶に匹敵する演技を披露した。,5.222316265106201,0.7200690507888794
Ask me a question and engage me in conversation or say something that applies to me.,私に質問をして会話に参加したり、私に当てはまることを言ってください。,3.354382038116455,0.91845703125
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,障害者団体が根強く懸念していることの一つは、働ける人が障害者手当から障害者就労手当へと押し下げられるのではないかということだ。,5.574558734893799,0.9955668449401855
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.",チームはダミー検査を 2 回実施し、フォームの有効性をテストし、情報にアクセスする方法を学習しました。,5.36173677444458,0.991813063621521
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,",ああ、でも、でも、でも、でも、でも、でも、今やっているのは、えーっと、製造側に提示した,6.942850589752197,0.1690751612186432
"I think steel balls are, but you see, you can set up a display on your table, can't you?",スチールボールはそうだと思いますが、テーブルの上にディスプレイを設置することもできますよね？,3.1123013496398926,0.9371795654296875
You'll present the award.,あなたは賞を授与します。,2.9223854541778564,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,これが起こると、かさぶたは砲塔内で猛スピードと勢いで跳ね回り、砲弾が実際に貫通した場合と同様に深刻な損傷を与える可能性があります。,3.3345770835876465,0.9870473146438599
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",戦時中、私たちが丈夫なプラスチックを研究していたとき、チャールズ・ガーニー教授は毎日のようにこの小唄を私に朗読してくれました。当時私たちが生産できたプラスチックよりも木材の方が飛行機を作るのに適した材料だったため、私は憂鬱に感じました。,3.7445590496063232,0.9524239301681519
Swimwear poses vulnerability.,水着は脆弱性をもたらします。,4.329977512359619,0.9893890023231506
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,父は振り返って、もううんざりだ、テリーが見積もりを出さないならブライアンに渡すと言った。,4.502261161804199,0.9171810150146484
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.",病気の親は、自分の自由意志で決定できるだけの精神的健康を保っていなければなりません。また、病気の親が自分のお金の使い道や自由にアクセスする権利を奪われるわけではありません。,3.959771156311035,0.852837324142456
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.",今日決定を下すのは、自ら傷を負った者だけであり、彼らはそのことで撃たれる。,7.036075592041016,0.7241773009300232
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",アーネスト・ベヴィンは自身の目的を遂行するために、フランスおよび低地諸国との協力協定の交渉を主導した。,4.087552070617676,1.0
Owen noticed nothing.,オーウェンは何も気づかなかった。,3.358062267303467,1.0
‘And you did nothing.’,「そしてあなたは何もしなかった。」,2.328307628631592,1.0
So how did Yukawa dare to propose something so revolutionary?,それで、湯川はどのようにしてこれほど革命的なことを提案したのでしょうか?,4.125835418701172,0.7654982805252075
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,かかる条項は、第三者が被った死亡または人身傷害に対する主たる責任には影響しません。,4.008509635925293,0.9925333261489868
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.",どうやら大きな切り傷のようですが、少なくとも私には永久的な損傷を引き起こすほど深くはないようです。,4.852290153503418,0.8783751130104065
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,連邦通信委員会 (FCC) は当初、要件としてアナログの 10 倍を増額しました。,6.5941972732543945,0.5359662175178528
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年にEPAがアメリカの環境問題の相対的な深刻さについて徹底的な調査を実施したとき、EPAは古い有害廃棄物処理場を他の30か所よりも下位にランク付けした。,4.360593795776367,1.0
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",これを要請することで、彼は、自身が所長を務めていたオーストラリアのカリキュラム開発センターが採用していた分析手法を踏襲している。,3.6891815662384033,0.9980529546737671
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.",引っ越しはしたくないが、財政を再編成したい人にとって、住宅ローンの借り換えは解決策となります。,3.456664562225342,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.",このレビューは「患者のために働く」というタイトルが付けられているにもかかわらず、個人または特定の顧客グループに対する医療についてはほとんど触れられていないため、レビューの提案を高齢者向けサービスの見通しに関連付けることは困難です。,4.1824798583984375,0.8388462066650391
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.",各研究者は、現在存在する多様な状況の中で個人的に選択しなければなりません。,3.741469144821167,1.0
The economic separation itself then severely damaged the world payments and trade systems.,経済の分離自体が世界の決済・貿易システムに深刻な損害を与えました。,4.394010543823242,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",最後に、新しい労働者階級は独立国家に無関心であり、彼らの自然な同盟者はペトログラード、モスクワ、および帝国の他の都市の労働者であった。,2.922792434692383,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,国際主義は、徹底的に国家主義的かつ非社会主義的な 2 つの運動が全面的な支援を受けることを要求した。あるいは、国際主義は、徹底的に国家主義的かつ非社会主義的な 2 つの運動が全面的に支援されることを要求した。,7.253438949584961,0.9328293800354004
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",キース夫人は横たわったまま、依然として家庭を統制していたが、家の中にはジムしかおらず、小屋には農場労働者が二人しかおらず、ティナは主導権を握ることに慣れていた。,4.517916679382324,0.7781103253364563
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",その間に、バンドはノリーンの入場曲を演奏し、彼女は気を引き締めて照明の中に歩み出た。,5.780518054962158,0.9749276638031006
"And the Aussies cheered, daring the policemen to intervene.",そしてオーストラリア人は警官が介入するよう挑発して歓声をあげた。,5.852571487426758,0.8978525996208191
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.",牧師補のムーニー神父が、デンのことをほとんど知らないにもかかわらず、群衆に向かって演説することを主張したときでさえ、彼女はほとんど一言も発しなかった。,4.302639961242676,0.8637521862983704
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.",非アリストテレス的な論理とアメリカの生活様式の平凡さとの関係は、すべて理にかなっていました。文化を客観的に見る必要がありました。文化を好きになることも嫌いになることもありませんでした。,4.176936626434326,0.8893086910247803
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",ジャン＝ジャック・ルソーの時代から、社会の刷新を目的とした芸術は存在してきたが、それは、おそらく芸術の非現実的な世界とは対照的に、いわゆる「現実」の世界の証言（たとえ物議を醸すものであっても）を生み出す以上の効果はなかった。,4.088820934295654,0.9499717950820923
"Further, authorisation to permit may well be outside their terms of reference.",さらに、許可の認可は彼らの権限外である可能性が高いです。,4.662900924682617,0.8931331038475037
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".",私たちはインタビューし、サディスティックなカメラマンの気まぐれで、私が「被害者」になることに同意しました。,4.5291428565979,0.9081996083259583
He researched himself before the programme went out.,彼は番組が放送される前に自分で調べた。,2.9875473976135254,1.0
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.",ニューロンには 3 種類あります。感覚ニューロンでは、樹状突起が耳の有毛細胞や網膜の光感受性細胞などの感覚細胞とシナプスを形成します。運動ニューロンでは、軸索が筋繊維を支配します。最後に、脳のほとんどのニューロンは他のニューロンとシナプスを形成します。,1.7983675003051758,0.8972915410995483
The blunt statement and Ulster accent impressed immediately.,その率直な発言とアルスター訛りはすぐに印象に残りました。,1.7361547946929932,0.9968694448471069
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",ジェンナーが働いていた研究室に行って調査しようと提案したのはダイアンだった。レイノルズは、本題に戻ったことに少なからず安堵しながら同意した。彼は、ダイアンの自己暴露と、それが彼女と彼女の「タイプ」に対する彼の安易な先入観を侵食し始めたことに不快感を覚えていた。,3.515789031982422,0.939117431640625
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明日彼は、この無情で理不尽な田舎にふさわしい服を揃えるためにペンリスを訪ねなければならないだろう。,4.385242462158203,0.8249943256378174
"My unit's a special unit, we undertake highly specialized tasks.",私の部隊は特殊部隊であり、高度に専門化された任務を遂行します。,1.6038235425949097,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.",この頃、カラーテレビなどが一般家庭に普及し始め、さまざまな休日番組が一般的になり始めました。,3.2065563201904297,0.9632471799850464
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",同社は他の分野でもIBMと協力しているとしているが、詳細は明らかにしなかった。しかし、これはIBMが、主要事業部門の一部を運営するために社外の人材が必要だというメッセージを受け入れた可能性を示唆している。,3.7316527366638184,0.9890518188476562
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.",もしこの部分があなたに当てはまるなら、目を見開いて周りを見回し、何が起こっているのかを確認し、何か行動を起こしてください。,2.3852968215942383,0.999880313873291
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —",数分後に会議があるので、私は — または、もっと直接的に言うと、数分後に会議があるので、私は —、あるいは、数分後に会議があるので、私は —,6.707862854003906,0.42261824011802673
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",さらに、金色の鷲が南東からやってくる敵の大群と衝突するために飛び立とうとしているように見えることから、この記念碑は除幕から17年後に起こる出来事を最も的確に予見していたように思われる。,4.6307291984558105,0.9798157215118408
Tammuz sat and gnawed his knuckles as Roirbak phoned.,ロイルバックが電話をかけている間、タムズは座って指の関節をかみしめていた。,4.359099864959717,0.9842488765716553
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,そして、スキャンダルの脅威にさらされるたびに、彼女は家族のイメージへのダメージを軽減することができなかった。,5.607614517211914,1.0
So they voted — and picked Bernard.,そこで彼らは投票し、バーナードを選んだ。,2.903238296508789,1.0
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.",彼女の息子の供述については議論しないが、彼は母親が何日も嘘をついていたという事実を隠していたようだが、それは死因には影響しない。,3.9449620246887207,0.969890296459198
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.",グランドメトロポリタンの会長アレン・シェパード卿は、投票日に労働党を支持したフィナンシャルタイムズ紙の物議を醸す報道に抗議している。,3.9678521156311035,0.41518256068229675
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.",私がこの動議に反対し、修正案に賛成する理由は、氏の発言以上に簡潔に述べられたことはないでしょう。氏は、個人の自由についての氏の発言に反対して、これは個人の良心の問題だと述べたとき、今日の討論で最も洞察力に富んだ発言をしたと思います。,5.097671985626221,0.8611181378364563
