src,mt,metricx_score,xcomet_score
Spoke up and if you thought things were not right.,"""说出来，如果你觉得事情不对劲。""",0.7770907282829285,0.9232895374298096
"Became bankrupt, yeah.",破产了吧。,2.357879161834717,0.9012745022773743
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.",这在家中被认为是一次重大耻辱，政府因此面临来自公众舆论的强烈批评。,5.875005722045898,0.8400401473045349
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","""大部分的业主所有权部门代表了国家财富的最近增加；从1957年的26.6%到1985年的36.5%，这是一种在三十年内增长了37%的增加（Sam Brittan，《国家财富监控》，金融时报，1987年7月16日），并且这种财富比工业财富更公平地分配。"" Translation: ""大部分的业主所有权部门代表了国家财富的最近增加；从1957年的26.6%到1985年的36.5%，这是一种在三十年内增长了37%的增加（Sam Brittan，《国家财富监控》，金融时报，1987年7月16日），并且这种财富比工业财富更公平地分配。"" Note: The idiomatic expression ""much more equitably spread"" has been translated to ""更公平地分配"" to maintain the meaning and context.",4.952754497528076,0.20466455817222595
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.",我从未停止爱他，不管他回家，不管我们在法庭上，不管现在已经过去了三年。,3.5020949840545654,0.8665770292282104
I was grateful to be spared from trouble.,我很感激能够避免麻烦。,0.7222285270690918,0.9911999702453613
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.",麦克阿利斯特的完美举止，伴随着她火热、冲动的性格，开始让他觉得有趣，并增加了她令人不安的魅力。,3.2587661743164062,0.8409706354141235
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,罚款看起来很明确，并且幸运的是，他们刚刚换了法斯努，因为他是他们的常规罚球手（我记得他非常可靠）。,5.339241981506348,0.48029065132141113
"Apparently, the decision in three cases suggests that the reader's client has little hope.",显然，三起案件的决定表明，读者的客户几乎没有希望。,3.8476099967956543,0.8966531157493591
Keeps hunger from returning or It prevents hunger.,"""防止饥饿的回归或防止饥饿。""",2.9194767475128174,0.863196849822998
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","""奇怪的是，这种现象对于社会凝聚力和我们与马之间的真实和谐发展都至关重要，却比社会等级给予了更少的关注。这可能反映的是观察者，而不是被观察者。""",4.732120990753174,0.7249606847763062
Rachel maintained regular contact with Jamie.,雷切尔保持与詹姆斯的定期联系。,2.2629613876342773,0.8951067924499512
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.",为了实现全面就业的目标和责任，承认提高和维持就业水平的最高和稳定水平为其主要目标和责任。,3.455565929412842,0.7981078028678894
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.",对于玛乔丽·沃尔什来说，梦想得以实现，千遍复一，当她赢得了世界小姐桂冠。,4.028652191162109,0.8235463500022888
I can think of one firm that I think had tried to deceive us for many years.,我可以想到一个我认为在多年里一直试图欺骗我们的公司。,2.167541027069092,0.9500769972801208
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","""玩具学校是一个孩子们可以聚集木头和锤子等物品，并被信任的地方。""",4.619096755981445,0.5825862884521484
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","""南非的风景如画的风景名胜区—风景如画的风景—是一个立即被识别出来的地方，那里在1987年年仅44岁的约翰·穆阿法内乔不幸去世。"" (Translation: ""南非的风景如画的风景名胜区—风景如画的风景—是一个立即被识别出来的地方，那里在1987年年仅44岁的约翰·穆阿法内乔不幸去世。"")",5.852692127227783,0.3033257722854614
"Probably, no, actually I probably won't see her tonight, now that I think about it.",很可能，实际上，我今晚不太可能见到她了，现在想起来。,2.7843713760375977,0.8657042980194092
John and Maureen decided to stop for the day.,约翰和玛丽安决定结束一天。,5.837395191192627,0.7507510185241699
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,他非常愤怒地对我说话；他可能希望他能让他们在地上射击我。,3.6636149883270264,0.7053413391113281
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.",嗯，客户的信任度怎么样？嗯，约克已经变得有序了。,5.963955879211426,0.7051676511764526
They are making the most of it while they can.,他们在享受它的时候尽情享受。,4.973243713378906,0.8540424108505249
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,消费者们以前一直忠于他们最喜欢的品牌，但现在愿意尝试任何吸引他们的东西。,1.7310638427734375,0.9949508905410767
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.",我认为我的关系是一个相对正常的关系，但我发现自己在不使用我对教育的额外知识方面做出相当大的努力。如果有事情发生，我认为可能有更好的方法来处理它们，我会尽力不让这种印象产生，也不愿意暗示它们，因为我认为这会使我与学校或教师的关系变得相当尴尬，我也不认为这对我的孩子们会有好处。,3.649479389190674,0.5289422869682312
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","""国际股权销售是葡萄牙增长最快的银行历史上最新的外国倡议之一，该银行由一群工业家在1985年从头开始创立，现在在一个以其银行众多著称的国家中排名第四，资产规模上。""",6.810029983520508,0.34079229831695557
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.",杰伊来自与戴夫·阿姆布罗兹不同的另一端的谱系，但这两个人都喜欢讨论细节。,5.149616241455078,0.7841933965682983
"Every which way we turned under the sick orange of the streetlights, then stopped.","""无论我们转身看哪，都是在照亮街道的那棵橙色的路灯下停下。""",4.035697937011719,0.2901690602302551
"Okay Colin, thanks for now.",好的，科林，谢谢你。,0.8095660209655762,0.9885092973709106
"‘Roger, you're not feeling well.’","""罗杰，你不太好。""",1.7790437936782837,0.7669995427131653
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.",实际上，尽管是钩子连接，产生的声音是一种两者之间的妥协。,5.2324934005737305,0.8078808784484863
He stood outside the door and cried and then went and drank until he lost consciousness.,他站在门外哭了，然后去喝酒直到失去意识。,2.088317632675171,0.9883102178573608
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.",阿兰·鲁夫出生并在格拉斯哥的戈巴尔斯长大，成长在一个紧密相连的家庭中，该家庭支持他们的一个孩子从巴利特街小学到帕特克·希尔斯业余队，最终到苏格兰国际队。,4.422401428222656,0.5956249237060547
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","""一位Sun Microsystems Computer Corp副总裁，想要说‘一切都很容易’，声称下年能在一年内卖出100,000台产品，接近Sun目前一年销售的半数量。""",7.1043548583984375,0.3720661699771881
Fiona is going to cause a commotion.,菲奥娜要制造骚动。,2.7392578125,0.9110135436058044
Moving through animal space,穿越动物空间,1.4602628946304321,0.8171245455741882
Remember that there are people who suffer lifelong injury which can never be put right.,记住，有些人会永远受伤，无法修复。,3.1821963787078857,0.8524565696716309
The thought that he had come to that state of despair would cause me immense sorrow.,"""想到他已经到达那种绝望的状态会让我感到极大的悲伤。""",0.94512540102005,0.8924543857574463
After lunch it was time to don the wet suits and face a tough challenge.,午餐后，我们需要穿上潜水服，迎接一项艰难的挑战。,1.3280599117279053,1.0
Now I know that it's simpler to talk about something than to actually do it.,现在我明白说话比做事要简单。,0.857801079750061,0.9683306217193604
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"""两者之间的紧张局势在结尾时通过她将他的头按在地上作为屈服或尊重的姿态释放。"" In this translation, ""两者之间的紧张局势"" (the tension between the two) is used to convey the original meaning, and ""通过她将他的头按在地上作为屈服或尊重的姿态释放"" (released through her gesture of submission or respect) accurately reflects the idiomatic expression in Chinese.",5.853151798248291,0.6666507720947266
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","""SIEMENS NIXDORF 希望本年度减少损失，但转移率不会增加""",6.720964431762695,0.6626467704772949
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.",我们回到船上，爬上紧靠船尾的阶梯，帮助她。,4.26254940032959,0.9066066741943359
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’",“责任标准是：‘被告是否将易燃物品带到他们的土地上，并在其存在的条件下保持它们，以至于如果它们点燃了火焰，火势很可能会蔓延到原告的土地上？’”,3.8606784343719482,0.7978900074958801
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","""‘那又怎么回事？让艾米和乔无我们坐在前面吗？’""",5.374447345733643,0.7641448974609375
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.",他盯着沃尔利，表现出一种急切的等待，但沃尔利全身心地投入到音乐中。,3.016084909439087,0.919353723526001
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.",在现代社会文化中，数学和自然科学占据了如此主导地位，使得其他形式的思维不得不在某种程度上竞争争取在其后面的位置。,2.109539031982422,0.963559091091156
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.",然而，就像我们已经提到的那样，德国迅速与欧洲共同体（EC）和世界其他地区的克罗地亚不同，这导致了我们的外交部长所说的“可接受的妥协”。,7.1508989334106445,0.7043860554695129
"It often took you like that, when its effect was fading.","""那样的事情通常会让你像这样，效果渐渐消失。""",3.559502601623535,0.7033900022506714
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.",现在，菲奥娜被认为是我父亲的合适新娘 - 正好年龄，漂亮且充满活力，足以吸引一个即将被称为终身单身者的男人。,2.3265228271484375,0.7594428062438965
Flee in panic.,"""慌逃.""",3.3698930740356445,0.5992432832717896
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.",在其他地方，奥雷尔在代表北方顶级橄榄球比赛时，以他们独特的方式进行。,7.3577494621276855,0.7282904982566833
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.",嗯，当我说，简在某种程度上，必须抑制她的激情和急躁，来为他们的婚礼做准备，通过调侃他。,6.063584327697754,0.6249082684516907
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,"""独自创业的梦想在当前不稳定的金融环境中遭遇了挫折。""",1.6085894107818604,0.9305238723754883
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","""加里·霍尔摩尔, 特德·哈维茨, 马克·斯波尔特, 罗尔夫·阿布萨隆 — 他们都在为他找房子。""",3.308948040008545,0.3972737491130829
Politicians seem to work on the assumption that those who act first catch the voter.,"""政治家似乎认为那些首先行动的人会赢得选民。""",2.3917274475097656,1.0
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.",当它来时，喝的是热牛奶混有威士忌，罗比露出不满的表情。,6.316970348358154,0.8290657997131348
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","""请冷静点，阿尔忒弥斯自己告诉自己，严厉地在抽屉里翻找。"" (Note: The name ""Aurora"" has been translated to ""阿尔忒弥斯"" as it is a common practice to use the original name in Chinese translations, especially for proper nouns like names.)",8.199108123779297,0.2653624713420868
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.",他回家，晚上听着西海岸喜剧演员伍迪·伍德布里奇的唱片，直到他完全掌握了口音。,4.077774524688721,0.9213680028915405
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,"""逆转命运：Shelley Saxon (左) 和 Prue Stopford.""",3.281364917755127,0.8065130114555359
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","""这听起来可能不太健康，但在经济衰退严重的高街上，不破产让你领先于大多数人。""",4.476509094238281,0.7851452231407166
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","""她愤怒的心灵对他可能认真考虑了昨天的预兆并谨慎退让，放弃了对她的虚张声势，宁愿冒险一点的反对来对抗王子的命令和他的官员的命令感到有些失望。""",6.603600025177002,0.41097915172576904
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","当我22岁时，我已经欠了接近£4,000的债务，而且由于我继续把钱寄出去买我不再想要的衣服，我开始落后于付款。",3.808108329772949,0.755548894405365
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.",我问过他们是否吃过美餐，但莉莎贝特只是‘哼哼’了，所以我就停止了谈论这个话题，并告诉他们我要见到达库恩并取回萨洛梅的车。,5.581932067871094,0.6557462215423584
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","""由于剧院目前正处于财务困境，这些是目前唯一能够保持财务可行性的演出。""",1.6262202262878418,0.9841371774673462
I hope they are successful in both or I hope they fully support both through to the end.,我希望他们在两者中都取得成功，或者我希望他们在两者中一路支持到底。,3.0514397621154785,0.9134748578071594
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,“‘当然，人人都有更好的事情要做，不是为了大吵大闹就错过一个晚宴吗？’”,5.2989912033081055,0.5238861441612244
And don't make that funny expression!,"""别那样做那个滑稽的表情！""",0.8061459064483643,0.9619178771972656
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.",尼基怀疑有不正当行为，并说除非他的驾驶合同得到了履行，否则他会转会到麦克拉伦。,4.026544570922852,0.824988842010498
California's first execution may trigger a wave of similar actions.,加利福尼亚的首次处决可能会引发类似行动的浪潮。,2.1589856147766113,0.9666562676429749
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.",现在想起来，我从我们昨晚去Garden Tower之前就没有见过Black Will了。,3.2943942546844482,0.8837621212005615
It keeps the batch under control.,它保持批次的控制。,1.1638896465301514,0.8439546227455139
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'",她的母亲说得很认真，好像这是从母亲传给女儿的家族传统，已经无数代了，她的母亲说：“总是有益的保持他们活跃。”,5.508070945739746,0.7762197852134705
I don't want to blame anyone.,我不想找借口。,2.179609775543213,0.8283002972602844
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","""今年我们将不得不节省开支并专注于提供高价值的服务，""他说。",3.771063804626465,0.5095670223236084
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.",你知道，他们真的很，意思是他们让我用同样的方式回答所有的问题，这实际上是关于一个较小的部分是否在控制较大的整体。,5.397204399108887,0.7196038961410522
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"""谢里丹可能会在机会面前有所不同——但我们永远不知道导致这位技艺精湛的中场球员转会到谢菲尔德星期三的真正原因，只是几乎没有接触过城市球场。""",7.496325492858887,0.4049825668334961
"The pick of the half bottles, wines with food and Spar stores become established.","""最好的半瓶葡萄酒，搭配食物和 Spar 商店逐渐成为主流。""",5.516142845153809,0.5096139907836914
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","""他们什么时候会接她回去，但她决定无论代价如何，她都会回到神选择的地方——她的继承——她必须要吞下她的骄傲。""",6.458808898925781,0.5930891036987305
Eight-twenty: no problem.,八点二：没问题。,1.634785771369934,0.727226197719574
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,"""威廉·斯图克利在1730年代根据他认为阿尔奇弗里德曾在此居住并且此地曾是汉格斯的城镇的信念，创造了关于斯坦福是梅西亚政府中心的想法。""",5.620369911193848,0.6194707751274109
"Stay calm, girl.",保持冷静，女孩。,1.377854347229004,0.9290339946746826
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.",他们在与湾进行一场躲避游戏，现在在外面乱窜，时而偷偷溜回。,5.598416328430176,0.6851998567581177
Pre-made.,"""预制的。""",0.5939992666244507,0.9694660902023315
Marci also helps with his fan mail — and prevents the girls from bothering him.,马西还帮忙处理粉丝信件，并且防止女孩们打扰他。,2.066145420074463,0.9202436208724976
Could you not have waited in the fellow's house for a few weeks longer?,你不能等在那位同伴的房子里再等几周吗？,2.199565887451172,0.7979322671890259
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).",如果他们将惩罚与身体惩罚等同起来，我可以理解他们的观点，并且大多数情况下会同意他们的（尽管大多数父母会认为这样的提议非常难以实施）。,0.9858576655387878,0.9519320130348206
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.",他手持的棍子着火了，他紧紧握住它，随着火焰接近他的手，感受到皮肤上的热度，然后是疼痛。,2.250173568725586,0.950863778591156
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,"""这次调整是约翰·马歇尔设计的一个激进的内阁重组，旨在为政府带来新鲜的才华，继保守党选举胜利之后。""",5.288534641265869,0.35181695222854614
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.",肯在《Carry On Screaming》中没有穿上假发，但在《Carry On — Don't Lose Your Head》中，他穿了一件女性的华丽胸衣，这与他作为《Citizen Camembert》饰演的法国革命秘密警察领袖角色相得益彰，要求他保持冷静和镇定。,7.514867782592773,0.5137308835983276
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.",七月，我肯定是在他们度假时拍摄的，因为他们的前花园干涸了，而且那栋后面的建筑已经完工了。,4.475430488586426,0.6570796966552734
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…",喝了一口樱桃朗姆酒后，她说：“我是个好基督徒，但我不会宽恕，如果阿尔巴尼亚人拔出某个塞尔维亚人的眼睛，或者强奸一个小女孩，或者割掉一个12岁塞尔维亚男孩的生殖器…”,2.570199966430664,0.6876269578933716
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","""只有在文化革命结束后，国内旅行再度成为可能之后，才让张曾开始在摄影方面确立自己的地位。""",3.323291778564453,0.8448745012283325
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.",如果他能吸引您的注意，先生议长，尊敬的先生可能会在今天下午的辩论中有机会提出这个问题。,4.759224891662598,0.8765307664871216
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.",现在你开始努力工作，像磨刀石一样努力，迈出最好的一步，并将自己锁定在墙上，看看你知道多少种陈词滥调以及它们如何被解释或忽略。,7.198273181915283,0.5740368962287903
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,惠普公司成功按时完成了其新一代7100芯片基工作站的交付。,1.1807180643081665,0.9911999702453613
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,在英格兰，我们目前享受两个非常成功的淘汰赛 — 在顶级水平上，Pilkington Cup越来越成功，Twickenham Full House成为近年来多次壮观决赛的舞台。,7.020179271697998,0.7467703819274902
Royal Insurance reduces its losses by two-thirds.,皇家保险公司减少了损失的两分之三。,3.255681037902832,0.8902764916419983
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","""像勤恳和灾难这样的古典多音节词汇阻止情感过载，使读者进入一种心态，在那里好船长的行为的滑稽方面可以无辜地与悲剧相遇。""",5.229282379150391,0.3428266644477844
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.",我想到所有使用这个频道的人： - 慷慨捐赠的善款的人；用他们的身体力量的人；用他们的无限时间（甚至是他们的工作年假）的人；在工作后花点时间的人；烤食的人；祈祷的人；为这个频道提供整个植物摊位的成员；计数的人；为频道设计了一个有趣的问答游戏的那个小女孩；在乔治街上经常忍受寒风的服务者；用他们的艺术才能进行沟通的人；后悔修复教堂的人；我们的工程师，他发明了一个“升降椅”给我们，并且实际上借了他的身体力量；以及点燃他灵感的那位明亮的灵魂；最后和独特的是，来自三一的那对夫妇，他们的一部分房子总是用来存放书籍，以便这个频道,7.526650428771973,0.17782987654209137
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","""唯一没有的人是鱼，他必须维护自己的尊严，并继续声称这是正确的。""",4.583456993103027,0.6594702005386353
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.",青少年杂志经常会讲述关于女孩们与那些帅气、令人兴奋的年轻男子坠入爱河的故事，这些年轻男子对她们毫不关心，而忽视了她们心仪的那位普通的男孩-next-door，他却深深地关心着她们。,8.423687934875488,0.8906998038291931
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air",所以她说，我进去后，我对格蕾丝说：“我要走了，我欠你任何一分钱，你们这些混蛋要拿走我的工资。”她说：“我不想有人我喜欢被那些混蛋这样对待。”她说：“她不值一文钱，她是个好人。”她指着简和简说：“绝对不行。”她说：“我和我的朋友们一起走了。然后我转身，Janet和Barbara就出现了。当我们到达12点钟的酒吧时，我们都在吃三明治。我和Pam和Barb都到了。然后Pam进来了，接着还有一些人。然后是水管工和其他人。然后我说：“我们没有记录出场。”于是我说：“好吧，我需要把钥匙带回给Steve。”我笑了起来。然后我说：“为什么我们不玩钥匙开锁的比赛呢？于是我们都,13.718379974365234,0.21815577149391174
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?",当然，航空的华丽一面已经被公众注意到了一段时间了；但那些在工作人员车上驾驶，骑着快递摩托车，并经常在被射击的情况下完成艰苦工作的女士们呢？,6.113006591796875,0.631601095199585
"The English king was certainly identifying himself with God, and doing so very aggressively.","""英格兰国王肯定在自我认同上与上帝同一，且非常积极地做着这件事。""",4.5410284996032715,0.5676299333572388
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.",氮化物负载，现已低于1970年水平的半数，预计还会进一步下降，感谢新建的66百万英镑硫酸回收工厂，该工厂将在今年内投入使用。,4.748355865478516,0.7594201564788818
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.",詹姆斯·特罗恩的关于罗伯特·弗罗斯特诗作《停靠在树林旁》的长期辩论的讨论是有启发性的，因为它认识到一种旨在或声称是客观和全面的风格学的局限性，并且它强调了在描述时要选择性以及在解释中开放多重意义的必要性。,4.692235946655273,0.477446973323822
"She moves into our home, I will never allow it.",她搬进我们的家，我绝不允许。,0.8285019397735596,0.9937522411346436
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.",我尽力照顾那棵植物，但我的白杨树在花园里继续茁壮成长，长出新的枝条和成千上万的萌芽，覆盖了整个草坪，而那天我买的那株记忆深刻的蕨类植物却在我眼前迅速凋谢。,3.3778305053710938,0.7030509114265442
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,我绝对不同意目前有的一个或两个暗示，认为我们最大的问题是保持冷静。,4.263657569885254,0.835269570350647
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","""女性们通过出版找到了新的表达自己经历的方式，但错误的是认为女性写作的巨大增长与婚姻态度的同等重大转变是同时发生的。""",2.4130101203918457,0.9047514200210571
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.",兔子们已经离开或回来了——实际上，你必须从头开始。,3.0204238891601562,0.9421901702880859
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","""她的脸似乎熟悉，但他直到后来才意识到那是他几个月前曾经避开他的那位卷发的女孩。""",3.4416861534118652,0.7916231155395508
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","""昨天，利兹皇家弹药厂向英国军队交付了第一批生产版本的查尔斯顿坦克，约三年后，国防部下达了该车辆的订单。英国军队正在接收超过200辆查尔斯顿坦克，成本约为300百万英镑，以加强在德国对抗苏联坦克的防御力量。""",4.920658111572266,0.7234902381896973
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","""在马拉内罗，车子是大家同时表达意见的弱点妥协。""",9.474822998046875,0.40670424699783325
Learning to accept the fear that we all feel when in danger is different from being fearless.,"""学会接受我们在危险时都会感到的恐惧，与不怕任何事的勇气是不同的。""",1.852109670639038,0.9678775072097778
It helped us survive financially.,这帮我们在财务上存活了下来。,2.523588180541992,0.9167392253875732
He was compassionate.,他很有同情心。,0.2819974422454834,1.0
