src,mt,metricx_score,xcomet_score
But the richly spotted leaves of the pulmonaria have expanded gracefully to form a dense ground cover which hides most of the remains of the daffodils.,"""Но богатые пятнистые листья пульмонарии расширились грациозно, образуя плотный подстилочный покров, который скрывает большую часть остатков тюльпанов.""",5.37047815322876,0.8473303318023682
Whether the radicals' anti-western rage spreads depends on the outcome of the war.,"""Распространилась ли анти-западная ярость радикалов зависит от исхода войны.""",8.618146896362305,0.8682246208190918
"The Pentagon translated unofficially, which did the rounds on Capitol Hill.","""Пентагон перевел неофициально, что шло по городу на Капитолийском холме.""",11.677582740783691,0.8054765462875366
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, resulting in differences in interest-rate policies and attitudes towards the risk of inflation.","""Три крупнейшие экономики находятся на разных стадиях экономического цикла: в то время как Америка борется с рецессией, Япония и Германия все еще сражаются с инфляцией, что приводит к различиям в политике по ставкам и восприятиям рисков инфляции.""",1.3813915252685547,0.9938676357269287
The rest of the cast were called for three to rehearse all the scenes he was in.,"""Остальная часть актерского состава была вызвана на три rehearsal, чтобы все сцены, в которых он участвовал, были отрепетированы.""",7.867414951324463,0.699656069278717
"Alex Household smiled twistedly and announced ironically, ‘Right, here we go.","Алекс Хаусдей улыбнулся зловеще и объявил с иронией: ""Итак, вот мы и начинаем.""",4.823220252990723,0.8210848569869995
"Grateful to the minister for that reply but would he not agree with me that where local authorities, erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiatives to see if they really are effective or whether they're just providing jobs for the boys.","Спасибо министру за ответ, но не согласен ли он с тем, что где местные органы власти, а именно местные торгово-промышленные палаты и торговые советы, а также его собственный департамент занятости уже работают хорошо вместе с хорошими небольшими инициативами, то накладывать на них английские Эстейтс, TECs, Британскую угольную компанию, в действительности это значит делать то, что он не поддерживает, а именно способствовать росту бюрократии, и не согласен ли он принять на себя обязательство оценить эти инициативы, чтобы увидеть, действительно ли они эффективны, или просто предоставляют работу для ""братьев по работе""?",6.600921630859375,0.521471381187439
"Christopher, lunging for the money, fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Кристофер, бросившийся за деньгами, упал в Георга, который упал на кофейную столовую и сбил вазу с дикой розой, промокнув диван, пол и большую часть миссис Муррона.",11.024921417236328,0.351981520652771
"If you're in any doubt about it, don't — you'll cause less damage if you leave it than if you prune at the wrong time.","Если ты в сомнении, не — ты причинишь меньше вреда, если оставишь его, чем если вырежешь в неправильное время.",6.355707168579102,0.6968395709991455
"Control Data Corp, as was, had planned to implement the latest R4000 RISC for MIPS in Gallium Arsenide.","""Control Data Corp, как было, планировало внедрить последнюю R4000 RISC для MIPS на основе галлия арсенида.""",5.701516151428223,0.5364636182785034
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with manual labourers in other countries.,"У него стоит идеал; его главная цель - отправлять на работу рабочих мужчин и женщин нашей страны за границу, чтобы они увидели правду через искреннюю дружбу с ручными рабочими в других странах.",10.378305435180664,0.47361651062965393
"He grasped the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","""Он схватил доску и, напрягая две мускулистые руки, поднял весь груз выше ямы.""",5.360379219055176,0.8281540870666504
It has forced the church to distinguish more sharply between traditional cultural roles and biblical responsibilities.,"""Это заставило церковь более четко различать традиционные культурные роли и библейские обязанности.""",0.7491087913513184,1.0
Jung visited Africa where he was researching mythical archetypes.,"""Джун посетил Африку, где он исследовал мифические архетипы.""",3.946532726287842,0.9505882263183594
"Its chairman, Mr Tony Millar, has reached an agreement with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","""Председатель компании, господин Тони Миллар, достиг соглашения с группой US Corporate Partners, которая инвестирует около £1 миллиарда средств на имя американских и иностранных учреждений, таких как пенсионные фонды.""",5.433778762817383,0.9701676368713379
"To find someone able to work on Land Rovers, look in the LRO ads. We recently purchased a 1983 Land Rover County 110 2.25 petrol.","""Чтобы найти кого-то, кто сможет работать на Land Rovers, обратитесь к объявлениям LRO. Мы недавно купили 1983 Land Rover County 110 2.25 литра бензина.""",8.759166717529297,0.6524300575256348
"The wonder is perhaps that he has time to pursue his writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","""Возможно, что удивительно, что он имеет время заниматься писательством и исследованиями после управления двумя компаниями — Pluto Press (Австралия) и PR-агентством Social Change Media, а также с партнершей Стефани Доурик, также писательницей, воспитывая двух детей.""",4.1556549072265625,0.807526171207428
"Andy plays a significant role in the design side, having the enjoyment of being able to turn ideas into reality and then use them to give a financial return.","Андрю играет значительную роль в дизайне, наслаждаясь возможностью превращать идеи в реальность и затем использовать их для получения финансовой отдачи.",2.675720691680908,0.8515293002128601
I examined him more closely.,"""Я рассматривал его более внимательно.""",3.235065460205078,0.9790350198745728
We'll have to get someone in to cook.,"Нам придется найти кого-то, чтобы готовить.",2.2729735374450684,0.9235793948173523
"I think, would you like to adapt, you know, or make some adjustments?","""Я думаю, вы бы хотели бы адаптировать, знаете ли, или внести некоторые изменения?""",5.231677055358887,0.9519492387771606
And then went to Sainsbury's to shop.,"И после этого пошел в Sainsbury's, чтобы сделать покупки.",4.541367530822754,0.8678299784660339
"‘Defence sources in Britain say the man may have wreaked havoc on the NATO alliance before his exposure last week,’ Loretta read.","""‘Источник обороны в Великобритании говорит, что человек, возможно, причинил хаос в НАТО до его раскрытия прошлой недели,’ прочитал Лоретта.""",10.809011459350586,0.658187985420227
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to view his file in our library,’ he told her.","""‘Если у тебя есть время зайти в офис Herald в этот послеобеденный час, я устроил для тебя возможность посмотреть его файл в нашей библиотеке,’ сказал ему.""",7.233142852783203,0.5493596792221069
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Без названия имен, есть некоторые группы, с которыми я работаю, и если они будут интервьюироваться, мне придется быть там, в случае если они не придут, и я буду делать много телефонных звонков.",8.60466194152832,0.7518225908279419
Verdict: provides a welcome break from The Bill,"Решение: предоставляет приятный перерыв от ""The Bill""",5.7045087814331055,0.8258227109909058
"For eight years, I performed on stage.","""За восемь лет я выступал на сцене.""",15.991142272949219,0.9529982805252075
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Рiches people покупают дома у Фонда, нанимают строителей для их восстановления и переезжают туда, когда все будет готово.",7.359369277954102,0.6275830268859863
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","""Леди Голдинг, которая сделала замечательное впечатление для нуждающихся в Дублине, и является Основателем Центрального Центра Ремедиации, который специализируется на помощи детям с церебральным параличом.""",6.552056312561035,0.6148062944412231
Posthumous birthday and get well cards are therefore understandable if you see it this way.,"""Постумовые поздравления с днем рождения и карточки 'пожалуйста, выздоровьй' поэтому вполне понятны, если смотреть на это так.""",8.303640365600586,0.8525575399398804
"It's cold, but as long as the baby's well wrapped up it won't hurt.","""Зима холодная, но если малыш хорошо завернут, он не пострадает.""",0.9899511933326721,0.997552752494812
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","С тех пор, как первые антикварные интересовались, накопилось много знаний, и археология стала все более научной дисциплиной, используя современные методы, такие как воздушная фотография, значительно увеличившая количество известных мест, и радиоуглеродный датирование, вызвавшее радикальное переосмысление принятой хронологии.",8.298721313476562,0.6937645077705383
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","""Местные жители, которые только что намекнули, могут быть полезными союзниками в сохранении этих забытых особенностей их наследия.""",10.431957244873047,0.7595646977424622
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","""Первое, также происходящее из первого крупного текста Совета, и без сомнения самое решающее для жизни большинства католиков, заключалось в широком использовании местного языка в литургии (Sacrosanctum Concilium, 36 и 54).""",3.8676493167877197,0.9394257664680481
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,"Центр также содержит подцентр IDB Северного Ирландского Центра Европейской Информации и хорошо расположен, чтобы предоставить информацию о шагах, предпринимаемых для завершения Единого европейского рынка.",5.39935302734375,0.8567943572998047
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","Некоторые названия форм имеют сложную структуру, и если ученики не полностью понимают свойства формы, вероятность того, что они запомнят её название, невелика.",1.0398242473602295,0.9822119474411011
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","""Вместо относительно скромного набора административных зданий, которые изначально были задуманы для Центра граждан, она продемонстрировала видение, чтобы предложить грандиозное решение, подходящее для увековечивания правления Николае Чаушеску.""",5.794677257537842,0.8363885283470154
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.","Связанная с мобильностьюAllowance - это добровольная организация под названием Motability, которая помогает людям с ограниченными возможностями эффективно использовать этуAllowance для приобретения частного автомобиля на условиях аренды по договору на покупку.",11.277874946594238,0.49611639976501465
A deliberate attempt was made in 1966 to introduce supplementary benefits.,В 1966 году был предпринят намеренный шаг для введения дополнительных льгот.,4.797009468078613,1.0
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","""Раньше считалось, что если пациент был принудительно задержан, лечение затем находилось в ведении психиатра, который руководил делом, так как такой человек не всегда был способен или желал давать согласие.""",3.9893040657043457,0.9816015958786011
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","""Отдел окружающей среды выпустил в 1974 году циркуляр ""Жилье для людей с физическими ограничениями"", который дает местным властям рекомендации по оценке необходимости в специальном жилье и предлагает советы по вопросам, таким как дизайн и расположение.""",4.366361618041992,0.9149090051651001
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","""№ 4 Коммандо позиции подвергались интенсивному обстрелу из минометов, когда я прибыл, и Джок, мой друг с тех пор, как мы были в школе, отвел меня в бункер, который обеспечивал некоторую защиту от летящих осколков.""",5.3663649559021,0.7791246175765991
"‘Sure thing, honey, choose whatever you like.’","""Конечно, милая, выбери то, что тебе нравится.""",0.6505172252655029,0.9227267503738403
"She gestured, indicating the scatter of bodies.","Она махнула, указывая на разрозненные тела.",5.975054740905762,0.976001501083374
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","""Док Тредвелл.fixировала его тело, чтобы он выздоровел быстро, и боль означала, что микробиоты, которые он ввел в его тело, оказали положительное воздействие.""",10.341243743896484,0.3097383677959442
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Чтобы скрыть молодых мужчин в их собственном ландшафте, используйте каждую пещеру и лес (и отправляйте их через воду, если это необходимо).",3.574094295501709,0.6996177434921265
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","""Люди-скриньеры их игнорировали, но расположили еду слева от них, воздвигли крест перед ними, пока их лидер вытащил из-под картинки, которую держал, наклонный проп, и положил его в камни справа от посвященного собрания.""",15.36513614654541,0.5069661736488342
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Она осознала, что ребенок улыбался ей прямо в лицо, но она была слишком усталая, чтобы с ним общаться, слишком отстранённая, чтобы с ним общаться, слишком скрытая, чтобы сделать что-то другое, кроме как сделать фотографию, и её пальцы чувствовали себя слишком слабыми, чтобы это сделать.",6.134696006774902,0.546012818813324
Gordon sees Ibrox and is thrilled.,Гордон видит Иброук и восторгается.,4.434171199798584,0.7584750652313232
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Шагая медленно по осенним улицам, он боролся с тем, как ему казалось, что Колеридж черпал вдохновение из теперь малоизвестного книги, ""Сказания о génies"" Ридли.",7.861129283905029,0.49443453550338745
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","""Высота, независимо от того, какая она может быть, уровня воображения не будет вредной; мы должны подражать тому, кто не подражаем.""",16.89870834350586,0.5159306526184082
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Хотя компания уже согласилась продолжать платить существующим пенсионерам, она не обязалась выплачивать пенсионерам, уходящим сейчас и в будущем.",7.092345714569092,0.9626802206039429
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Компания отмечает увеличение окончательного дивиденда до 3,2 п. (3 п.), что представляет собой увеличение на 5% годовой выплаты до 5,8 п., выплачиваемой 6 июля.",4.746443271636963,0.7939094305038452
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Одной из крупнейших проблем при работе с этими молодыми людьми является преодоление их антишкольных настроений и убеждение тех, кто уже отдался, что у них есть способность, а тех, кто еще не отдался, что образование необходимо для их успеха в жизни.",6.987260818481445,0.7702001333236694
They expand and develop but also look at other areas to move into.,"""Они расширяются и развиваются, но также смотрят на другие области для входа.""",5.021384239196777,0.8965102434158325
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Она выпила свой чай глубоко, а затем продолжила: «Ну, она скоро уедет, не беспокойтесь.»",7.747503757476807,0.8481519222259521
The old forests burned as the Dark Elves avenged their long exile.,"""Старые леса сгорели, когда Древние эльфы отомстили за долгую изгнание.""",4.195989608764648,0.7051491737365723
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Некоторое время назад я читал лекцию в Preston Polytechnic, а после этого девять чернокожих девочек, некоторые из которых с малышами, остались позади, и мы начали беседу.",2.6037487983703613,0.7544137239456177
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","""В его новом пятичастном сериале Channel 4 The Feast of Christmas, Пол Леви смотрит этот важный праздник в христианском календаре(idiosynkratically).""",14.802518844604492,0.6947891712188721
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Таким образом, если X, Y и Z доверенные управляющие направляют A Ltd (которое принадлежит доверительной собственности) на выплату дивидендов B (бенефициару) напрямую или его представителю, и доверенные управляющие подают налоговую декларацию в налоговую службу, то им не нужно предпринимать дальнейших действий по оценке доходов B к налогу на доходы.",7.860146522521973,0.5989791750907898
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","""Листорезная оса-невритик: Этот умный маленький зверь описан достаточно и обсуждается в ответе на вопрос № 52 на странице 208, который, вместе с рисунком 13 выше, поможет вам заметить, что он был на ваших растениях.""",4.994800567626953,0.6534225940704346
Their fingers will have an impact — as will the sleeve of their sweater!,"""Их пальцы окажут влияние — и это будет и с рукавом их куртки!""",6.9812164306640625,0.8599308729171753
She had certainly not worked manually.,"Она, безусловно, не работала вручную.",7.3949737548828125,0.9380303621292114
Who shopped?,Кто шёл за покупками?,1.290439486503601,0.8880485892295837
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Я думаю, что если сегодня мы сможем предложить помощь тем, кто продолжает гонку, деньги не потратятся впустую.",3.679837703704834,0.9919850826263428
The advantages to a business of utilizing planning and forecasting techniques are then described.,"""Преимущества для бизнеса использования планирования и прогнозирования техник описаны далее.""",3.5570051670074463,0.8769761323928833
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Но это больше не политическое дело; это просто то, что больше людей кажется, что они причиняют вред больше людям, особенно пожилым, одиноким и тем, кто живет в одиночестве.",8.595510482788086,0.6611642837524414
So will I have to upgrade by replacement in order to use the software I have at the moment?,"""Так мне придется заменить программное обеспечение, которое у меня сейчас есть, чтобы его использовать?""",2.004641056060791,0.9101959466934204
You do experience some relief from failure of the PC's own power converter.,"""Ты испытываешь некоторое облегчение от отказа собственного преобразователя питания компьютера.""",5.169368743896484,0.8104937076568604
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""Это нормально, если они заключат контракт с крупной компанией по обслуживанию, но это менее вероятно, если обслуживание предоставляется самой компанией.""",1.7344720363616943,0.9777651429176331
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Если предложено взять в долг деньги для инвестиций, YIELD DCF является самой высокой процентной ставкой, которую компания может платить без потери прибыли.",6.376280784606934,0.8785210847854614
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"""Как вы можете объединить группу людей для совместной работы на равных началах, когда половина членов группы состоит из опытных не инвалидов, привыкших к тому, чтобы утверждать свою власть?""",5.926002502441406,0.8790122866630554
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Мы позвонили мистеру Хектору Чарльворту, но он, как и до сих пор, не смог устранить проблему, хотя я имел четкое представление, что он бы хотел это сделать.",2.526451587677002,0.9192869067192078
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Прежде чем вы выразите свое мнение, будь то устно или письменно, убедитесь, что у вас есть факты.",0.7571569681167603,1.0
"Each time you establish contact, identify the ""service objectives"".","Каждый раз, когда вы устанавливаете контакт, определяйте ""цели обслуживания"".",1.4116517305374146,0.9911999702453613
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Эти бизнес-академики исследуют экспертно, чтобы создать экспертные теории и неработоспособные системы.",11.570751190185547,0.8137036561965942
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Он снова выпил из виски и задумчиво смотрел на потолок.,5.397966384887695,0.8735405206680298
"Been on the drip all night, she's infected.","""Была на капельнице всю ночь, она заразилась.""",4.557283401489258,0.8358873128890991
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"""Скрытность влияния ""обхватающей"" чужеродных предпосылок заключается в том, что они оказывают свое влияние до тех пор, пока их не заметят.""",6.997684478759766,0.7223387956619263
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","""Он видел их на Кентуккийском шоу, где он пошел за кроликами, все эти девочки с косами и очищенными лицами и чистыми перчатками, выступающие.""",9.133659362792969,0.3802420198917389
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","""Уши обычно ложились спать не долго после десяти, предпочитая вставать, когда солнце восходит, взять фонарь и почистить свою стойло, а затем тренироваться в беге перед тем, как пообедать.""",12.573668479919434,0.3099992871284485
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"""Лойдс должен восстановить свою стабильность с большими 'безопасными' бизнесами, чтобы компенсировать его растущую склонность быть на неправильной стороне крупных катастроф, таких как Пайпер Айланд.""",7.628925323486328,0.6334115266799927
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""Кулхам был в авангарде области слияния более двух десятилетий, и сегодня это место является местом расположения Европейского ядерного торда (JET).""",6.049293518066406,0.598991870880127
Plenty of time for you to decide.,"Достаточно времени, чтобы ты мог принять решение.",2.2775635719299316,0.9316674470901489
"I thought it was just rubbish, and couldn't be harmful.","""Я думал, что это просто мусор, и не мог быть вредным.""",3.152480363845825,0.8905497789382935
"It's not much of a job, but these days I wouldn't want to lose my job.","""Это не большая работа, но сейчас я бы не хотел потерять свою работу.""",6.774620532989502,0.8661171793937683
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""Вероятно, это требует базовой двухчастной структуры: часть первая описывает ваши предположения, выводы и заключения, анализируя проблемы, в то время как часть вторая рассматривает возможные альтернативные пути действий и детализирует вашу ‘решение’.""",2.5674045085906982,0.8482401967048645
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","""Фицджеральд затем вышел на площадку, чтобы сделать матч настоящей борьбой, или так мы думали, но Грабб и Макэнроу подняли темп в середине четвертого сета, чтобы контролировать матч.""",5.092499256134033,0.9679522514343262
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""Это приятный перерыв от домашней работы — и это немного вызов, бюджетирование и попытка найти самые дешевые вещи.""",4.2797369956970215,0.8152414560317993
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","В то же время, Лига Ховарда выпускает Информационный пакет для семей заключенных, давая им советы по всем вопросам, от сложности визитов в тюрьму до управления одиночным родительством.",5.56650972366333,0.889120876789093
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"""Пересечение подходящей характеристики выхода с линией нагрузки выхода затем хорошо приближает, что в свою очередь приводит к лучшему значению из характеристик входа и линии нагрузки входа.""",7.148725509643555,0.7368206977844238
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"""Сигнал, обнаруженный стилусом, когда он пересекает две страницы, предоставляет меру его положения.""",4.645586967468262,0.8026911020278931
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Если ответ ""нет"" на даже одну из вышеуказанных пунктов, то продукт не действительно предоставляет замену для художника по макету, который обычно выполняет эту работу.",3.375278949737549,0.9305182695388794
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,На этом более раннем этапе Ральф входит в тесный и оценивает человеческий счет капитализма.,14.598262786865234,0.6110580563545227
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","""Оба книги переплетают старые и новые времена, и обе выражают фантазии о воспроизведении, с Хоксвордом - непростую задачу для подражания.""",5.036199569702148,0.6604491472244263
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"""Программа Chesapeake Bay была создана в 1977 году и почти не смогла начать работу до тех пор, пока не была создана.""",17.261295318603516,0.7221448421478271
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","""Эта règle позже была расширена для включения права выпускать облигации на дополнительно £1,000... это положение было немедленно использовано, когда были зарегистрированы 280 x £25 облигаций с самого начала.""",10.023446083068848,0.7008649706840515
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Затем организуйте визит в питомники перед бронированием, чтобы убедиться в качестве ухода.",2.2833290100097656,0.8990248441696167
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","""С момента изобретения и установки Т-баровой тяговой подъемной системы в Давосе в 1934 году стало возможным добраться до трасс, которые ранее требовали двадцатиминутный подъем, всего за минуту.""",5.342486381530762,0.6780416369438171
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,"""Пенни-фарфенъ-цикл впервые появился в 1870 году и был проехан вокруг света в 1884 году.""",11.197579383850098,0.5542715787887573
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Роза выдала зловещее рычание, вытянув руку, а Эвелин закричала от страха, когда камень попал ей по левой Schulterе.",3.8130764961242676,0.7002573013305664
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","""Описывает план OUP по созданию новой, актуальной и постоянно обновляемой версии ОЭД, которая также будет доступна в машинно-читаемом формате с коммерческими перспективами.""",4.457127571105957,0.8160079717636108
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","""Геофрей, однако, не упоминает, что Бладуд основал университет в Британии.""",0.7477636337280273,0.9322335124015808
