src,mt,metricx_score,xcomet_score
"‘ Hop in , lad , ’ he shouted , over the engine roar .","""‘ Войдите, парень, ’ он закричал, перебивая рев двигателя .""",8.101762771606445,0.19642814993858337
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","Предположим, что автомобиль пропал в тот же день, что и у Анжелы Морган, он мог бы быть там более недели; его только нашли вечером того же дня офицер в форме, который держал глаза открытыми.",8.202910423278809,0.5891948938369751
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","Несмотря на это, то, что ведущие страховые компании берут на себя задачу по внедрению типа страхования ""БUILD"", действительно хорошая новость.",6.0283613204956055,0.7908428907394409
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","""Поскольку над деревней летели вражеские самолеты, они все потеряли рассудок.""",1.2918391227722168,0.9901000261306763
Durkin quickly made himself at home in Carewscourt .,"""Дуркин быстро устроился на покой в Carewscourt.""",10.693252563476562,0.5834065675735474
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","Сохраняйshit в стороне, держиwarme в стороне, эти maggots feeling, размножающиеся вshit, в конце концов они коснутся всех, дажеHilda, любовь в конце концов, ее собственные слова, кто бы мог подумать.",24.034801483154297,0.1946827620267868
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","Следуя своим коллегам Motorola Inc 88000, Dolphin Server Technology AS (UX No 376) и подразделению Harris Corp 's computer division (UX No 380), Data General Corp — который признает, что обсуждал альтернативные RISCs, но решил остаться на серии 88000 (UX No 376) — ожидается, что объявит свои собственные планы для систем на основе следующего поколения 88110 в ближайшее время, вероятно, включающие полную переработку своей существующей серии AViiON для рабочих станций и серверов.",4.230462551116943,0.6157106161117554
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"Сразу же его схватил возмущенный старшина-скаут, который не одобрял disturbance в такое раннее время.",7.022481918334961,0.8201640844345093
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","""Он сумел удержать боль на расстоянии, но только потому, что, будучи бессознательным, он был вынужден позволить себе расслабиться.""",4.4735283851623535,0.9723823070526123
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","У нас уже было, и некоторые все еще верят, что, думаю, это правда, мы не вышли из леса, когда речь идет о восстановлении рынка жилья.",10.853678703308105,0.3176566958427429
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"""Но трансформация часто сопровождается локализованными денежными сужениями, которые усугубляют коррелированный риск государственного дефолта и банкротств.""",5.086869716644287,0.9595475196838379
I jumped to conclusions that I had no right to jump to.’,"""Я поспешил к выводу, что у меня не было права поспешить к такому выводу.""",8.713224411010742,0.7180755138397217
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","Если бы я был позволен пудлиться по своему усмотрению, люди сегодня могли бы усмехнуться над подходом Фалдо.",11.480171203613281,0.6780681014060974
I believe he must cut his losses on a number of individuals .,"Я считаю, что ему нужно срезать свои потери с нескольких лиц.",11.593735694885254,0.7783365249633789
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","С другой стороны, есть таблицы и графики, а также методичный список альтернатив, так что умный и прилежный читатель может сделать свой выбор.",3.5828633308410645,0.9221457242965698
Long before going solo the student should have learned the mnemonic by heart .,"Долго до того, как студент пошел бы один, ему нужно было запомнить наизустьMnemonic.",10.940863609313965,0.7351451516151428
"Casey , here , here , he 's popping the question .","Кейси , здесь , здесь , он 'попадает в вопрос .""",11.589048385620117,0.14725129306316376
for having a bash though .,"""За то, что просто посмеялся.""",8.131244659423828,0.19423630833625793
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","Умев представить себе яркую картину, перечислите шаги, которые необходимо предпринять, чтобы подчинить кризис и решить его.",7.164947986602783,0.745010495185852
WH Smith 's and Dillons have also taken the video off the shelves .,"""WH Smith и Dillon также сняли видео с полок.""",1.3728234767913818,0.7533090710639954
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","""Через полгода она потеряла свой предыдущий дом в лагере, когда снаряд, выпущенный из ливанского христианского анклава, расположенного на юге, поразил крышу.""",5.743328094482422,0.6749483346939087
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","Однако, с уменьшением посещаемости и Уэльсом, возможно, столкнувшимся с потенциально вредным третьим раундом Кубка FA, когда они будут играть в Ноттингеме Форест, руки Эдварда могут быть вынуждены действовать.",10.401969909667969,0.38338398933410645
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","Теперь я не говорю, что Иан Руш полностью упустил возможность, но он может найти это довольно интересным, когда Гуллит и ван Бастен обсуждают свою жизнь и работу в Италии на Grandstand (BBC1, суббота).",3.7298741340637207,0.7381623983383179
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Затем, махнув к низко расположенной диванке, он добавил: «Пожалуйста, сделайте себя поудобнее, пока я беру кофе», и исчез через дверь справа, которая казалась вести в внутренний зал.",6.496954917907715,0.6643773317337036
"You 're a man who keeps his eyes open , a man aware of things .","Ты человек, который держит глаза открытыми, человек, который осознает вещи.",6.130331039428711,0.7613840699195862
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","""‘Я думаю, да,’ ответила Мильдред, хотя на самом деле она придумала историю на ходу и она каким-то образом вышла из-под контроля.""",0.9815374612808228,0.8878193497657776
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","И сейчас есть ткани, обработанные специальными антисептическими покрытиями, предназначенными для того, чтобы держать пингвинов подальше.",8.326704025268555,0.7830090522766113
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","""Маклейш продвинулся к кабинету и переместил его авторитетно, игнорируя клип на колено, который ему дал незащищенный нижний ящик, который, по-видимому, был полон кирпичей.""",13.112753868103027,0.3154546022415161
The hotels and transport system are simply not up to scratch at the moment .,"""Отели и транспортная система просто не на высоте в данный момент.""",0.9837846755981445,1.0
' It 's going to fit you like a glove .,"""Это будет подходить тебе как по плечам.""",6.981960296630859,0.5690910816192627
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","""И Ходкинсон добавил: 'После победы над бойцом, таким же хорошим, как Мексиканец Маркос Вильясана, выигравший титул, я не особенно нервничаю перед тем, как встретиться с Беничо.'""",3.3377492427825928,0.8628543019294739
It 's just not worth the candle.’,"""Это просто не стоит свечи.""",2.467484474182129,0.9023866653442383
"All you have to do is get up close , keep your temper , and shoot straight .","""Все, что тебе нужно, это подойти ближе, держать себя в руках и стрелять прямо.""",4.698893070220947,0.7112053632736206
Coppers narked as thieves steal their thunder,"""Люди из полицейского департамента не могут не заметить, как воры крадут у них славу.""",16.610027313232422,0.18361186981201172
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"""Для умных шутников их ноги мучают безжалостно с тех пор, как началась история о сексе и сагре.""",16.382232666015625,0.39671191573143005
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"""Рецензия продолжалась: 'Роман положительно ухватывает вызов 'слишком умный', используя серию презрительных примечаний к некоторым его более арканным терминам; и он обнимает неудачу, держа в груди девиз Гая Валендера: 'Фейерверки трепещут, потому что они разочаровывают.'""",10.446027755737305,0.353081613779068
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .","Около 17:30 Честер попал под сильный огонь, и все члены экипажа снаряжения, кроме Корнволла, были убиты.",5.682916641235352,0.8551583886146545
He just kicked the bucket .,"""Он просто попал в ящик.""",15.53896713256836,0.2009701430797577
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","""Он предполагает, что раздел 8(3) вероятно будет 'разумно интерпретирован как попытка достичь реалистичного баланса' и отмечает, что будет 'место для легитимных различий в приоритизации между различными согласованными программами, как и сейчас'.""",5.074094772338867,0.8313113451004028
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Лиза вздохнула глубоко, перекрестив пальцы — возможно, это звучало хуже, чем было — и вынудила свои глаза скользить к Бенетону.",6.601439476013184,0.6846815347671509
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","Но поскольку вы решительно настроены жить полной жизнью и хорошо провести время, вам нужно следить за своим здоровьем и не тратить силы на то, чтобы гореть свечами с обеих сторон.",6.242541313171387,0.8324179649353027
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","""Но, когда она собрала свои мысли на следующий день, Лора была поражена, обнаружив, что не только Росс уже уехал в Австралию, но и ей дали маленькую подвальную комнату рядом с детским садом.""",3.3596744537353516,0.9180386662483215
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","""Ответы склонны к осторожности, и часто дают имена, которые явно не относятся к земле, которую вы интересуетесь.""",5.445173263549805,0.6477905511856079
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","""Прыжок флага : Фиджийская команда празднует, удерживая свой хват на Кубке в третий год подряд: (l - r) Фиджийский болельщик, Вайсале Серева, Томаси Кама, Ветито Ралуну (капитан), Месаке Расари, Вилиами Ралуну, Филимонес Серу, Рату Сакеаси (передний).""",7.9297285079956055,0.2633931636810303
"I will say this for Rosenbloom , she keeps her cool .",Я скажу только одно за Розенблом: она держит себя в руках.,4.228933334350586,0.9636718034744263
In fact it 's Oxford 93 and a rehearsal to boot .,В самом деле это Оксфорд 93 и репетиция на вынос.,10.80115032196045,0.7155411243438721
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","Это не книга о переживании просмотра их, сборник странных сцен в кинотеатре: «Мы делали вид, что говорили, рассказывали о странных вещах, которые случились с нами в кинотеатре, стараясь превзойти друг друга.»",10.238532066345215,0.5859652757644653
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","""Озимандия, чья знаменитая предостережение преследует меня с первого дня, кажется, что он кружится вокруг каждого угла, смеясь в кармане.""",14.782249450683594,0.5057467818260193
No one twisted my arm .,Никто не заставил меня делать что-то.,13.434717178344727,0.5963162779808044
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,Подготовьте отчет для Совета Духовских отелей о faisabilité приобретения Sutton Manor Hotel с целью разработки проекта по временному владению.,11.69389533996582,0.4186393916606903
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"""Я, значит, упомянул об этом позже, но это был внезапный уведомление о сроке, и мне нужно было быстро записать это на бумаге.""",4.204640865325928,0.7171851396560669
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"""Бурр сказал: 'Нет слез — мы просто поцеловались и помирились.'""",1.2539774179458618,0.9691462516784668
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Собрание прошло, как было объявлено, и Кинлох выступил с речью, в которой, после того как он умолял аудиторию сохранять мир, критиковал правительство за чрезмерные налоги, и декламировал: «В сущности, вся наша беда как нация, вся наша беда, вся наша беда, можно безошибочно проследить до обстоятельств, когда народу лишили их доли Британской Конституции, не имея голоса в выборах представителей в Палату общин.»",8.010688781738281,0.4082612097263336
Goering flying from Germany to keep the peace .,"""Геринг летает из Германии, чтобы поддержать мир.""",6.519850730895996,0.9278407096862793
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Оснафельд — британский гражданин, финансист, который несколько раз приближался к ветру, но никогда не было достаточно доказательств для предъявления обвинений.",8.727049827575684,0.6909655332565308
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Они скользили, сжались и после короткого боя сдались.",14.434488296508789,0.6222695708274841
"In short , can a man lose his wife without losing his shirt and his kids as well ?","""Скорее всего, можно ли у мужчины потерять жену без потери штанов и детей тоже?""",9.345470428466797,0.485540509223938
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","К сожалению, практика поспешных выводов имеет плохую историю с , поэтому часто они оказываются недостаточными или неверными.",5.805912017822266,0.9105254411697388
He raised his head slightly and took cautious stock .,"""Он слегка поднял голову и взял осторожный обзор.""",9.126014709472656,0.704605221748352
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","""Агентство добавляет: 'Определенно стремится уменьшить влияние некоммерческих организаций по охране окружающей среды на CITES и его партнеров, Лапоинт поставил CITES на серебряную тарелку для охотников и контрабандистов.'""",6.8691229820251465,0.6770803928375244
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Мы были на дне; инструменты мерцали оранжевым светом перед очаровательной, прямой-рукавой, черной юбкой, ботинками-доцентом, блондинкой, с заостренными губами Верити; мой ангельский птица-путешественник, летящая как летучая мышь из ада.",18.414989471435547,0.14833636581897736
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","""Он просто хотел расслабиться и насладиться собой, и все просто сложилось.""",3.9458773136138916,0.9850307703018188
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","""‘Еasily можно иметь глаза закрыты, если ты не знаешь, как обращаться с вещами, или если у тебя нет надежного человека, который будет за тобой работать,’ довольный владелец недвижимости в Португалии рассказал мне.""",16.001583099365234,0.38685303926467896
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","Это начало целой новой цепочки переживаний, как разбираться с этим кусочком с нуля, и выяснять, как справиться с таким монументальным трудом технически, не испортив при этом свою фигуру (я не совсем такой же молодой, как раньше).",7.65231990814209,0.5062631964683533
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","""Случай Шоко Асахары, основателя Аум Шинрёки (японской группы, организовавшей атаку с сарином на метро Токио в 1995 году), приходит на ум здесь.""",2.128063440322876,0.8627955317497253
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","""И ни благодарности — твоя тетя может работать для тебя, работать до костей, но благодарности получает миссис Грин !""",14.112190246582031,0.7326227426528931
"Pests and diseases are different forms of life , but they often go hand in hand .","""Песты и болезни разные формы жизни, но они часто идут рука об руку.""",2.571986675262451,0.826816201210022
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"Иронично чемпионы, похоже, выстояли после того, как они упали на полчаса назад из-за прыжка в воду Марка Роберта на часовой отметке.",12.24570083618164,0.4127456247806549
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","""Ну, могу ли я сделать замечание по поводу системы наблюдения за районом, я поехал на работу в другой раз, это было театром, я был в отпуске, и, ну, меня задел мой местный координатор системы наблюдения за районом, который сказал, что я ушел на работу девять месяцев назад, я написал письмо в штаб, в командующего дивизии и в местного полицейского, и никто не ответил на мои письма, и они все еще отправляют мне бумаги, ты собираешься наконец-то подраться, теперь я уже говорил об этом раньше, мы никогда не позволяли системе наблюдения за районом вылететь, это не имеет к тебе отношения, это все до тебя, когда ты пришел""",17.681297302246094,0.061707496643066406
"Pulling their leg can come later , if and when rapport has been established .","""Скатываться с ног на голову можно позже, если и когда будет установлено доверие.""",5.98716926574707,0.5356652736663818
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"Затем последовал возвращение … это было почти чудом, когда Тонн раскололся … пять голов за тридцать минут … лучший бомбардир Крейг Масселл начал игру … его первый за год … двадцатый за сезон …",7.886922359466553,0.62376868724823
Get a move on this morning .,"""Убери это, что ты делаешь, утром.""",9.929115295410156,0.1391814947128296
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","""Бетти настойчиво сказала: 'Нет, но почему бы им не пойти на это далекий путь, чтобы черпать воду из скалы?'""",4.452023983001709,0.8392550945281982
Do not scratch your head !,Не чесайся на голове!,5.151676177978516,0.802688717842102
"A simple DIR command , applied three or four times , will normally do the trick .","""Простой DIR-командой, примененной три или четыре раза, обычно все получится.""",2.14304780960083,0.9080018997192383
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,"""Это не особенно эффективно, и может быть даже хуже, чем решать (8.3) с нуля.""",2.724644184112549,0.9518496990203857
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","Фермеры не должны быть склонны рисковать своими собственными жизнями, или жизнями других, срезая крючки.",12.118217468261719,0.6963164806365967
It is said that ‘ still waters run deep’ .,"""Сказано, что 'тихие воды глубокие'.""",1.9668376445770264,0.9909682273864746
I 'm still concerned and hope the public will still keep their eyes open,"""Я все еще озабочен и надеюсь, что общественность сохранит бдительность""",0.46993470191955566,0.9877769947052002
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","""Это было того рода, на который стоит воздержаться, но я знал, что она его спала.""",19.819828033447266,0.4389251172542572
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","""‘ Он 'went downhill, недавно, бедный старик, но мы все должны это признать.'""",15.721172332763672,0.6002448797225952
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","В Брюсселе, где 6 мая был на срочных переговорах с НАТО-аллиансами секретарь государства США Уоррен Кристофер, внимание резко переключилось с сохранения мира на что-то более жуткое.",7.43837833404541,0.7346990704536438
The silver-tongued fox saunters up to our singer and drops his bombshell .,"""Золотоворонка подкрадывается к нашему певцу и бросает свою бомбу.""",10.130980491638184,0.8015767931938171
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","""Ничего не так не может быть с мужчиной, живущим под вымышленным именем, и кроме того, я не мог доказать, что мистер Броадхерст и Самуэль Норчилл были одним и тем же человеком, так же как и не мог доказать, что именно Фатый Контролер убил женщину на сцене Театра Рояль с снотворным, запущенным гиподермическим, наполненным корой, а не кем-то другим.""",12.265228271484375,0.2310021072626114
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"""Анемоны в основном питаются планктоном, а рыбы не рассматриваются как потенциальную добычу, поэтому анемона не теряет ничего, защищая всех рыб, придерживаясь такой стратегии.""",3.758394241333008,0.7147949934005737
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Они узнают, что будут соревноваться с тремя местными советниками из Кента — одним от каждого из основных политических партий, и все надеются, что они не смогут прийти к единому ответу.",4.212948799133301,0.874832272529602
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","""Теперь пришло время для майора Хериотта выйти из офиса, так как он держал крепость, пока его лидер был вдали.""",6.997682571411133,0.8158798217773438
"Well I should make your mind up Bev , here and now .","Ну я должен тебе сказать, Бев, вот и сейчас.",15.896688461303711,0.6784241199493408
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","« Когда я тебя оставил вчера вечером, ты был абсолютно в шоке ; сегодня ты — ты … » — она сделала бессильный жест руками, искала подходящую адъектив « … ты — ты в восторге!»",13.509754180908203,0.4932122230529785
Who d' ya really hate who really gets on your nerves ?,"Кто ты на самом деле ненавидишь, кто на самом деле тебя раздражает?",8.750149726867676,0.7174128293991089
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","""Так, я надеюсь, что она пойдет в разные места, потому что я действительно так думаю, потому что молодые члены и молодые профсоюзные активисты в этой организации действительно получат поддержку этой организации, поэтому вернитесь в свои отделения и скажите всем об этом.""",7.473137855529785,0.25476905703544617
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","""Но с потрясением приходит обновление, и безупречная возможность для лидеров здравоохранения, о которых говорили уже многие годы, захватить за собой: возможность переопределить и перестроить саму суть ухода за больными.""",7.8033127784729,0.6025417447090149
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,Ритм был установлен на протяжении длинных абзацев; артикуляция была кристально четкой.,2.869842052459717,0.9016357660293579
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","""L 306, стр. 2) улов, подлежащий квоте, был вычтен из квоты государства, под флагом которого плавала судно.""",5.297390937805176,0.8236664533615112
Fiona & Paul had been together for six years before deciding to tie the knot .,"Фиона и Пол были вместе шесть лет, прежде чем решили пожениться.",0.388638973236084,1.0
"All these sort of things we , we keep tabs on .","""Все эти вещи, о которых мы, мы держим под контролем.""",12.089460372924805,0.6706687211990356
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","""Тренер намерен дать восьмилетнему, который, вероятно, будет верхом на Ричарде Дунвуде на Хеннесси в гонке на Ньюбери, галоп на ипподроме, чтобы поставить его точно на место.""",10.180828094482422,0.3190956115722656
Gets on me nerves . ’,"""Нас раздражает.""",2.984809398651123,0.21185067296028137
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","""Это настоящий труд, чтобы вернуться к этому состоянию ума, которое плохо, потому что фанатизм — это истинное переживание поп-музыки, а не дискриминация и широкое мышление — я думаю о великолепной преданности всех этих мальчиков и девочек, которые, как только они получат новый Cure, New Order или Bunnymen, сразу начинают учить слова песен наизусть, а затем тратят дни, тщательно интерпретируя Таблички с высот, пытаясь найти какое-то соответствие своему опыту с тем, что на самом деле является каким-то пьяным, собранным в студии, безумным стихотворением.""",11.21898365020752,0.26363298296928406
"We turned the tables in the FA Cup , but we still have a score to settle .","Мы перевернули ситуацию в Кубке ФА, но у нас все еще есть счет, который нужно урегулировать.",5.56291389465332,0.9897574186325073
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Факт того, что она и Хью случайно попали в нужный момент, казался ей предоставлять ей все возможности для того, чтобы узнать больше.",6.5107011795043945,0.7731636762619019
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Это условие, при котором руководители становятся чрезмерно озабочены краткосрочными прибылями с целью поддержания высокого уровня стоимости акций и таким образом избегать внимания потенциальных покупателей.",5.012991905212402,0.8759356737136841
"In sheer frustration , Jean began calling her names .","""В отчаянии, Жан начала к нему называть прозвища.""",9.22784423828125,0.6362043619155884
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","""После того, как он сломал лед, он стал более уверенным в своей способности внести свой вклад позже.""",7.715956687927246,0.6296735405921936
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","""И когда она обдумала это, он мог бы не любить её описание его, но он не отрицал ни одного из них.""",9.666048049926758,0.7710374593734741
But in the next move Tit for Tat ' retaliates ' .,"""Но в следующем ходу Tit for Tat 'возвращает удары'.""",4.904385089874268,0.8206497430801392
And he gets away with bloody murder !,И он уходит с полей битвы!,15.723302841186523,0.5714741945266724
If I get pissed off now I might just do !,"Если я сейчас разозлюсь, я просто начну!",4.053822040557861,0.9224546551704407
"They kept their eyes open , to see into one another 's hearts .","Они держали глаза открытыми, чтобы заглянуть в сердца друг друга.",2.3563010692596436,0.9913961887359619
