src,mt,metricx_score,xcomet_score
Royal Insurance cuts losses by two-thirds,「ロイヤル・インシュランスは損失を2分の3に減らす」,5.574958801269531,0.9857203960418701
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .",クラシックな多音節語彙である「憂慮」と「災難」は感情を抑制し、読者を、良き船長の行動の滑稽な側面が無邪気に悲劇と肩を並べる心境に導く。,6.477808475494385,0.7476366758346558
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .",全てのこのチャンネルを使っている人たち : – 寛大にお金を寄付した人たち ; 力を惜しまず寄付した人たち ; 年間休暇をも辞さず時間を捧げた人たち ; 待ち時間を見つけて仕事後に使った人たち ; パイを焼いた人たち ; 祈った人たち ; チャンネルの植物売場を供給したメンバー ; 数を数えた人たち ; アムusingなクイズを作った小さな女の子 ; 冷たい風の中で働き、しばしば耐えた人たち ; 芸術的才能を使ってコミュニケーションをとった人たち ; 後で教会を愛情を持って修復した人たち ; 私たちの,18.993457794189453,0.18646135926246643
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","""唯一の人がいなかったのは魚で、顔を守るために、彼はそれが本当だと主張し続けた。""",10.897692680358887,0.25836536288261414
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .",ティーンエイジャーの雑誌は、彼らに全く気にかけないが、彼らを全然気に入ってくれる魅力的でエキサイティングな若い男性に恋をする女の子たちの話をよく掲載しています。普通の、世界中を愛している男の子たちを無視しています。,9.674434661865234,0.3711422085762024
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","""だから彼女は言った：'私は行くよ、私はあなたに借金を返さなきゃいけない。あなたのせいで私の給料を奪われているんだ。そんなことをしている人たちに私を刺されるなんて、そんな人たちに私を刺されるなんて絶対に許せない。彼女は地球の塩の価値がないと言っているけど、彼女は地球の塩だと言っている。彼女はジェニーとジェーンを指して言っているんだ。絶対にしない。だから私は友達と一緒に行くつもりだ。突然、ジェーンとバーバラが入ってきた。12時にパブに到着したら、みんながサンドイッチを食べていた。私はパムと一緒に、そして",18.137954711914062,0.19657841324806213
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?",航空の華やかな側面、飛行はもちろん、年々公衆の注意を引きつけてきました。しかし、スタッフカーを運転した女性たち、デスパッチモーターサイクルに乗った女性たち、敵火の下で多くの困難な仕事をこなした女性たちについてはどうでしょうか？,5.654122352600098,0.9200044870376587
"The English king was certainly identifying himself with God , and with a vengeance .","""イングランド王は確かに神と共に自己を認識しており、復讐心に燃えていた。""",6.0752058029174805,0.31305044889450073
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","""アンモニアの負荷は、1970年のレベルの半分以下で、今後さらに減少する予定です。これは、新しい66百万ポンドの硫酸回収プラントのおかげで、今年に完成する予定です。""",6.796485900878906,0.5164740681648254
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","ジェームズ・ソーン ""stopping by woods"" の解釈についての長年にわたる議論を検討するソーンの議論は、いくつかの理由から特に有益です。例えば、スタイルズティクスが、または主張するかもしれないように、客観的で包括的であることを目指す場合の限界を認識していること、そして、説明において選択的であり、解釈においては複数の意味の共存を受け入れる必要があることを強調しています。",7.21694803237915,0.1130651906132698
‘ She moves into our home over my dead body’,「彼女は私の死ぬまで私たちの家に引っ越さないだろう」,4.392009735107422,0.2663557827472687
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .",私はその植物に全力を尽くしましたが、庭にあるホワイトポプラーは力強くなり、枝を伸ばし、草地全体に数百の芽が茂るようになりましたが、記念すべき日、二度目の豪雨が降ったときに購入したフェンは、私の目の前で枯れていきました。,5.360355377197266,0.7932614088058472
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,「今のところ、私たちの最大の問題は冷静さを保つことだといくつかのヒントに対して、断固として異議を唱えています。」,5.841158866882324,0.28172567486763
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","""女性は、出版を通じて自分たちの経験を表現する新しい方法を見つけましたが、結婚に対する態度の大きな変化と同じくらい重要な時期に女性の執筆が急増したという誤解を招くことはありません。""",8.218667984008789,0.1954175978899002
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","""ウサギは出て行ったり戻ってきたら、実際には全てから始める必要があります。""",7.754745960235596,0.40887197852134705
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .",彼女の顔はあまりにも馴染み深かったが、彼は彼女がかつて彼に「スリップ」させたくかかり髪の女性であることを思い出すのに時間がかかった。,7.28759765625,0.6532300710678101
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","""昨日、リーズの王立装備工場は、英国軍にチャレンジャー戦車の初生産バージョンを納品しました。これは、国防省が車両を注文してから3年未満です。英国軍は、ソビエト戦車に対抗するためにドイツで防衛を強化するために、200台以上のチャレンジャーを受け取っており、約300万ポンドの費用がかかります。"" (Translation: Yesterday, the Royal Ordnance Factory in Leeds delivered the first production version of the Challenger tank to the British Army. This was less than three years after the Ministry of Defence ordered the vehicle. The British Army is receiving more than 200 Challengers, costing about £300 million, to beef up its defenses in Germany against Soviet tanks.)",5.23088264465332,0.7181673645973206
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .",「マラネロで皆が同時に自分の意見を述べた車は、あまり強くない妥協でした。」,6.392301559448242,0.48100385069847107
Coming to terms with the fear that we all feel when in danger is different from being fearless .,危険にさらされるときに感じる恐怖を受け入れることは、無畏ではありません。,5.16865348815918,0.5460156202316284
It kept the wolves from the door . ’,"""それは狼を食い止めた。""",7.302933692932129,0.2612411081790924
"He had a heart , heart .",彼は心臓、心臓でした。,7.207282066345215,0.19613918662071228
"this morning though , but cock of the walk ,","""今朝は、でも、トップだよ。""",5.943964004516602,0.14747746288776398
This is pie in the sky .,"""これは空の上のケーキです。"" (Kore wa sora no ue no kēki desu.)",1.8737585544586182,0.4863556921482086
' Down the hatch . ',"""ハッチに入れろ。"" (Hatch ni irero.)",5.993765830993652,0.19397568702697754
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .",アメリカでは、価格安定化者としてブローカーが行う「グリーンシュー」と呼ばれる合意は、彼らが再び発行会社に戻り、手を差し伸べて新しい株を求めてポジションをカバーすることを許可しています。,9.156312942504883,0.6212694644927979
"Er and I said , Give or take a few days , and she said , Yeah .",エルと私は言いました、「少しの間、かかるかもしれないけど、うん」と彼女は言いました。,6.62778377532959,0.16485559940338135
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","""すぐに、全体と同様に、全体的な成長と結果の存在が、一般的な形態と地域に応じて、特定の形で自分自身を表現し始めます。""",7.892153739929199,0.21151062846183777
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,カップルは、彼らが目に合わなかった6ヶ月間の長距離の交際の中で、すでに恋に落ちていた。,7.282784461975098,0.8698487281799316
Not the kind of character to wear her heart on her sleeve .,"""心を胸に抱くようなキャラクターじゃない。""",5.718846797943115,0.44868266582489014
‘ Prick Up Your Ears ’,「耳を立てろ」,7.228946685791016,0.7101223468780518
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,コーパーズは、労働党の税金を支払うことを拒むためにイギリスを離れる多国籍企業の大量の流出を予測しています。,5.96692419052124,0.8317502737045288
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","""Charles の名前を口に出すのは、多くの建築家にとって難しいが、全体の話を公の場に持ち込むことで、建築が必要な一撃を受けたことを認めている。"" (Charles no namae o kuchinoshite nagai ga, futago no kenchikuka ni totte muzukashii ga, zenzen no hanashi o kō no ba ni motomeru koto de, kenchiku ga hitsuyō na ichigeki o ukete kimashita koto o akemite iru.)",8.647384643554688,0.21294228732585907
The Scottish Office has come under fire for failing to increase capital spending on social work .,スコットランド事務所は、社会福祉に対する資本支出を増やすことに失敗したことにより、批判の対象となっています。,5.210200309753418,0.9236555099487305
He 's calling the tune on taxes now,彼は今、税金の調整をしている。,6.828813076019287,0.8096519708633423
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .",今はPCを買うのに良い時期かもしれませんが、新しい驚異的なコンピュータが正しく動作するまでに少しの手間がかかるかもしれません。,3.158917188644409,0.9582571387290955
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .",技術的な観点から見ると、これは主に細かい修正のことですが、Microsoftは既存の技術を革新的に活用することで勝利を収めると信じており、これまでの数年間にわたってアプリケーションプログラミングインターフェース、動的データ交換、オブジェクトリンクおよび埋め込み機能をアプリケーションとオペレーティングシステムに埋もれていたものをついに現実のものにしているのです。,5.323807239532471,0.8045788407325745
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,しかし、その時点で世界は、ダイアナがスポーツを嫌っていることを知っていたし、彼女がチャールズと恋に落ちていることを疑っていた。,7.400111198425293,0.804405927658081
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,私たちは非常に興奮する発展が待っている : 今日の「ホース」の完全に新しい見た目です。,10.198524475097656,0.4146130383014679
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"""あのアルフ・バンドの病気に慣れるために、少しそこに滞在してみたらいいかもしれない。""",6.1331586837768555,0.16372579336166382
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .",「彼がもう生きていないかもしれないけれど、神が彼を生きていると信じているため、そこには神の糸がかかっている。」,7.670435905456543,0.14025281369686127
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .",彼は精神科看護師の「拘束」下にあったが、裁判が一時停止された後、彼は彼女たちを抜け出した。,5.559876918792725,0.9423640966415405
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,9.1.3 は、他のパーティーや国務省の国務大臣に対して、他人の特許やその他の知的財産権を侵害する可能性を示唆する事実や状況が発覚した場合、速やかに通知することを約束します。ただし、この約束は、特許や知的財産権の検索や問い合わせを行う特定の義務を負うことを意味するものではありません。,5.871230125427246,0.595970630645752
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .",モナは、娘のソラヤと看護婦を連れて行った。彼女は、トレンディなレストランでの高価な夕食代も支払った。,4.971597194671631,0.9011157751083374
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","""オーバルテストの後、デビッド・グーアーは、西インド諸島が「足を震わせている」と考えている英国の訪問を考えていると、彼の典型的なユーモラスな一面を示しました。""",9.373490333557129,0.2275879681110382
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,1980年のレビューで、評価の現状に関する最新の情報を提供し、図書館利用者教育におけるテストの使用についての包括的な概要を提供しています。,5.900735855102539,0.9608455896377563
Academic turns league tables on politicians,"""学者は政治家をランキング表に翻弄する""",5.723819732666016,0.5037975311279297
Someone from industry might be seen by employers as speaking the same language as they do themselves .,「業界の人は、雇用主にとって、自分たちが使う言葉と同じように話しているかのように見えるかもしれない。」,4.485060214996338,0.9868584871292114
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .",私の希望は、魚が繁殖できる魚を持つことですが、今のところ、隣人の猫がすべてを食べただけです。,6.436322212219238,0.6485303640365601
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","""The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year."" 都市は、ライヒの公務員を引きつけるために平均以上の給与を提供しなければならず、また、年に £ 44,000 の額で国際連盟高等弁務官の給与と経費の一部を支払わなければならなかった。",25.0,0.8606382012367249
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","""新しい超フォーマットカメラを持って幸運なら、これらの欠陥が修正されているものの中にいるが、そうでなければ、これらのトピックを避けるべきだ。""",7.437522888183594,0.32092976570129395
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","""それは私が楽しむことではないので、あなたはそれを避けるためにすべての方法を試みるでしょう。""",4.2768964767456055,0.22082026302814484
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .",彼らは毎時のコーヒーブレイクで怠惰を抑え、Brummer が正午のちょっとした昼食を提供してくれたので、栄養と休息を感謝しました。,7.379158973693848,0.6622903347015381
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .",かつては5年計画期間がありましたが、それは今消えてしまいましたので、手を取り合って生活しています。財務担当者はすごくうまく物事を回しているのですが、今は以前と同じように計画することはできません。実はそれが少し悲しいです。なぜなら、人々は自分たちが望むように物事を発展させる機会がなくなってしまったからです。,6.207460403442383,0.843661904335022
‘ And why can not you call a spade a spade ?,「そして、なぜそのまま「スパーゲル」を呼べないのか？」,7.463536262512207,0.25156792998313904
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .",「Glebe School の生徒は犬が大好きで、PC John Baines が「Dreams Come True」チャリティーと関わっている警察犬部隊のメンバーと一緒に過ごす日を手配しました。」,6.358969688415527,0.8453525304794312
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,彼らは良いスーツを着てきて、ダブルベルトのスーツで仕事に行き、そこで多くのお金を稼ぎました。その後、町に行ってすべての装備を整え、全体的にそのままの状態で、帽子から足元まででした。そして、次に道路に出ていきました。,6.939806938171387,0.7780917286872864
Making waves,波紋を立てる (はなみをたてる),7.042531967163086,0.9599618911743164
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’",ロッドは、彼の人生の物語を幽霊の執筆者と一緒に書いているとき、次のように約束しました：「私は一つの石も見逃さない — 私は人生のタペストリーに残した多くの汚れを深く掘り下げるつもりです。」,8.071788787841797,0.4043829143047333
"‘ Watch your language , ’ said Wilcox .",「言葉を慎むな」とウィルコックスは言った。,5.7644944190979,0.3652186393737793
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","""予想通り、USLの動きは学術界の蜂の巣のような恐怖と嫌悪感を引き起こし、無知な技術の子供たちの一団を形成する準備ができているようです。""",9.917688369750977,0.4357047379016876
We 'd fight like cat and dog .,私たちは猫と犬のように戦うでしょう。,2.6097612380981445,0.9962375164031982
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","""2年間、バランダーを一気に読み上げ、ネヴィルを連れてきて、ネヴィルが頭を失い、最初の真剣な危機の週にパスを売ることにした。"" Note: The original sentence contains some grammatical errors and awkward phrasing. I have corrected these to ensure the translation is clear and natural in Japanese.",13.544404983520508,0.2142242193222046
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .",多くの人々は読み書きができないか、技術的な言葉を理解できないため、口伝えやその他の方法でお金が利用できることを学ぶ。,3.8079490661621094,0.9890791177749634
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .",研究によると、毎年、100人のうち1人の喫煙者が、何らかの支援を受けずに喫煙をやめることができるのは稀です。,5.539111137390137,0.7499263286590576
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .",私は彼がダナと私が結婚するのか、それとも私たちを個別に考えているのか、後者だと思う。なぜなら、彼は私が女性の友達に対して過度の関心を示したときに何度か結婚に反対していたからだ。,5.264157295227051,0.6917065382003784
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,フランスのアルジェリア戦争とコンゴ戦争は真っ盛りでした；パフォーマンスアートはまだ存在しませんでしたが、彼女はショーの締めくくりに涙ガスを取り入れました。,6.570409774780273,0.9835214614868164
I knew it rang a bell somewhere .,私は何かが頭の中で鳴っているような気がした。,4.32224178314209,0.14527907967567444
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .",「チャプターと行は、シェイクスピア、ベン・ジョンソン、ディケンズからロジャー・マクゴーワー、ムリエル・スパーク、ジョン・ステインベックまで、簡単に言えないテキストの幅広い範囲をカバーしています。」,4.963890552520752,0.23591284453868866
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","""ああ、彼に近づいたときにもっと注意を払っていたべきだった。彼の額の凹凸と滑らかさを吸収し、心の中で学んでいたべきだった。""",3.8224565982818604,0.43964532017707825
"You tell her you slept rough ? ""","""彼女に寝ていたのは、寝ぼけていたのかと言うの？""",8.695877075195312,0.11186788231134415
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .",彼は「確かに均衡を保っているに違いない」と言っているが、それ以上はわからない。,6.899658203125,0.16132931411266327
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,"""それは、古生物学者の自然な慎重さが、彼らが驚くべき結論に飛びつかないようにするものです。""",4.5650529861450195,0.5727324485778809
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]",しかし、最後のフェンスまで少し待ってくれるなら、JHのようにリードする可能性があると感じています。,7.816051483154297,0.7066290378570557
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .",それは難しいことだので、恐怖を鎮めるためにそれを怒りに変えることを考えてみてください — それは制御不能な怒りではなく、怒りに燃える決意です。,5.867770671844482,0.7051115036010742
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .",まあ、私はそれについて話すのは難しいと思いますが、確かにそうでした。私たちのクレーンが再開されたときに父親が導入したボーナスシステムが、労働者と相談せずに廃止されることになっていたのは、私たち全員にとって悲しいことでした。私たちは以前に大量の石炭を生産し、それに対して良い報酬を得ていたことを知っていましたので、彼にそのままにしておくべきだと思いました。,8.026928901672363,0.44665732979774475
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"""ディレクターたちがCoopersが報告を完了する前に詐欺の金額を決めたという提案があった。""",9.04296875,0.23535995185375214
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .",銀行業では、投機取引を抑制する者たちが勝利を収め、1933年のグラス - スティーガル法が商業銀行と投資銀行を分離し、預金保証を確保した。,4.253996849060059,0.9485549926757812
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"""正しい英語を話す子供は、仲間たちの笑いの種になる運命にある。""",6.444752216339111,0.5494070649147034
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","""The woman 's eyes widened as she took it, but at the first taste, she thrust it at Juliet, pulling a face."" 日本語訳: その女性の目が広がったが、最初の一口でそれをジュリエットに突き出し、顔をつくった。",22.54531478881836,0.7473368644714355
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"""信用に基づくイギリスとアングロサクソン経済が自分を引き締める中、投資と貯蓄に基づく日本と西ドイツの経済はその利益を享受している。"" In this translation, I have used ""信用に基づく"" to mean ""credit-driven,"" ""自分を引き締める"" to mean ""draw in their horns,"" and ""その利益を享受している"" to mean ""are reaping their rewards."" The idiomatic expressions and the overall meaning are preserved.",7.866905212402344,0.20406515896320343
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","もちろんです。以下は、適切な日本語の翻訳です： ""さて、もし彼らが合理的に行動しているなら、そうだね。たとえ2年間のゼロ収入であっても、農業をしているなら、発展途上国であれば、土地から追い出される可能性があり、飢え死にすることもあるかもしれない。"" この翻訳は、元の文の意味、トーン、文脈を保ちながら、適切な日本語の表現を使用しています。",6.38859748840332,0.19062963128089905
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"""公務員の尊敬を保ち、顔を失わないことへの執着が、ほぼ中国の成果にのみ焦点を当てさせている。""",8.173178672790527,0.49625763297080994
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .",しかし、最近まで農村計画に対して住宅庁にとって低い優先順位が置かれていた金融不確実性、全国規模での管理に伴う問題、そして農村計画の制限などが、これまでの組織のほとんどの計画が実現していないことを意味している。,9.694782257080078,0.40896016359329224
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .",先月、リムリックでの試合で、バリキャッスルの大物が中盤での卓越した演技で大きな注目を集めました。,7.024862289428711,0.55723637342453
But Mortimer said that if it had been him he would have hit the roof . ’,"""モーティマーは、「もし私がその場にいたら、天井まで叩き上げるだろう」と言った。""",6.366684913635254,0.22686301171779633
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .",それには、バン川の両岸に40以上の町村が含まれており、その不慣れな形態にもかかわらず、いくつかの名前が馴染みのある響きを持っているかもしれません：コックナモカリー、バリノナギー、バリヴィックラン、エデニディリー、タウンガ、メーハイン、クロンガ、バリガラガン、キャリック、ガラヴァギー、ドロマノーグ。,7.030383110046387,0.26543962955474854
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .",パムは子供が大好きですが、彼らが動き回ると、彼女の気分が悪くなります。,3.548630714416504,0.9520237445831299
"18 months ' work down the drain,’ he said .",「18ヶ月の労働が無駄になったんだ」と彼は言った。,3.1716513633728027,0.996404767036438
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .",2002年、ニューヨーク州立大学ストーニーブルックの研究グループは、基本的な、オフザルフからの化学的な構成要素を使って、感染性のポリオウイルスを完全に機能させることに成功しました。彼らのウイルスゲノムを設計するための唯一の設計図は、RNA（ウイルスゲノムを構成するもので、化学的にはDNAに非常に似ている）である既知の配列でした。,5.220026969909668,0.6494837999343872
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .",その土地はかつて耕されていましたが、今はその岩が多く、荒れた土壌を背にしてそのような労働をする人はいません。,5.582123756408691,0.31257838010787964
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .",彼の男たちは、頑丈で自己依存的で黙々とした人々で、開放的な生活に慣れていた。,7.048106670379639,0.3993089497089386
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .",「マネージャーたちがプレゼンテーションのためのブレインストーミングを行い、心の中でメモを取り、ベストな人々と火の辺で話し合い、今日の時代において昇進は本当に仕事を維持する能力であることを伝えるのは十分ではないのではないか？」,6.668678283691406,0.2871350944042206
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .",10月25日、閉ざされた部屋で、ペトログラードソビエト中央委員会は、全体の問題を決定するための特別な軍事委員会の設立について話し合いました。,5.340034484863281,0.9263949990272522
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,トロビーはデヴェニッシュ家にお金を使って甘えさせたようだった : 父親は彼を会社に迎え入れ、キャリアをスタートさせた ; クレアは彼の靴下を縫い、彼に食事を準備した ; そしてハビブート — ハンリーが正しいなら — は彼のビジネスのために何かを手配した。,8.408529281616211,0.6845372915267944
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .",しかし、鏡の中の彼女の吠える顔から判断すると、スノーホワイトは彼女の足元で震えているべきだ。,6.913180351257324,0.45068761706352234
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","""彼は可愛いモウモウにとても愛着があった - それは母親の心を痛めたが、彼女を置いて行くことは最善の行動だった … .""",7.190656661987305,0.48029497265815735
