src,mt,metricx_score,xcomet_score
And he is not held accountable for his outrageous behavior!,"""Und er wird nicht für sein abscheuliches Verhalten verantwortlich gemacht!""",0.7711036205291748,0.9823999404907227
If I get angry now I might just do it.,"""Wenn ich jetzt wütend werde, könnte ich es einfach tun.""",0.5751925706863403,0.9623886346817017
"They remained perceptive, to see into one another's hearts.","""Sie blieben durchdringend, um in den Herzen des anderen zu sehen.""",6.26317024230957,0.8377153873443604
"What are you going to do, start again from the beginning?","""Was wirst du tun, von vorne anfangen?""",0.9936844110488892,0.953381359577179
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,"Jede Gegenenthaltung war nur ein Vorwand für die Einheimischen, sich selbstbewusst zu fühlen und Rache an ihren Nachbarn zu üben.",6.1618266105651855,0.9215781688690186
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,"""Die USA, die seit 2010 nur langsam gewachsen sind, stehen vor erheblichen Risiken aufgrund der Krise in der Eurozone.""",0.5096278190612793,0.9785706996917725
Look stylish in a cardigan.,Schau dir stilvoll in einem Cardigan an.,4.826539039611816,0.8311562538146973
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","""Das Arbeiten mit Latein, Hethitisch und Baskisch ist viel einfacher im Vergleich zum Verstehen von Majorese, Kinnockic und High Ashdonian.""",1.575737476348877,0.9323446154594421
It has no effect on me.,"""Es hat keinen Einfluss auf mich.""",0.38731348514556885,0.9736102819442749
‘May I express my thoughts and then hear yours?’,"""‘Möchten Sie, dass ich meine Gedanken äußere und dann Ihre?’""",0.5939633846282959,0.9273003339767456
They liked to monitor you even then.,"""Sie mochten es, dich auch damals zu überwachen.""",1.4460046291351318,0.8967821598052979
Lewis did not even flinch.,"""Lewis hat nicht einmal zittergelaufen.""",7.454398155212402,0.8823962211608887
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","Aber dann überwältigte ihr Stolz und ihre Neugier sie erneut, und sie erinnerte sich daran, warum sie sich ursprünglich für die Besprechung gemeldet hatte.",1.7147831916809082,0.991066038608551
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","""Die Obsession für die Bildung von Industrie-Konsortien wird so übertrieben, dass eine Gruppe führender Hersteller, Softwareentwickler und Anbieter zusammenkommt, um etwas Sinnvolles daraus zu machen und durch die Gründung einer einzigen Konsortiumsgruppe, zu der jeder eingeladen ist, um doppelte Anstrengungen zu eliminieren: Es gibt keine Bestätigung, dass die Idee das erste Projekt des neuen IBM-Chef Louis Gerstner war, der heute die Position übernimmt, aber wir hören, dass die Armee der Unternehmen immer noch festhält, was sie dem Ganzen nennen sollen – die beste Lösung, die sie bisher erdacht haben, ist die Konsortium für objektorientierte Methoden und Programmierung für den Unix-Terminal und die Unternehmensweite Neugestaltung von interaktiven Netzwerken und Datenbankprojekten mit Software-Übergang und -Revision für Y'all, aber sie können keinen scharfen Akronym finden, das den Begriffen entspricht",5.720239639282227,0.7124179005622864
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","""Im Zwanzigern konnte nichts ihr Halt verwehren, und sie war stolz, sich an Scheitern von Ehen zu erinnern, einschließlich auch Astrids.""",2.1894330978393555,0.7976622581481934
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","""Die türkischen Manöver, die in der Katastrophe von Sinope gipfelten, hatten zum Ziel, Nicholas aggressiv erscheinen zu lassen, aber wenn der Sultan gehofft hatte, die Entschlossenheit von Großbritannien und Frankreich zu stärken, um Russland in ihrer Position zu ersetzen, stellte er fest, dass Großbritannien zumindest langsam reagierte.""",2.645718812942505,0.9105978012084961
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","""Als Vermittler lehrt uns der Geist nicht nur die Wahrheit Gottes, sondern offenbart uns auch denjenigen, in dem diese Wahrheit verkörpert wurde, und führt uns in unseren Leben.""",0.5324781537055969,0.9350216388702393
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","""Für neun Jahre unterstützte die USA das korrupten Diem-Regime und alles in ihrer Macht Stehende, um den Kommunismus nicht voranzutreiben.""",1.9332313537597656,0.9319135546684265
"Well, something like that doesn't exist in any other water area, as far as I know.","""Nun, so etwas existiert in keinem anderen Wasserbereich, soweit ich weiß.""",0.672988772392273,0.9704610109329224
A few miscellaneous items added to it?,"""Ein paar diverse Sachen dazu?""",0.9279286861419678,0.9354032278060913
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","""Das Problem ignorieren könnte Ihnen viel Geld kosten, da es zu verlorenen Bestellungen und Produktionsausfällen führt, und es wird sicherlich nicht helfen, da es die Kollegen, die mit ihnen zusammenarbeiten, nicht unterstützt.""",1.6605126857757568,0.9299023151397705
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","""Wenn also, dann hat er schlecht gerechnet: Die Jugoslawen haben sowjetische Unterstützer innerhalb der kommunistischen Partei festgenommen und konnten sich mit einer überwiegend vereinten Bevölkerung hinter ihnen behaupten.""",2.85250186920166,0.9411827325820923
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","""Sie hatte nichts falsch gemacht, doch zwischen Rourke und Rebecca fühlte sie sich wie ihre Hauptzielscheibe.""",1.4061301946640015,0.9550646543502808
There is frequently a tendency to shift the responsibility.,"""Es gibt oft eine Neigung, die Verantwortung zu verschieben.""",1.2396279573440552,0.972496747970581
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Als ich Denny d'Arcy, dem Manager von Sidcombe, anrief, um meine Erleichterung auszudrücken, dass du weg bist, sagte ich: „Wir sind nur die Amöbe auf dem europäischen Fußballsee.“",2.2201476097106934,0.9536437392234802
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Aber was könnte würdiger meiner menschlichen Intelligenz sein, als zwischen und miteinander zu unterscheiden und zu verknüpfen die Teile eines Gemäldes oder einer musikalischen Komposition mit der Konzentration eines Mathematikers, der ein Problem löst, und darauf zu reagieren mit der Unmittelbarkeit eines Hundes, der aufmerksam wird?",5.73445987701416,0.8446019887924194
And revenge had been in his mind when he fooled Music Week.,"""Und Rache war in seinem Kopf, als er Music Week täuschte.""",1.438730001449585,0.9823999404907227
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.","""Er weiß auch, dass von den 13 britischen Kanzlern seit 1957 alle außer zwei — einer von ihnen war John Major selbst — zu schwierigen Enden gekommen sind: entlassen (wie Norman Lamont am 27. Mai), durch eine Wahlniederlage entfernt, gezwungen zur Entschuldigung zu gehen.""",5.311413764953613,0.7946258783340454
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","""Wir öffnen die Grate mit einem Zweig und verbringen die nächsten halbe Stunde damit, vom ganzen Hügel herabfallende Zweige und Baumstämme zu ziehen, sie in den Buschclumpen zu schleppen und in den Schacht zu werfen; wir schneiden tote Zweige von Bäumen und Sträuchern ab und ziehen und schälen lebende ab; wir sammeln Bündel trockenen Laub und werfen sie über die Kaminekante, auch; alles fällt unter die Grate und in den Schacht.""",4.472253799438477,0.6968227624893188
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","""Obwohl diese Anfänge effektiv Organisation zeigen, verzögern sie, das Hauptproblem anzugehen, und könnten wie folgt umgeschrieben werden, was Organisation weniger ungeschickt demonstriert und sofort mit der Hauptdiskussion beginnt: Da die Begriffe 'lyrisch' und 'episch' bei der Verwendung für mittelenglische Werke besondere Schwierigkeiten bereiten, ist es nützlich, die Diskussion über Werke der Periode mit einer kurzen Analyse dieser beiden Begriffe zu beginnen.""",4.0838189125061035,0.8604302406311035
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","""Die Geschichte konzentriert sich auf Mario und Pedro, zwei Kinder, die sich schwer tun, genug Geld zu verdienen, um zu leben.""",0.9500339031219482,0.9823999404907227
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.","Trotz des abscheulichen Geschäfts, GMTV drei Wochen vor dem Sendebeginn abzuschaffen, war es viel besser, alles ganz zu beenden.",3.635035753250122,0.9122858643531799
It is certainly true.,"""Es ist sicherlich wahr.""",0.3051995038986206,0.9457837343215942
"I think the motion is carried, the majority is in favor.","""Ich glaube, der Vorschlag wird angenommen, die Mehrheit ist dafür.""",0.656836748123169,0.9604510068893433
have gone unnoticed so far but they've got to be done.,"""so weit unbemerkt geblieben, aber sie müssen erledigt werden.""",3.1335415840148926,0.9407117366790771
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,"""Beryllium ist ein leichtes Metall, das leicht entzündet und brennt wie ein Magnesiumflack.""",0.7470310926437378,0.9336882829666138
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","""Maxine, die Kassiererin, betreibt eine kleine Laden und versucht, die Sandkörner zurückzuhalten, während unsere Seeleute sie in der Bar gegen einen dringend benötigten kühlen Drink eintauschen.""",3.651726722717285,0.9472489356994629
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","""Einige von ihnen sind auch Companions of Honour, eine Auszeichnung, die zusätzlich als Belohnung für politische Freunde von Premierministern verwendet wird, sodass Norman Tebbitt und Lord Whitelaw, die nicht als zurückhaltende Kunstliebhaber bekannt sind, in der Gesellschaft von Anthony Powell, Lucien Freud und Dame Ninette de Valois sind.""",2.261321544647217,0.9430077075958252
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","""Charlie Chaplin war ohne Zweifel eine bedeutende Figur während der Entstehung von Hollywood, ein Stern, der standhaft ablehnte, sich mit dem Senatsuntersuchungskomitee von Senator Joe McCarthy über die kommunistische Hexenjagd in den dunklen Tagen der Fifties zu einigen.""",2.583501100540161,0.8965364694595337
"It's annoying me, whimpering like that.","""Es ärgert mich, wie er das wimmernd macht.""",3.2855966091156006,0.8597543239593506
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","""Er half ihm mit einem großen Öltank, und dann einem weiteren, als Nell, sich von ihrer zugewiesenen Aufgabe abhebend, über einen Stuhl zog.""",5.289914608001709,0.8201520442962646
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Stillschweigend für Glück wünschend, hoffte er, dass jeder annahm, er sei nur jemand anderes, der aufgerufen wurde, die Aktion zu übernehmen.",6.502923965454102,0.814263105392456
They draw hasty conclusions and these conclusions are passed round in the staffroom.,"""Sie ziehen voreilige Schlüsse und diese Schlüsse werden im Personalzimmer umhergereicht.""",1.6346458196640015,0.9360908269882202
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","""Selbst die Clubanhänger, beunruhigt darüber, dass die vollständige Offenlegung der Bücher an das Ministerium für Industrie Barnet's Existenz bedrohen könnte, neigen nun dazu, ihre Frustration zu vergraben und alles aufs Spiel zu setzen.""",3.231222629547119,0.9125995635986328
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","""Wenn in Cosi die Frauen aufgesetzt werden, dann ist in L'Italiana in Algeri die titelgebende Heldin im Befehl — oder so, zumindest, sollte es sein.""",6.9824981689453125,0.7617554664611816
Run to save yourself…,"""Renn, um dich selbst zu retten…""",1.575689435005188,1.0
"You feel, at the end of the treatment, you feel extremely happy!","""Du fühlst, am Ende der Behandlung, bist du extrem glücklich!""",3.7505979537963867,0.9249577522277832
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,"""Hier besteht ein echtes Risiko, dass andere Verlage folgen könnten und Druck auf Händler ausüben, zu weniger vorteilhaften Rabatts- und Kreditbedingungen zu kaufen.""",1.0000479221343994,0.9554169774055481
It is more a case of finding a fair balance between the landlord and the tenant.,"""Es geht mehr darum, eine faire Balance zwischen Vermieter und Mieter zu finden.""",0.42785316705703735,0.9777346849441528
Became exhausted after eighteen laps.,Ermüdete sich nach achtzehn Runden.,2.4906234741210938,0.9620769023895264
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,"""Die Beamten des County Board prüfen jede Möglichkeit in ihren Bemühungen, alles Mögliche zu tun, um die Vorbereitungen für das große Spiel zu erleichtern.""",1.829073190689087,0.934821367263794
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","""Die Anzeichen können schwanken, und je länger es dauert, bis eine Diagnose gestellt wird, desto wahrscheinlicher ist es, dass der Hund langfristige Arthrose entwickelt, eine andere Krankheit, bei der präventive Maßnahmen sehr einfach und effektiv sind.""",0.44891732931137085,0.9459359645843506
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","""Das passiert normalerweise, wenn die soziale Hierarchie in der Gruppe gestört ist oder ein Neuzugang die Status quo verwirrt.""",1.5562106370925903,0.9278550744056702
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,"""Einige der großen Brauereien haben kürzlich Initiativen zur Entwicklung einer sympathischeren Einstellung zu ihren historischen Brauereipubs unternommen.""",1.8003876209259033,0.9683316946029663
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","""Oder wie im Fall von Traces Of Red, ein wenig daftes Stück, das als Bra-werbung akzeptabel ist.""",6.4563069343566895,0.9421732425689697
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","""Nachdem der Tribut nur zur Förderung der anglo-päpstlichen Diplomatie gezahlt wurde, aber auch diese sporadischen Zahlungen im Jahr 1289 eingestellt wurden.""",2.1124746799468994,0.9090171456336975
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","""Spanien, klar befürchtend Irlands physische Stärke, haben beschlossen, eine ähnliche Strategie in diesem Qualifikationsspiel Gruppe 3 zu verwenden.""",2.9127726554870605,0.9028142690658569
"He fell ill and, thinking that the disease had returned, took his life.","""Er erkrankte und, weil er glaubte, dass die Krankheit zurückgekehrt war, nahm er sich das Leben.""",1.755505084991455,0.9823999404907227
"The three of them, with four detective constables, would get things started.","""Die drei von ihnen, zusammen mit vier Detektiven, würden Dinge in Gang bringen.""",2.77069091796875,0.9575148820877075
The best that Swindon has to offer.,"""Die beste, was Swindon zu bieten hat.""",2.894939661026001,0.9152162671089172
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","""Nun, wenn ich davon ausgehe, dass es üblich ist, dass, wenn man ein gebrauchtes Fahrzeug bei einem Gebrauchtwagenhändler kauft, man drei Monate und drei Tausend Kilometer hat, um Beschwerden zurückzugeben.""",2.8396975994110107,0.8492982387542725
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","""Es sei denn, du hast seit Beginn an meine Bluff fortgesetzt, solltest du in der Lage sein, jeden bloßen Sterblichen, der uns ärgert, zu überlisten.""",6.678607940673828,0.8158398866653442
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","""Und wenn der Generator in der Nacht ausfällt, hast du eine Kerze auf dem Tisch und eine Kerze.""",7.250777721405029,0.8560514450073242
Is it going to apply to everyone?,"""Wird es auf alle zutreffen?""",0.33069053292274475,0.9823999404907227
Can't say the description seems familiar.,"""Kann ich sagen, dass die Beschreibung mir nicht vertraut vorkommt.""",1.738516926765442,0.9311819672584534
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","""Ich fürchte, wir müssen nur für ein Weilchen durchhalten, und dann noch zweimal grollen, wenn wir die Oberhand gewinnen.""",3.147855043411255,0.8143391609191895
Assist us — it's a bit muddy here.,"""Hilf uns, es ist hier etwas schlammbedeckt.""",2.7454276084899902,0.9625871181488037
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","""Viele von uns haben die Vorstellung, dass Australier, vor allem, Menschen sind, die ihre Meinung ehrlich äußern.""",0.9985251426696777,0.975395917892456
"But you notice, once the family has split up, nothing happens as planned.","Aber du bemerkst, dass, sobald sich die Familie aufspaltet, nichts nach Plan geschieht.",3.5400032997131348,0.9132943153381348
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","""‘Ich kann wirklich nicht sagen, aber — aus dem Gedächtnis wiederholend —‘ obwohl er viele Abweichungen von Marxismus-Leninismus und sozialistischer Legalität begangen hat, führte Stalin die heldenhafte Widerstandskraft der sowjetischen Völker im anti-faschistischen Krieg an.'"" In this translation, I have used ""Heldentat"" for ""heroic resistance"" to convey the sense of heroism, and ""anti-faschistische Krieg"" for ""anti-Fascist war"" to maintain the idiomatic expression. The rest of the sentence has been translated to preserve the original meaning and context.",7.830793857574463,0.47767603397369385
"Oh erm The king is naked, and that's all I know the words.","""Oh, ach, der König ist nackt, und das ist alles, was ich über die Worte weiß.""",4.770298480987549,0.9021939039230347
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,"""Sie sind so eifrig, damit zu beginnen, dass sie sicherstellen können, den Hasen vor jedem Menschen zu sehen und schnell zu reagieren.""",1.8931266069412231,0.9362106323242188
"Perhaps he thought that, and he had managed to escape from me.","""Vielleicht dachte er so, und er hatte es geschafft, mich zu entkommen.""",8.664142608642578,0.9187317490577698
I am so angry with being told how men own and control the world.,"""Ich bin so wütend, dass ich darüber empört bin, wie Männer die Welt besitzen und kontrollieren.""",4.319108963012695,0.8505069613456726
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","""Sobald sich die grundlegende Art, literarische Studien anzugehen, klärt, werden viele der spezifischeren Probleme, denen Sie begegnen, wenn Sie eine Prüfungsfrage beantworten oder ein Essay-Thema entwickeln, deutlicher.""",1.059952974319458,0.9543752670288086
Spoke up and if you thought things were not right.,"""Spricht auf und wenn du dir Gedanken machst, dass nicht alles in Ordnung ist.""",8.268489837646484,0.817382276058197
"Became bankrupt, yeah.","""Bankrott, ja.""",2.838815212249756,0.6869958639144897
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.","""Es wurde zu Hause als eine große Demütigung empfunden, und die Regierung sah sich mit intensiver Kritik von der gesamten Bandbreite der öffentlichen Meinung konfrontiert.""",0.7326825857162476,0.9728248119354248
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","""Ein großer Teil des Sektors der Eigenbesitzer stellt eine jüngste Ergänzung zum nationalen Vermögen dar; von 26,6 % im Jahr 1957 auf 36,5 % aller Vermögenswerte im Jahr 1985 — ein Anstieg von 37 % in dreißig Jahren (Sam Brittan, 'Überwachung des nationalen Vermögens', Financial Times, 16. Juli 1987), und dieses Vermögen wurde viel gerechter verteilt als das industrielle Vermögen.""",3.6842024326324463,0.8069809675216675
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","""Ich habe ihn nie geliebt, nicht, wenn er nach Hause ging, nicht, wenn wir im Gericht waren, nicht jetzt, nachdem drei Jahre vergangen sind.""",9.235639572143555,0.8116718530654907
I was grateful to be spared from trouble.,"Ich war dankbar, dass ich von Schwierigkeiten verschont blieb.",0.7190582752227783,1.0
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","""McAllisters perfektes Benehmen, das neben ihrer brennenden, impulsiven Natur lief, machte eine Mischung, die ihn schon amüsierte, und fügte ihrer störenden Anziehungskraft hinzu.""",7.8003950119018555,0.8228039741516113
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,"""Die Strafe schien ziemlich klar und es war eine glückliche Umstand, dass sie gerade Fashanu als er ist ihr typischer Strafschütze (sehr zuverlässig, wie ich mich erinnere).""",10.357908248901367,0.7899719476699829
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Es scheint, dass die Entscheidung in drei Fällen darauf hindeutet, dass der Klient des Lesers wenig Hoffnung hat.",1.2797056436538696,0.9752695560455322
Keeps hunger from returning or It prevents hunger.,"""Es hält den Hunger fern oder es verhindert den Hunger.""",1.394423246383667,0.9439280033111572
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","""Es scheint merkwürdig, dass dieses Phänomen, das sowohl für die soziale Kohäsion als auch für die Entwicklung echter Harmonie zwischen uns und unseren Pferden notwendig ist, weniger Aufmerksamkeit als die soziale Hierarchie erhalten hat. Vielleicht ist das eine Reflexion des Beobachters, nicht des beobachteten.""",0.9411154985427856,0.9564855098724365
Rachel maintained regular contact with Jamie.,"""Rachel hielt regelmäßig Kontakt zu Jamie auf.""",0.8665258884429932,0.9823999404907227
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","""als eine ihrer Hauptziele und Verantwortlichkeiten anzuerkennen, die Erreichung und Aufrechterhaltung eines möglichst hohen und stabilen Niveaus der Beschäftigung zu erreichen, um die Vollbeschäftigung zu erreichen.""",2.6348698139190674,0.9278316497802734
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","""Der alte Meister des Hauses der Commons, trotz seines ruhigen Stils, ließ sich nie in der Lordschaft nieder.""",4.126201629638672,0.9457966089248657
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","""Für Marjorie Wallace war das Traumbild Wirklichkeit, tausendmal übertroffen, als sie die Krone von Miss World gewann.""",2.425323247909546,0.9602519273757935
I can think of one firm that I think had tried to deceive us for many years.,"""Ich kann mir eine Firma vorstellen, die ich glaube, uns seit vielen Jahren betrogen zu haben.""",4.330760955810547,0.8689895868301392
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","""Tinkering School ist ein Ort, an dem Kinder Stöcke und Hämmer und andere Gegenstände sammeln können und vertrauenswürdig behandelt werden.""",4.33640193939209,0.9608328342437744
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","""WINDHOEK in Südafrika, wo John Muafangejo tragisch im Alter von 44 Jahren im Jahr 1987 starb, ist sofort erkennbar.""",1.237351655960083,0.954865574836731
"Probably, no, actually I probably won't see her tonight, now that I think about it.","""Vielleicht, nein, tatsächlich denke ich, dass ich sie wahrscheinlich heute Nacht nicht sehen werde, jetzt, wo ich darüber nachdenke.""",0.6835470795631409,0.9548201560974121
John and Maureen decided to stop for the day.,"John und Maureen beschlossen, für den Tag aufzuhören.",1.0297088623046875,0.9823999404907227
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,"""Er war mir heftig erzürnt; vielleicht hätte er es bevorzugt, mich auf dem Boden erschießen zu lassen.""",1.9105820655822754,0.9277825355529785
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","""Na, das Klienten gewinnen, hat er Vertrauen in uns, sagen wir, York ist jetzt organisiert.""",8.006072044372559,0.9005259275436401
They are making the most of it while they can.,"Sie machen das Beste aus der Situation, während sie können.",0.8729438781738281,0.9911914467811584
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"""Verbraucher, die sich früher auf ihre Lieblingsmarken beschränkt hatten, sind jetzt bereit, jedes Produkt zu probieren, das ihnen zusagt.""",0.5209447145462036,0.9758996963500977
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","""Ich denke, meine Beziehung ist ziemlich normal, aber ich bemühe mich, keine meiner zusätzlichen Kenntnisse über Bildung zu nutzen. Wenn es Dinge gibt, die ich denke, dass es vielleicht bessere Wege gibt, dann bemühe ich mich, diese Art von Eindruck nicht zu hinterlassen oder sie überhaupt nicht anzudeuten, weil ich denke, dass es die Beziehung zum Schulpersonal oder den Lehrern ziemlich ungeschickt machen wird, und ich glaube nicht, dass es für meine Kinder gut ist.""",1.8353499174118042,0.7504464387893677
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","""Die internationale Aktienveräußerung ist das neueste Ereignis in einer Reihe von ausländischen Initiativen von Portugals schnell wachsendem Bankinstitut, das von einer Gruppe von Industriellen 1985 von Grund auf gegründet wurde und nun den vierten Platz in Bezug auf Vermögenswerte in einem Land einnimmt, das für seine Fülle an Banken berüchtigt ist.""",1.9142532348632812,0.8911739587783813
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay kommt aus einer anderen Ecke des Spektrums als Dave Ambrose, aber beide haben die Lust, die Details zu besprechen.",2.784693956375122,0.974134087562561
"Every which way we turned under the sick orange of the streetlights, then stopped.","""Jeder Weg, den wir nahmen, unter dem sicklen Orange der Straßenlaternen, dann hielten wir an.""",4.980205059051514,0.9150224924087524
"Okay Colin, thanks for now.","""Okay Colin, danke fürs Reden.""",3.2546887397766113,0.9241679310798645
"‘Roger, you're not feeling well.’","""Roger, du fühlst dich nicht wohl.""",2.521933078765869,0.9400207996368408
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","""Im wahren Sinne, trotz des Coil-Taps, sind die erzeugten Geräusche eine Art Kompromiss zwischen den beiden.""",2.4639809131622314,0.9631909132003784
He stood outside the door and cried and then went and drank until he lost consciousness.,"""Er stand draußen vor der Tür und weinte, dann ging er und trank, bis er ins Bewusstsein verlor.""",6.1529741287231445,0.9473705291748047
