src,mt,metricx_score,xcomet_score
"‘Defence sources in Britain say the man may have wreaked havoc on the NATO alliance before his exposure last week,’ Loretta read.","""‘Britische Verteidigungsquellen sagen, der Mann könnte die NATO-Allianz vor seiner Enthüllung letzte Woche in Aufruhr versetzt haben,’ las Loretta.""",2.4848294258117676,0.9641821384429932
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to view his file in our library,’ he told her.","""‘Wenn du Zeit hast, in den Herald-Büro am Nachmittag vorbeizukommen, habe ich für dich eine Besichtigung seines Aktenordners in unserer Bibliothek arrangiert,’ sagte er ihr.""",2.7293405532836914,0.8859943151473999
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.","""Wenn ich keine Namen nenne, arbeite ich mit einigen Bands zusammen und wenn sie interviewt werden, muss ich da sein, falls sie nicht auftauchen, und ich werde dann viele Anrufe tätigen.""",2.532168388366699,0.9293307662010193
Verdict: provides a welcome break from The Bill,"Urteil: bietet eine willkommene Pause von ""The Bill""",2.245656967163086,0.9779061079025269
"For eight years, I performed on stage.","""Für acht Jahre habe ich auf der Bühne aufgetreten.""",1.469528079032898,0.9644861221313477
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Reiche Menschen kaufen Häuser vom Treuhand, engagieren Bauunternehmer, um sie wiederherzustellen, und ziehen ein, wenn alles bereit ist.",2.2550606727600098,0.9153424501419067
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","""Lady Goulding, die einen bemerkenswerten Einfluss auf die Bedürftigen in Dublin ausgeübt hat, und eine Gründungsmitglied der Zentralen Rehabilitationsklinik, die sich auf die Unterstützung von Kindern mit Zerebralparese spezialisiert hat.""",1.3594269752502441,0.930248498916626
Posthumous birthday and get well cards are therefore understandable if you see it this way.,"""Posthume Geburtstags- und Genesungswünsche sind daher verständlich, wenn man es so sieht.""",1.1744961738586426,0.9725779294967651
"It's cold, but as long as the baby's well wrapped up it won't hurt.","""Es ist kalt, aber solange das Baby gut eingewickelt ist, wird es nicht weh tun.""",0.38084810972213745,0.981454610824585
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","""Seit den Antiquaren anfingen, sich zu interessieren, wurde viel Wissen angesammelt, und die Archäologie hat sich zu einer immer wissenschaftlicheren Disziplin entwickelt, indem sie moderne Techniken wie die Luftbildfotografie verwendet, die die Anzahl der bekannten Stätten erheblich erhöht hat, und die Radiokarbon-Datierung, die eine radikale Neubewertung der akzeptierten Chronologie erforderlich gemacht hat.""",4.631406307220459,0.9648888111114502
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","""Lokale Bewohner, die nur angedeutet wurden, können nützliche Verbündete bei der Bewahrung dieser vergessenen Merkmale ihrer Geschichte sein.""",2.94212007522583,0.9486894011497498
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","""Der erste, der auch aus dem ersten großen Text des Rates stammt, und zweifellos der entscheidendste für das Leben der meisten Katholiken, war es, die Volkssprache in der Liturgie (Sacrosanctum Concilium 36 und 54) weit zu verwenden.""",2.267298460006714,0.9089184999465942
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,"""Das Zentrum beherbergt auch das IDB-Unterzentrum des Euro Info Zentrums Nordirland und ist gut positioniert, um Informationen über die Schritte zu liefern, die unternommen werden, um den Europäischen Binnenmarkt abzuschließen.""",2.3462212085723877,0.9102023839950562
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","""Einige Formennamen sind komplex und, wenn die Schüler die Eigenschaften einer Form nicht vollständig verstehen, ist es unwahrscheinlich, dass sich ihr Gedächtnis für den Namen dauerhaft einprägt.""",2.1080265045166016,0.9368656873703003
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","""Anstatt der relativ bescheidenen Ansammlung an Verwaltungsgebäuden, die ursprünglich für das Bürgerzentrum geplant waren, zeigte sie Vision, um eine grandiose Lösung vorzuschlagen, die die Herrschaft von Nicolae Ceauşescu würdigen sollte.""",1.335947036743164,0.9506744146347046
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.","""Mit der Mobilitätszulage ist eine freiwillige Organisation namens Motability verbunden, die Menschen mit Behinderungen dabei unterstützt, ihre Zulage effektiv zu nutzen, um durch Miete auf Abruf ein privates Auto zu erwerben.""",2.7404351234436035,0.8906765580177307
A deliberate attempt was made in 1966 to introduce supplementary benefits.,"""Im Jahr 1966 wurde ein vorsätzlicher Versuch unternommen, zusätzliche Leistungen einzuführen.""",1.3041279315948486,0.9806308746337891
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","Es galt früher, dass, wenn ein Patient zwangsweise inhaftiert war, die Behandlung dann im Ermessen des behandelnden Psychiaters lag, da diese Person nicht immer in der Lage oder bereit war, zuzustimmen.",1.0910948514938354,1.0
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","""Das Ministerium für Umwelt gab 1974 eine Rundschreiben mit dem Titel 'Wohnung für Menschen mit körperlichen Behinderungen' heraus, das lokale Behörden über die Bewertung der Notwendigkeit spezieller Wohnräume informiert und Ratschläge zu Themen wie Design und Standort bietet.""",2.4832468032836914,0.9245288372039795
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","""No. 4 Commando-Positionen wurden stark beschossen, als ich ankam, und Jock, mein alter Freund, nahm mich mit, um in einem Schacht Schutz zu suchen, der uns vor den fliegenden Splittern schützte.""",2.6361310482025146,0.9219601154327393
"‘Sure thing, honey, choose whatever you like.’","""‘Sicher, Liebes, wähle, was dir gefällt.’""",1.6109957695007324,0.8713793754577637
"She gestured, indicating the scatter of bodies.","Sie deutete, indem sie die Verstreuung der Leichen anzeigte.",3.206254243850708,0.9375802278518677
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","""Doc Threadneedle hatte ihr Körper so repariert, dass sie schnell heilte, und die stechende Wirkung bedeutete, dass die Mikroorganismen, die er in ihr Fleisch injiziert hatte, einen vorteilhaften Effekt hatten.""",1.6093170642852783,0.8656677007675171
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Um die jungen Männer in ihre eigene Landschaft zu vergraben, nutze jeden Felsen und Wald (und schick sie, wenn nötig, über den Fluss).",3.0437536239624023,0.9113602638244629
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","""Die Krat-Volk ignorierten sie, arrangierten aber ihr Essen links von ihnen, errichteten in der Mitte eine Kreuze und während ihr Anführer einen geneigten Prop aus der Ferne herauszog, den er in den Steinen rechts von der heiligen Versammlung platzierte.""",11.109695434570312,0.6323069334030151
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie erkannte, dass das Kind direkt zu ihr lächelte, aber sie war zu müde, um sich mit ihm zu beschäftigen, zu distanziert, um sich zu engagieren, zu versteckt, um etwas anderes als ein Foto zu machen, und ihre Finger fühlten sich zu schwach an, um dies zu tun.",4.664811134338379,0.9254882335662842
Gordon sees Ibrox and is thrilled.,"""Gordon sieht Ibrox und ist begeistert.""",0.9455643892288208,0.9734987020492554
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","""Langsam durch die Herbststraßen schritt er, und er hatte sich mit den Wegen auseinandergesetzt, wie Coleridge auf ein jetzt wenig bekanntes Buch, Ridleys Märchen der Geister, zurückgegriffen zu haben schien.""",6.034472465515137,0.8454492092132568
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","""Unabhängig davon, wie hoch es sein mag, das Maß des imaginativen Standards wird nicht schädlich sein; wir sind befohlen, den Unvergleichlichen nachzuahmen.""",4.182229042053223,0.8297416567802429
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Obwohl die Firma bereits zugestimmt hatte, bestehende Rentner weiterhin zu bezahlen, hatte sie sich nicht verpflichtet, den derzeit und in Zukunft ausscheidenden Mitarbeitern, die jetzt und in der Zukunft ausscheiden, Pensionen zu zahlen.",2.78875732421875,0.9477450847625732
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","""Die Firma feiert mit einer Erhöhung des Endauszahlungsdividenden, fällig am 6. Juli, auf 3,2p (3p), was einen Anstieg des Jahresabschlusses auf 5,8p darstellt, um 5 Prozent.""",5.2736053466796875,0.781414270401001
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"""Ein der größten Probleme bei der Arbeit mit diesen jungen Menschen ist es, ihre anti-schulischen Einstellungen zu überwinden und den einen zu überzeugen, dass sie tatsächlich die Fähigkeit haben, und den anderen, dass Bildung unerlässlich ist, um in der Welt erfolgreich zu sein.""",1.022587776184082,0.8542435765266418
They expand and develop but also look at other areas to move into.,"""Sie erweitern und entwickeln sich, aber auch andere Bereiche in Betracht ziehen, um in diese einzutreten.""",5.770144462585449,0.823086678981781
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie trank ihr Tee tief und sagte dann: 'Aber schon bald wird sie gehen, keine Sorge.'",3.1503703594207764,0.9320417046546936
The old forests burned as the Dark Elves avenged their long exile.,"""Die alten Wälder brannten, während die Dunklen Elfen ihre lange Verbannung rächten.""",0.8287093639373779,0.9911999702453613
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Einige Jahre her habe ich an der Preston Polytechnic gelehrt und danach blieben neun schwarze Mädchen, einige von ihnen mit Kleinkindern, zurück, und wir begannen zu reden.",0.9110733270645142,0.9543020725250244
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","""In seiner neuen fünfteiligen Channel 4-Serie The Feast of Christmas betrachtet Paul Levy dieses wichtige Fest im christlichen Kalender idiosynkratisch.""",1.7554705142974854,0.9687905311584473
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Daher, wenn X, Y und Z Treuhänder A Ltd. leiten, deren Anteile von der Treuhand gehalten werden, um Dividenden direkt an B (den Begünstigten) oder dessen Vertreter zu zahlen, und die Treuhänder einen Steuererklärung bei der Revenue einreichen, sind sie nicht verpflichtet, weitere Schritte zur Besteuerung von B zu Einkommensteuer zu unternehmen.",4.498756408691406,0.7777350544929504
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","""Die Blattrollsägefliege, dieses schlau kleine Geschöpf, wird in der Antwort auf die Frage Nr. 52 auf Seite 208 ausreichend beschrieben und diskutiert, wobei mit Abbildung 13 oben zu sehen ist, dass es auf deinen Pflanzen gewesen ist.""",4.177648544311523,0.8454799652099609
Their fingers will have an impact — as will the sleeve of their sweater!,"""Their Fingerabdrücke werden einen Einfluss haben — und das wird auch der Ärmel ihres Pullovers!""",5.151827335357666,0.9730391502380371
She had certainly not worked manually.,"""Sie hatte sicherlich nicht manuell gearbeitet.""",1.601971983909607,0.962600827217102
Who shopped?,"""Wer hat geschimpft?""",6.929320812225342,0.10711798816919327
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"""Ich glaube, dass, wenn wir heute etwas Unterstützung für diejenigen bieten, die an der Rennstrecke weiterkommen, die Gelder nicht umsonst ausgegeben werden.""",3.6061131954193115,0.8035874366760254
The advantages to a business of utilizing planning and forecasting techniques are then described.,"""Die Vorteile für ein Unternehmen, die Planung und Prognosetechniken zu nutzen, werden dann beschrieben.""",1.9536855220794678,0.946353018283844
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur so, dass mehr Menschen sich gegenseitig mehr Schaden zufügen, besonders ältere Menschen, Alleinstehende und diejenigen, die alleine leben.",1.041128396987915,0.9870132803916931
So will I have to upgrade by replacement in order to use the software I have at the moment?,"""So muss ich den Software ersetzen, um die Software zu verwenden, die ich derzeit habe?""",5.882335186004639,0.8871558904647827
You do experience some relief from failure of the PC's own power converter.,"""Du erlebst eine gewisse Erleichterung, wenn der PC an sich selbst einen Stromumrichterfehler hat.""",3.3945250511169434,0.9105566740036011
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""Das ist in Ordnung, wenn sie mit einem großen Wartungsunternehmen einen Vertrag abschließen, aber es ist weniger wahrscheinlich, wenn das Unternehmen selbst die Dienstleistung erbringt.""",0.44051024317741394,0.9677351713180542
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","""Wenn das Geld für die Investition ausgeliehen wird, ist die DCF-Zinssatz die höchste Zinssatz, den das Unternehmen zahlen kann, ohne Verluste zu erleiden.""",2.0081777572631836,0.9299460649490356
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"""Wie bringst du eine Gruppe von Menschen zusammen, um gemeinsam zu arbeiten, wenn die Hälfte der Gruppe aus erfahrenen, nichtbehinderten Fachleuten besteht, die gewohnt sind, ihre Autorität auszuüben?""",4.017409801483154,0.9313019514083862
You have to reach out.,"""Du musst dich melden.""",2.2229158878326416,0.21066056191921234
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Wir haben Herrn Hector Charlesworth angerufen, aber er war, als noch immer, nicht in der Lage, zu remedieren, obwohl ich den eindeutigen Eindruck hatte, dass er es gerne getan hätte.",6.895931243896484,0.9089274406433105
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Bevor du dich äußern kannst, sei es verbal oder schriftlich, stelle sicher, dass du die Fakten hast.",1.986954689025879,0.9376099109649658
"Each time you establish contact, identify the ""service objectives"".","Jeder Mal, wenn Sie Kontakt aufnehmen, identifizieren Sie die ""Zweckziele des Dienstes"".",1.660922646522522,0.9911999702453613
These are the business academics who research expertly to produce expert theories and unworkable systems.,"""Dies sind die Geschäftsgelehrten, die ihre Forschungsexpertise nutzen, um Expertentheorien und unpraktische Systeme zu entwickeln.""",0.6165910959243774,0.9679499864578247
He sipped again at the whisky and gazed thoughtfully at the ceiling.,"""Er trank noch einmal einen Schluck Whisky und betrachtete nachdenklich den Deckenbereich.""",1.1131445169448853,0.9609415531158447
"Been on the drip all night, she's infected.","""Seit Mitternacht auf der Drüse, sie ist infiziert.""",6.4959611892700195,0.8861314058303833
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"""Die Feinheit des umschließenden Einflusses fremder Annahmen liegt darin, dass sie ihre Wirkung ausüben, bevor sie bemerkt werden.""",1.3530426025390625,0.952589750289917
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","""Er hatte sie beim County Show gesehen, wo er für die Hasen gegangen war, all die Mädchen mit Zöpfen und abgeriebenen Gesichtern und sauberen Handschuhen, die auftraten.""",6.168333530426025,0.7757916450500488
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","""Nails schlief normalerweise nicht lange nach zehn, bevorzugte es, aufzustehen, wenn die Sonne aufgegangen war, Feuerlicht aus dem Stall zu holen und den Stall zu reinigen und zu laufen, bevor sie nach Hause für Frühstück ging.""",5.6817216873168945,0.8181885480880737
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"""Lloyds muss seine Stabilität mit mehr 'sicherer' Geschäftstätigkeit wiederherstellen, um seine zunehmende Tendenz, an der falschen Seite großer Katastrophen wie Piper Alpha zu sein, auszugleichen.""",1.3474054336547852,0.9198534488677979
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""Culham hat über zwei Jahrzehnte hinweg die Fusionstechnik vorangetrieben, und heute ist es der Standort des Joint European Torus (JET).""",0.4809662997722626,0.9788422584533691
Plenty of time for you to decide.,"""Viel Zeit für dich, um zu entscheiden.""",0.8001425266265869,0.9823999404907227
"I thought it was just rubbish, and couldn't be harmful.","""Ich dachte, es wäre nur Müll, und konnte nicht schädlich sein.""",0.6198305487632751,0.9688091278076172
"It's not much of a job, but these days I wouldn't want to lose my job.","""Es ist nicht viel Arbeit, aber heute würde ich nicht gerne meinen Job verlieren.""",1.1528340578079224,0.9365038871765137
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""Das klingt wahrscheinlich nach einer grundlegenden zweiteiligen Struktur, bei der Teil eins Ihre Annahmen, Schlussfolgerungen und Ergebnisse beschreibt und die Probleme analysiert, während Teil zwei mögliche alternative Wege betrachtet und Ihre 'Lösung' darlegt.""",0.5372806787490845,0.9468151330947876
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","""Fitzgerald servierte dann aus, um den Match zu einem echten Kampf zu machen, oder so glaubten wir, aber Grabb und McEnroe steckten in der vierten Set-Zwischenrunde in die Gänge, um das Match zu kontrollieren.""",7.1168622970581055,0.769417941570282
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""Es ist eine nette Pause vom Hausarbeiten, wenn man aus dem Haus kommt — und es ist auch eine Herausforderung, das Budget zu halten und die günstigsten Dinge zu bekommen.""",2.3440260887145996,0.945024311542511
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Gleichzeitig produziert die Howard League eine Informationspaket für Familienangehörige von Häftlingen, das ihnen Ratschläge zu allem gibt, von den Komplexitäten der Besuche im Gefängnis bis hin zur Bewältigung der Belastungen der Allein-Elternschaft.",1.405482292175293,0.9898146986961365
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"""Die Kreuzung des geeigneten Ausgangscharakters mit dem Ausgangslinien entspricht gut, was wiederum zu einem besseren Wert von aus den Eingangscharakteristiken und dem Eingangslinien führt.""",9.428232192993164,0.5241177678108215
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"""Das von der Stift erfasste Signal, wenn es die beiden Blätter verbindet, liefert eine Messung seiner Position.""",4.56852388381958,0.9127871990203857
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","""Wenn die Antwort auf eine der oben genannten Fragen 'nein' ist, dann liefert das Produkt nicht wirklich eine Ersatzlösung für den Layout-Künstler, den Menschen, die normalerweise Layouts erstellen.""",0.7508319616317749,0.9614947438240051
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,"""An diesem früheren Stadium geht Ralph in die Nähe und untersucht den menschlichen Preis des Kapitalismus.""",2.6567623615264893,0.8074116706848145
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","""Beide Bücher vermischen alte und neue Zeiten, und beide drücken Fantasien der Nachahmung aus, wobei Hawksmoor ein schweres Erbe zu bewältigen ist.""",2.5483157634735107,0.9051793813705444
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"""Das Chesapeake Bay Program wurde 1977 gegründet und fast starb es, bevor es überhaupt starten konnte.""",0.4190828800201416,0.9667136073112488
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","""Dieses Regel wurde später erweitert, um die Befugnis einzuschließen, Anleihen im Wert von weiteren £1.000 auszugeben... eine Bestimmung, die sofort genutzt wurde, da 280 x £25 Anleihen von Anfang an registriert wurden.""",4.65425968170166,0.9296059012413025
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Dann vereinbaren Sie einen Besuch in den Ställen, bevor Sie buchen, damit Sie sich mit dem Standard der Pflege zufriedengeben können.",1.318013072013855,0.9487617015838623
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","""Nachdem die T-Bar-Drahlift 1934 in Davos installiert worden war, konnte man in nur halbes Minutze die zuvor in 20 Minuten erreichbaren Läufe erreichen.""",6.057004928588867,0.8494534492492676
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,"""Das Penny-Farthing erschien erstmals 1870 und wurde 1884 um die Welt gefahren.""",2.818690061569214,0.8740617632865906
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","""Rose gab einen Schrei der Wut, ihre Arm schoss aus, als Evelyn unwillkürlich ausrief, als der Stein auf ihrer linken Schulter landete.""",7.219501972198486,0.871334433555603
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","""Es skizziert OUPs Plan, eine neue, aktuelle und laufend aktualisierbare Version des OED zu produzieren, eine Version, die auch in maschinenlesbarer Form verfügbar sein wird und kommerziellen Potenzialen unterliegt.""",2.375863552093506,0.9244216680526733
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","""Geoffreys, jedoch, erwähnt er nicht, dass Bladud eine Universität in Britannien gegründet hat.""",5.929086208343506,0.877704381942749
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"""In seinen letzten Jahren haben Kuypers und Gabriella Ugolini Viren genutzt, die in das Nervensystem eindringen und sich entlang eines Pfades vermehren, der es ihnen ermöglicht, Nervenzellen zu überqueren und sich in einem verbundenen System bemerkbar zu verbreiten: eine ziemlich neuartige Labellierungstechnik, deren volles Potenzial noch zu realisieren bleibt.""",1.8965344429016113,0.8896597027778625
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"""I ignore this pessimistic talk about statistics being against Leger winners in the Arc."" German translation: ""Ich ignore diese pessimistische Diskussion über die Statistik, die Leger-Siegern im Arc entgegensteht.""",23.28164291381836,0.7469943761825562
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","""Sie wurden in die Stewards-Raum gezogen, nachdem das Rennen beendet war, da die Offiziellen ein frühes Ereignis im Geradenabschnitt genau unter die Lupe nahmen. Ein Verbot hätte sie aus den Cambridgeshire- und Arc-Rennen ausgeschlossen, aber keine Maßnahmen wurden ergriffen.""",4.696504592895508,0.8507007956504822
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"""Sir Colin Cowdrey ist aus Asien zurückgekehrt, um persönlich die Ball-Tampering-Saga in Pakistan zu überwachen.""",3.866758346557617,0.9638653993606567
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","""Der Sheffield Bomber sagte: 'Ich muss mir eine lange, ernste Überlegung über meine Zukunft machen — aber ich werde mich entscheiden, auf meine eigene Faust.'""",1.8186566829681396,0.9389583468437195
Could I just suggest that it's made within the next six months as well.,"Könnten Sie nur vorschlagen, dass es auch innerhalb der nächsten sechs Monate gemacht wird?",1.1816622018814087,0.913261890411377
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","""Der zweite Polizist schoss in Panik, konnte aber, bevor er richtig zielen konnte, von einem Skinhead mit einem Baseballschläger ins Schulterblatt geschlagen werden, der ihn dann auf die Treppenstufen fallen ließ.""",9.223993301391602,0.8835359811782837
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","""Also, was wir tun könnten, gut, was ich meine ist, vielleicht wäre es nicht schlecht, wenn wir heute Abend in den Pub gehen, um zu sehen, ob die anderen da sind, nur ein schnelles Trinken im Sinn, wir können noch nicht sagen, wie sie sind —'"" In this translation, I have tried to maintain the informal and conversational tone of the original English sentence, using idiomatic expressions where appropriate. The phrase ""what we could do"" is translated as ""was wir tun könnten,"" and ""what I mean is"" as ""was ich meine ist."" The suggestion to go to the pub is kept informal with ""vielleicht wäre es nicht schlecht,"" and the uncertainty about the others' nature is expressed as ""wir können noch nicht sagen, wie sie sind."" The phrase ""only a quick drink mind"" is translated as ""nur ein schnelles Trinken im Sinn,"" which conveys the same casual intent.",4.639723300933838,0.47820040583610535
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","""Nein, nein, ich meine also die Kumpels, die alleine leben, die helfen, die um die Hausarbeit kümmern, auch wenn es nicht um Reinigung geht.""",2.638977527618408,0.8265132904052734
"Okay, well let's examine different forms of communication.","""Okay, gut, lass uns verschiedene Formen der Kommunikation untersuchen.""",0.4564683735370636,0.9234724044799805
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlers Zuversicht auf einen frühen Sieg hatte einen tiefgreifenden Einfluss, und es wurde allgemein angenommen, dass der entscheidende Schlag im März oder April beginnen würde.",0.9893558025360107,0.9786343574523926
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","""Eine bessere Lösung ist, die Aufnahme in zwei Teile zu teilen, wobei der erste (vor-Tilt) normal belichtet wird und der zweite (Tilt) korrigiert wird.""",2.2871429920196533,0.8846944570541382
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","""Die gleiche Leidenschaft, Eitelkeit und Wut sind im Spielen und, aufhellend, im Zweck und der komplexen Erfindung des Blues plötzlich offensichtlich.""",3.150880813598633,0.8741928339004517
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","""Der Compact-Disc-Videomarkt in Großbritannien öffnet sich im Oktober, aber die Leute können sich normalerweise keine neuen Formate leisten, da sie die verschiedenen Versionen der Singles kaufen, die die Plattenläden überfluten.""",1.7293387651443481,0.9292101860046387
THE ADVENTURES appear for the first time in the UK since '88 with shows at,"""Die Abenteuer erscheinen zum ersten Mal seit '88 in Großbritannien mit Shows.""",6.72006368637085,0.9261800050735474
Energy still has power as a rate.,"""Die Energie hat immer noch Kraft als Rate.""",4.366840362548828,0.8963425159454346
He had a wonderful smile which spread across his whole face.,"""Er hatte ein wunderbares Lächeln, das sich über sein ganzes Gesicht ausbreitete.""",0.27976226806640625,0.9823999404907227
