src,mt,metricx_score,xcomet_score
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","""Die Kaninchen werden entweder weggezogen oder zurückgebracht sein — und in der Tat musst du von vorne anfangen.""",3.0193426609039307,0.7728388905525208
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","""Sein Gesicht erinnerte ihn an jemanden, aber es dauerte eine Weile, bis er erkannte, dass es die lockige Frau war, die er vor einigen Monaten entkommen war.""",9.074897766113281,0.5842318534851074
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","""Die Royal Ordnance Factory in Leeds lieferte gestern dem britischen Heer die erste Produktionsversion des Challenger-Panzers, weniger als drei Jahre nach der Bestellung durch das Verteidigungsministerium. Das Heer erhält mehr als 200 Challenger-Panzer, die etwa £300 Millionen kosten, um seine Verteidigungen in Deutschland gegen sowjetische Panzer zu stärken.""",0.9061664342880249,0.9590139389038086
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","""Das Auto, bei dem alle gleichzeitig ihre Meinungen in Maranello äußerten, war eine schwache Kompromiss.""",2.077428102493286,0.8218979835510254
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"""Das Erlernen, Angst zu akzeptieren, die wir alle empfinden, wenn wir in Gefahr sind, ist etwas anderes als unerschrocken zu sein.""",0.7124387621879578,0.9562930464744568
It kept the wolves from the door . ’,"""Es half uns, finanziell zu überleben.""",2.094926357269287,0.12529438734054565
"He had a heart , heart .","""Er war Mitgefühl.""",7.164599418640137,0.13999904692173004
"this morning though , but cock of the walk ,","""Dieses Morgen, aber ich fühle mich sehr sicher.""",8.645870208740234,0.1291111707687378
This is pie in the sky .,"""Das ist ein unrealistisches Traume.""",3.364992618560791,0.20896440744400024
' Down the hatch . ',Lass uns unser Glas füllen.,6.571496486663818,0.12178804725408554
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","""In Amerika fungieren Broker als Preisstabilisatoren und arrangieren ein sogenanntes 'Green Shoe'-Abkommen, das es ihnen ermöglicht, respektvoll zur Ausgabengesellschaft zurückzukehren, um mehr neue Aktien zu erwerben, um ihre Position zu decken.""",3.295286178588867,0.8478689193725586
"Er and I said , Give or take a few days , and she said , Yeah .","""Er und ich sagten, Etwa ein paar Tage, und sie sagte, Ja.""",1.7585408687591553,0.9162036180496216
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","""In Kürze beginnen das Interesse an der Gesamtheit und, ähnlich, die Frage nach dem allumfassenden Werden und dem daraus resultierenden Sein, sich in Übereinstimmung mit den allgemeinen Formen und Regionen des Seins zu partikularisieren.""",1.803462266921997,0.8758924007415771
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"""Das Paar verliebte sich, bevor sie sich überhaupt persönlich getroffen hatten, während einer sechsmonatigen Fernbeziehung.""",0.2852797508239746,0.9698716402053833
Not the kind of character to wear her heart on her sleeve .,"""Nicht der Art, ihre Emotionen offen auszudrücken.""",1.3719284534454346,0.2552640736103058
‘ Prick Up Your Ears ’,Hör genau zu.,2.151113510131836,0.2404700219631195
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers glaubt, dass es eine Exodus von multinationalen Unternehmen aus Großbritannien geben wird, die nicht bereit sind, für Labour's Steuerrechnung zu zahlen.",4.5434417724609375,0.9392714500427246
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","""Und obwohl viele Architekten immer noch schwerfallen, Charles' Namen ohne Neid zu sagen, gestehen die meisten, dass die Architektur durch die Einbeziehung des gesamten Themas in die Öffentlichkeit einen dringend benötigten Schub erhalten hat.""",4.458122253417969,0.6837754249572754
The Scottish Office has come under fire for failing to increase capital spending on social work .,"""Das Schottische Büro hat Kritik für das Versäumnis, die Kapitalausgaben für soziale Arbeit zu erhöhen, erfahren.""",2.2006959915161133,0.940152108669281
He 's calling the tune on taxes now,"""Er ist jetzt für Steuern verantwortlich.""",12.070748329162598,0.19200441241264343
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","""Jetzt scheint ein guter Zeitpunkt zu sein, um PCs zu kaufen, aber es könnte ein gewisses Maß an Unannehmlichkeiten geben, bevor dein neuer Wunderrechner vollständig funktionsfähig ist.""",1.2360739707946777,0.9327481985092163
I want to blow people 's minds . ',Ich möchte Menschen verblüffen.,1.0527188777923584,0.6272848844528198
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Aus technischer Sicht handelt es sich dabei hauptsächlich um sehr eng abgestimmte Dinge, aber Microsoft setzt auf die innovative Nutzung bestehender Technologien, um einen Gewinn zu erzielen, und nutzt schließlich alle in seinen Anwendungen und Betriebssystemen über die letzten paar Jahre vergrabenen Schnittstellen für die Anwendungserstellung, dynamische Datenübertragung, Objektschnittstellen und -verknüpfungsmöglichkeiten.",3.0555686950683594,0.9309945106506348
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"""Aber dann wusste die Welt, dass Diana den Sport hasste — und vermutete, dass sie die Liebe zu Charles aufgegeben hatte.""",1.7082024812698364,0.9349699020385742
Lamb 's out on a limb,"""Das Schaf befindet sich in einer prekären Lage.""",2.2662925720214844,0.4150492250919342
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,"""Wir haben ein sehr aufregendes Projekt, an dem wir derzeit arbeiten: ein völlig neues Design für Today's Horse.""",0.4910215139389038,0.9473758935928345
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"""Vielleicht hätte ich ein paar Tage länger dort bleiben sollen, um Alf Bundys Leiden besser zu verstehen.""",0.5341783165931702,0.9710345268249512
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","""Die Chancen sind, dass er nicht mehr lebt, aber ich habe einen Faden aus Seide und halte an der Hoffnung fest, dass er noch am Leben ist, mit Gott.""",5.288650035858154,0.7803986072540283
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","""Er war in der Obhut der psychiatrischen Krankenschwestern, aber nachdem sein Prozess für den Tag vertagt worden war, gelang es ihm, aus ihrer Obhut zu entkommen.""",0.8652286529541016,0.9325454235076904
The situation is getting completely out of hand .,"""Die Situation wird völlig unkontrollierbar.""",0.8159546852111816,0.9204490184783936
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"""9.1.3 verpflichtet sich, den anderen Parteien und dem Minister für Handel und Industrie unverzüglich alle Tatsachen oder Umstände zu melden, die es entdeckt oder bemerkt, die auf eine Verletzung oder ein bedeutendes Risiko einer Verletzung eines Patents oder anderer geistiger Eigentumsrechte einer Person, die nicht Teil dieses Abkommens ist, durch die erwartete Nutzung oder Ausbeutung seiner eigenen Ergebnisse oder des Hintergrunds hinweisen, wobei zu beachten ist, dass diese Verpflichtung keine spezifische Verpflichtung zur Durchführung von Patentsuchen oder zur Durchführung von Erkundungen geistiger Eigentumsrechte impliziert.""",4.728497505187988,0.7982909679412842
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","""Mona, die ihre Tochter Soraya und eine Nanny mit sich hatte, bezahlte auch für teure Abendessen in Moderestaurants.""",2.456418514251709,0.9543633460998535
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Nach dem Oval-Test murmelte David Gower, dass die Westindischen Inseln völlig schockiert sein müssen, Englands bevorstehende Besuche, ein charakteristisches Stück Gower-Ironie.",5.927385330200195,0.760583758354187
Academic turns league tables on politicians,"""Akademiker wehrt sich gegen Politiker.""",3.952777862548828,0.8629806041717529
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"""Ein Vertreter aus der Industrie könnte Arbeitgebern als jemanden angesehen werden, der mit ihnen einen gemeinsamen Nenner hat.""",4.8228654861450195,0.931073009967804
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","""Mein Wunsch ist es, Fische zu haben, die sich vermehren, aber bisher hat nur der Nachbarskater jeden verschlungen.""",1.9619362354278564,0.9239274263381958
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","""Die Stadt musste höhere als durchschnittliche Löhne für Zivilbeamte aus dem Reich anbieten und musste auch einen Beitrag zu den Gehältern und Ausgaben des Hohekommissars der Liga der Nationen leisten, der £44.000 pro Jahr betrug.""",0.9003475904464722,0.9501469135284424
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","""Es sei denn, Sie sind so glücklich, einen der neuen Super-Format-Kamcorder zu besitzen, bei denen diese Mängel behoben wurden, ist die Lösung, solche Themen zu vermeiden.""",1.0304555892944336,0.8725653886795044
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","""Und es ist etwas, das ich nicht genieße, also wirst du jeden Weg versuchen, um es zu vermeiden.""",2.32889986038208,0.8390763401985168
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","""Sie konnten ihre Trägheit mit regelmäßigen Kaffee-Pausen alle Stunde abwehren, und als Brummer unerwartet Mittagessen nachmittags servierte, waren sie dankbar für die Nahrung und die Ruhe.""",1.6796422004699707,0.9099242091178894
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Es war einmal, dass man eine fünfjährige Planungsperiode hatte, und das ist jetzt verschwunden, daher operieren wir ohne langfristige finanzielle Sicherheit, und der Finanzbeamte jongliert erstaunlich mit den Dingen, aber man kann sich nicht mehr so planen, wie man früher konnte, und das ist wirklich traurig, weil die Menschen nicht mehr die Möglichkeit haben, Dinge nach ihrem Wunsch zu entwickeln.",5.216828346252441,0.8501020669937134
‘ And why can not you call a spade a spade ?,"""Und warum kannst du nicht die Wahrheit sagen?""",2.227383613586426,0.33233028650283813
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","""Der Schüler der Glebe Schule hat eine große Vorliebe für Hunde und PC John Baines, der mit der Wohltätigkeitsorganisation der Wache zusammenarbeitet, die Wünsche gewährt, hat ihm erlaubt, einen Tag mit Mitgliedern der Polizeihundesektion zu verbringen.""",4.106316566467285,0.7183682322502136
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Sie kamen mit einem guten Anzug und gingen dann zur Arbeit in einem doppelten Revers, wo sie viel Geld verdienen konnten. Und wenn die nächste Sache kam, kamen sie in die Stadt und waren komplett ausgerüstet, von Kopf bis Fuß. Dann gingen sie auf ihre Reise.",5.545229911804199,0.6744778752326965
Making waves,"""Stören.""",10.383216857910156,0.10898527503013611
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Rod, der mit einem Ghostwriter an seinem eigenen Lebensroman arbeitet, hat versprochen: 'Ich werde jeden Aspekt untersuchen – ich beabsichtige, tief in die zahlreichen Spuren einzutauchen, die ich auf dem Lebenstapisserie hinterlassen habe.'",0.9466137886047363,0.8804246187210083
"‘ Watch your language , ’ said Wilcox .","""‘Sei vorsichtig, was du sagst,’ sagte Wilcox.""",1.9406689405441284,0.24219653010368347
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","""Wie erwartet, hat der Schritt eine starke Reaktion von akademischer Angst und Abscheu gegen USL ausgelöst und eine Gruppe von naiven Tech-Weenies geschaffen, die bereit sind, eine Lynchmord-Gruppe zu bilden.""",2.5733754634857178,0.9493027925491333
We 'd fight like cat and dog .,"""Wir würden ständig streiten.""",0.8781743049621582,0.2927953600883484
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","Nach zwei Jahren des Bingeing von Baldwin und dem Mitnehmen von Neville, um herauszufinden, dass selbst Neville in der ersten zweiwöchigen Phase des ernsthaften Krisenversagens scheitert.",11.428131103515625,0.6966233253479004
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Viele Menschen sind Analphabeten oder verstehen die technische Sprache nicht, daher lernen sie durch das Hören von anderen oder durch verschiedene andere Prozesse, dass Geld verfügbar ist.",0.8345773816108704,0.961218535900116
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","""Die Forschung hat gezeigt, dass jeder Jahr nur ein von 100 Rauchern in der Lage ist, ohne Hilfe aufzuhören zu rauchen.""",1.3295695781707764,0.9378892183303833
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","""Ich fragte mich, ob er glaubte, dass Dana und ich kurz davor waren, zu heiraten, oder ob er uns einzeln betrachtete — letzteres, weil er mir zuvor mehrmals davor gewarnt hatte, wenn ich Interesse an einer Freundin gezeigt hatte, was er als zu viel betrachtete.""",2.4863500595092773,0.8655871152877808
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"""Die französisch-algerische und kongolesische Kriege tobten ; Performance Art existierte noch nicht, aber sie integrierte Schaumstoff für den großen Abschluss ihrer Schießvorführungen.""",6.242071151733398,0.9081320762634277
I knew it rang a bell somewhere .,"""Ich wusste, dass es irgendwo vertraut vorkam.""",1.570936918258667,0.8386973738670349
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","""Diese Sammlung umfasst eine breite Palette ungekürzter Texte, die von Shakespeare, Ben Jonson, Dickens bis hin zu Roger McGough, Muriel Spark und John Steinbeck reichen.""",1.3450543880462646,0.8571916818618774
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","""Oh, sie hätte ihm mehr Aufmerksamkeit schenken sollen, als sie lagen; sie hätte die Vertiefungen und die Glätte seines Stirnbereichs einfangen und ihn in Erinnerung behalten sollen.""",3.1332783699035645,0.8543027639389038
"You tell her you slept rough ? ""","""Erzähst du ihr, dass du keinen komfortablen Schlafplatz hattest?""",0.7051445245742798,0.643039345741272
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","""Er weiß es nicht, er sagte, wir haben sicherlich unsere Kosten gedeckt, aber darüber hinaus weiß er nichts.""",2.465677261352539,0.2958201467990875
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,"""Es ist nur die natürliche Vorsicht der Paläontologen, die sie davon abhält, voreilige Schlüsse zu ziehen.""",0.32817623019218445,0.9823999404907227
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Aber wenn du bereit bist, ein bisschen länger zu warten, bis zum letzten Zaun, habe ich das Gefühl, dass du gut über die anderen im Feld hinaustreten könntest.",5.905271530151367,0.8595494031906128
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","""Es ist nicht leicht, sich zu distanzieren, also verhindere, dass deine Angst dich überwältigt, indem du sie in Entschlossenheit umwandelst — nicht in unkontrollierbare Wut, sondern in entschlossene Wut.""",4.474113941192627,0.8685792684555054
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Nun, ich denke, es ist ziemlich schwer, darüber zu sprechen, aber ich denke, die Leute waren darüber betrübt, dass das Bonussystem, das seit dem Wiederaufbau des Steinbruchs durch seinen Vater in Betrieb war, ohne wirkliches Mitspracherecht der Arbeiter abgebrochen werden würde, wenn Sie so wollen, und ich glaube, dass jeder dachte, dass, wissen Sie, wir viel Schiefer produziert und gut dafür bezahlt hatten, und er sollte es nicht stören.",7.033328056335449,0.7113820314407349
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"""Es gab Vermutungen, dass die Regisseure zu früh gehandelt hatten, indem sie eine Figur zum Betrug vor der Fertigstellung des Berichts von Coopers gesetzt hatten.""",4.629057884216309,0.7742452621459961
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","""In der Bankbranche traten die Vertrauensbrecher mit dem Glass-Steagall-Gesetz von 1933 als Sieger hervor, das die kommerzielle und Investmentbanking trennte und die Einlagenbanken garantierte.""",4.937591075897217,0.799636960029602
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","""The Thema, das wir diskutieren, ist das alte Argument, ob öffentliche oder private Mittel für die Künste verwendet werden, aber es gibt eine besonders spannende Reihe von Rednern, auf die man nachdenken kann.""",6.214676380157471,0.531136691570282
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"""Unglückliche Schicksal dem Kind, das korrekte Englisch spricht; es wird zum Spott seiner Mitschüler.""",2.827293872833252,0.8827865123748779
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","""Die Frau's Augen weiteten sich, als sie es nahm, aber beim ersten Bissen warf sie es Juliet zu, mit einem abweisenden Gesichtsausdruck.""",1.8362765312194824,0.9335261583328247
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"""Während die kreditgetriebenen angloamerikanischen Volkswirtschaften sich zurückziehen, genießen die von Sparen und Investitionen angetriebenen Volkswirtschaften Japans und Westdeutschlands ihre Belohnungen.""",1.394221544265747,0.920067310333252
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","""Richtig, nun, wenn sie vernünftig handeln, einfach weil du für zwei Jahre in Folge keinen Einkommen hast, könntest du vielleicht ganz aus dem Geschäft gedrängt werden, wenn du ein Landwirt in der entwickelten oder sich entwickelnden Welt bist, könntest du vielleicht vom Land geworfen werden, oder du könntest sogar verhungern.""",3.9377589225769043,0.8051376342773438
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"""Die Beamten sind so sehr auf das Kommen in Form und das Ansehen zu wahren, dass sie sich fast ausschließlich auf Chinas Erfolge konzentrieren.""",5.89382266998291,0.7467586994171143
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","""Jedoch hat die finanzielle Unsicherheit, die bis vor Kurzem nur geringe Priorität für ländliche Programme der Wohnungsgenossenschaft hatte, zusammen mit Problemen, die mit der nationalen Skalierung ihrer Verwaltung verbunden sind, sowie mit einigen ländlichen Planungsbeschränkungen, dazu geführt, dass nur ein sehr kleiner Teil der Programme dieser und anderer Organisationen erfolgreich abgeschlossen wurde.""",3.548006057739258,0.827754020690918
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","Früher im Monat spielten die Seiten in Limerick ein Unentschieden, der große Ballycastle-Klubmann war der herausragende Spieler mit einem Virtuosen-Debüt im Mittelfeld.",5.815424919128418,0.8678619861602783
But Mortimer said that if it had been him he would have hit the roof . ’,"Aber Mortimer sagte, dass, wenn es er gewesen wäre, er extrem wütend geworden wäre.",1.7951213121414185,0.9925185441970825
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","""Es umfasste mehr als 40 Landstriche auf beiden Seiten des Bann und obwohl ihre unbekannten Formen einige der Namen dennoch vertraut erscheinen: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy und Dromnasough.""",5.29970645904541,0.703133225440979
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","""Pam liebt Kinder, aber sie mag sie nicht, wenn sie mobil sind, es ärgert sie.""",3.7073798179626465,0.8349469900131226
"18 months ' work down the drain,’ he said .","""'18 Monate Arbeit vergebens,' sagte er.""",0.696932315826416,0.9335383176803589
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","Im Jahr 2002 schufen ein Forschungsteam an der State University of New York, Stony Brook, ein funktionierendes, infektiöses Poliovirus ausschließlich aus grundlegenden, kommerziell erhältlichen chemischen Bausteinen.",14.254030227661133,0.7740215063095093
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","""Wenn das Land um es herum bearbeitet wurde, aber heute würde niemand sehr hart über solch steinigen und unfruchtbaren Boden arbeiten.""",7.2262725830078125,0.4770222306251526
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","""Seine Männer waren alle Rhodesier, harte, selbst - abhängige und stumme Männer, denen das offene - Luftleben völlig vertraut war.""",5.386995315551758,0.8545373678207397
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","Ist es nicht ausreichend, dass 'Manager' mit Berichten, die sie in ihren Köpfen behalten, zu gemütlichen Gesprächen mit den Besten und Wundern eingeladen werden, ihnen zu sagen, dass ihre Beförderung tatsächlich die Fähigkeit ist, ihre Jobs zu behalten?",10.536894798278809,0.6161830425262451
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","Am 25. Oktober, privat, diskutierte das Zentralkomitee des Petrograder Sowjets über die Bildung eines speziellen Militärkomitees, um die gesamte Frage zu entscheiden.",3.895507335662842,0.9276474714279175
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"""Tolby schien sich bei allen Devenishes durch das zu ingratiieren, was er bekommen konnte: Der Vater nahm ihn in die Firma auf und startete seine Karriere; Clare strickte ihm neue Socken und kochte ihm Mahlzeiten; und Hubert — wenn Henry recht hatte — hatte ihm ein Geschäft ins Auge gefasst.""",2.418034553527832,0.5954263210296631
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Aber wenn ihr bösartiges Lächeln im Spiegel ein Hinweis ist, ist Schneewittchen die, die sehr Angst haben sollte.",1.8272950649261475,0.970405638217926
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","""Wie sehr er sich an Darling Mou - Mou gewöhnt hatte - es verursachte Mummy große Traurigkeit, ihn herabzusetzen, aber es war die edelste Sache, die man tun konnte ….""",5.263913154602051,0.7395275235176086
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","""Gleichzeitig würden die Dinge umgekehrt, sodass sie tatsächlich zur Finanzierung des Projekts genutzt werden könnten, zusammen mit den Right-On-Räten, die bereits finanzielle Zurückhaltung ignoriert hatten.""",4.980818271636963,0.8015270829200745
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Sie hatte einmal erklärt, dass das heimliche Schlachten von Tieren und der Handel auf dem Schwarzmarkt nur eine leichte Begehung des Gesetzes und nicht wirklich Diebstahl war, aber echte Diebe waren genauso schlimm wie Lügner.",0.30584728717803955,0.9795636534690857
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","""Die Funktion des Gerichts in solchen Umständen besteht darin, ein Gleichgewicht zwischen den widersprüchlichen Überlegungen zu schaffen, nämlich die Entwicklung nicht zu verhindern, und dem Mieter einen vernünftigen Grad an Sicherheit der Miete zu gewähren.""",1.9666473865509033,0.950027585029602
Have to sell my soul to the devil himself .,"""Ich müsste einen Deal aushandeln, der meine Werte oder Integrität kompromittiert.""",1.5910985469818115,0.134569451212883
I 'm playing devil 's advocate again .,"""Ich stelle den Gegenbeweis erneut vor.""",1.1558115482330322,0.13664411008358002
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"Aber sie war dort nur vier Monate, als ihr der Supervisor Brian McConville eine schreckliche sexuelle Belästigung unterzogen hat.",2.9991707801818848,0.8786360025405884
At the end of the day it is the person that makes the impact .,"""Am Ende ist es die Person, die den Eindruck macht.""",0.5965320467948914,0.949428915977478
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","""I like this girl, because she's Welsh, just, I can't do her accent, but she kept saying it several times, and he was getting really annoyed with her.""",4.641585350036621,0.9377552270889282
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,"""Währenddessen wurden Englands geschockte Fußballspieler gestern wegen des Verstoßes gegen den amerikanischen Torhüterhelden Tony Meola nach der 2-0-Niederlage in Boston kritisiert.""",2.915815591812134,0.9284462928771973
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","""Ich bin zu hungrig, um zu warten, bis du gehst, und aus demselben Grund werde ich mich ändern.""",4.305196762084961,0.9092221856117249
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","Im Gegensatz dazu schienen die wenigen Kinder, die Kontakt zu einem Geburtselternteil oder Mitgliedern der Geburtsfamilie aufrechterhielten, viel Zufriedenheit aus gelegentlichen Kommunikations- oder Treffen zu ziehen.",0.9142789244651794,0.9466809034347534
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?","""SIR — Was für Denkprozesse werden angenommen, um den fliegenden Wähler dazu zu bringen, Parteiführer zu unterstützen, die er neben den so genannten 'Glitzerfiguren' gesehen hat – Prominenten aus Theater, Film, Popkonzerten, Sport und anderen Aktivitäten – sieht?""",6.473744869232178,0.4805835485458374
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?","""Willst du helfen, es herein zu ziehen?""",10.832406997680664,0.13972844183444977
