src,mt,metricx_score,xcomet_score
It is more a case of striking a fair balance between the landlord and the tenant .,"""Es más un caso de encontrar un equilibrio justo entre el inquilino y el arrendador.""",0.8389611840248108,0.907484769821167
Ran out of steam after eighteen laps .,Se agotó de energía después de dieciocho vueltas.,3.218167781829834,0.9693851470947266
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,Los oficiales del Consejo del Condado están dejando absolutamente nada sin explorar en sus esfuerzos para asegurar que se haga todo lo posible para facilitar las preparaciones para el gran juego.,7.057422637939453,0.8743020296096802
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","""Los signos pueden aumentar y disminuir, y cuanto más tiempo pase antes de hacer un diagnóstico, más probable es que el perro termine con artritis crónica, otra enfermedad donde las medidas preventivas son muy fáciles y efectivas.""",0.6747505068778992,0.9582668542861938
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","""Esto generalmente ocurre cuando el orden de la jerarquía en el grupo se perturba, o cuando una nueva llegada causa confusión en el statu quo.""",2.3126864433288574,0.9083921909332275
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,"""Varios de los grandes cervecerías han hecho recientemente movimientos alentadores hacia una actitud más simpatizante hacia sus pubs históricos.""",7.020873069763184,0.8422733545303345
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","""Y como en el caso de Traces Of Red, una pizca de tontería tibia que pasa la muster como una publicidad de ropa interior.""",10.952643394470215,0.5072537660598755
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","""Después del tributo solo se pagaba para engranar las ruedas de la diplomacia anglo - papal, pero incluso estos pagos esporádicos cesaron a partir de 1289.""",3.708451271057129,0.7674858570098877
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","""España, claramente temiendo la fuerza física de Irlanda, ha decidido luchar fuego con fuego en este clasificatorio de Grupo 3.""",4.104377746582031,0.6459652781486511
"He caught a bad cold and , thinking that the disease had returned , took his life .","""Se contagió de un resfriado severo y, pensando que la enfermedad había regresado, se quitó la vida.""",1.9160147905349731,0.9167698621749878
"The three of them , with four detective constables , would set the ball rolling .","""Ellos, junto con cuatro detectives, comenzarían el juego.""",10.67685604095459,0.2696496844291687
Six of the best from Swindon .,"""Seis de lo mejor de Swindon.""",4.647429943084717,0.7305606603622437
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","""Claro, si la regla general de la que me han hecho saber, es que si compras un vehículo usado de un concesionario de coches usados, te dan tres meses y tres mil kilómetros para que puedas devolverlo si tienes alguna queja.""",5.510027885437012,0.11062078922986984
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","""A menos que 'te hayas estado llamando mi juego desde el principio, deberías poder deshacerte de cualquier mortal insignificante que nos moleste.""",11.52124309539795,0.2369752824306488
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","""Y si el generador se va al diablo en la noche, 'tienes una antorcha en la mesa y una vela.""",3.2034449577331543,0.48494043946266174
gon na a be across the board ?,"""¿Gon a pasar por todos los trastes?""",12.003990173339844,0.1978224217891693
' Ca n't say the description rings any bells . ',""" 'No se puede decir que la descripción suena familiar . ' """,4.934607028961182,0.170081228017807
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","""Me temo que solo tenemos que aguantar esto por un tiempo, y festejamos dos veces más cuando volteamos la situación a nuestra favor.""",4.705862045288086,0.47081348299980164
"‘ Give us your hand — it 's a bit muddy here ,","""‘ Dame la mano — está un poco mojado aquí,""",4.56884765625,0.5478034019470215
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Muchas de nosotros tenemos la idea de que los australianos, en particular, son personas que dicen lo que es lo que es.",7.780151844024658,0.4387260973453522
"But you notice , once the family has split up , nothing falls into place .","""Pero, una vez que la familia se haya separado, nada cae en su lugar.""",5.747739791870117,0.4924585223197937
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","""‘No puedo realmente decir algo al respecto, pero—' lanzándose en un texto aprendido porrote, 'aunque culpable de muchas desviaciones del marxismo-leninismo y de la legalidad socialista, Stalin lideró la heroica resistencia de las personas soviéticas en la guerra anti-fascista.'""",6.1286211013793945,0.4451119899749756
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","""Oh, pues, el rey está en la totalidad, y en la totalidad, y un, eso es todo lo que sé las palabras.""",12.151106834411621,0.15322652459144592
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"""Están tan ansiosos para empezar que pueden estar seguros de ver al conejo antes de cualquier humano y son rápidos para empezar.""",6.106698036193848,0.934801459312439
"Perhaps he thought that , and he 'd given me the slip .","""Tal vez pensó eso, y 'dme dado el paso.""",9.977483749389648,0.26910215616226196
I am so pissed off with being told how men own and control the world .,Estoy tan enfadado de ser informado sobre cómo los hombres dominan y controlan el mundo.,3.5329179763793945,0.9116533398628235
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","""Una vez que se aclara este enfoque básico para abordar las estudios literarios, muchos de los problemas más específicos que enfrentarás al responder una pregunta de examen o al elaborar un tema de ensayo comenzarán a encajar.""",4.774621963500977,0.5912970900535583
Said your piece and if you thought things were not right .,"""Dijo su parte y si crees que las cosas no están bien.""",10.526811599731445,0.1985064446926117
"Gone broke , yeah .","""¿Desaparecido, sí. """,12.030908584594727,0.11613553762435913
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","""Se sintió como una gran humillación en casa, y el gobierno se encontró bajo fuego de toda la gama de opinión pública.""",5.540991306304932,0.8868261575698853
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","""Much of the sector de propiedad ocupacional representa una reciente adición al patrimonio nacional; de un 26,6 % en 1957 a un 36,5 % de todo el patrimonio en 1985, lo que representa un aumento del 37 % en treinta años (Sam Brittan, 'Manteniendo un ojo en el patrimonio nacional', Financial Times, 16 de julio de 1987), y este patrimonio se ha distribuido mucho más equitativamente que el patrimonio industrial.""",9.058916091918945,0.24926738440990448
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","""Nunca he caído en amor con él, ni cuando se fue a casa, ni cuando estuviéramos en los tribunales, ni ahora después de tres años.""",12.82335090637207,0.1670488864183426
I was grateful to be let off the hook .,"""Estaba agradecido de ser liberado de la cuerda.""",7.343463897705078,0.40291091799736023
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","""Las maneras perfectas de McAllister, que corrían al unísono con su naturaleza ardiente e impulsiva, comenzaron a divertirle, añadiendo a su encanto perturbador.""",5.835124969482422,0.6718575358390808
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"""La sanción parecía bastante clara - cortada y fue una suerte que solo 'd hubieran sustituido a Fashanu, ya que es su tirador de penal usual ( bastante confiable, según lo que recuerdo ) .""",9.590694427490234,0.21695764362812042
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","En lo que respecta a lo que se muestra a primera vista, la decisión en tres casos sugiere que el cliente del lector tiene poco esperanza.",9.805081367492676,0.7760589122772217
Keeps hunger at bay . ’,"""Alivia la hambre.""",1.5635002851486206,0.1454036682844162
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","""Es extraño que este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros y nuestros caballos, haya recibido menos atención que la jerarquía de las gallinas: tal vez, una reflexión sobre el observador más que sobre lo observado.""",6.858277797698975,0.8661271333694458
Rachel kept in touch with Jamie .,Rachel mantuvo contacto con Jamie.,1.1526446342468262,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","""aceptar como uno de sus principales objetivos y responsabilidades el logro y mantenimiento de un nivel tan alto y estable de empleo como sea posible, con el fin de alcanzar la plena ocupación.""",1.6752121448516846,0.8765363693237305
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","""El antiguo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca encontró su lugar en la Cámara de los Lores.""",5.597187042236328,0.5142804384231567
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","""Para Marjorie Wallace, el sueño se hizo realidad mil veces, cuando ganó el título de Miss Mundo.""",1.5457775592803955,0.9365475177764893
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"""‘ Puedo pensar en una empresa que creo que intentó engañarnos durante muchos años.""",2.280757427215576,0.6624034643173218
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","""El Tinkering School es un lugar donde los niños pueden recoger palitos, martillos y otros objetos peligrosos, y ser confiados.""",8.671980857849121,0.6261686086654663
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","""WINDHOEK en Sudáfrica, donde John Muafangejo murió a la temprana edad trágica de 44 años en 1987, hace eco de inmediato.""",5.206470489501953,0.4682365655899048
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Probablemente, no, de hecho, probablemente no la veré esta noche, al reflexionar sobre ello.",1.149980068206787,0.9104433655738831
John and Maureen decided to call it a day .,"""John y Maureen decidieron terminar el día.""",6.528298854827881,0.8321251273155212
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"""Estaba muy enojado conmigo; tal vez hubiera deseado que me dispararan en el suelo.""",1.946584939956665,0.9207900762557983
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","""Erm, al hacer la llamada al cliente, dice que tiene confianza en nosotros, bueno, York ha logrado ponerse en orden.""",7.693940162658691,0.2937060296535492
They are making hay while they can .,"""Están haciendo leña mientras pueden.""",1.573477864265442,0.5997989177703857
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"""Los consumidores que una vez se adherían a marcas favoritas con más o menos frecuencia ahora están dispuestos a probar cualquier artículo que capte su atención.""",0.9586573839187622,0.9182472825050354
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Pienso que mi relación es bastante normal, pero me esfuerzo mucho para no usar ninguna de esa información adicional que tengo sobre la educación. Si hay cosas que creo que podrían hacerse mejor, entonces me esfuerzo aún más para no dar esa impresión ni sugerirlo en absoluto, porque parece que va a hacer que la relación con la escuela o con los profesores sea bastante incómoda, y no creo que sea bueno para mis hijos.",2.6830739974975586,0.7864993810653687
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","""La venta de acciones internacionales es la última en una serie de iniciativas extranjeras por parte del banco portugués más rápido en crecimiento, que fue iniciado desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país conocido por su abundancia de bancos.""",4.4934611320495605,0.8217942714691162
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","""Jay proviene de un extremo diferente del espectro en comparación con Dave Ambrose, pero ambos disfrutan de hablar de los detalles.""",2.9556467533111572,0.551137387752533
"Left and right we turned under the sick orange of the streetlights , then stopped .","Hacia la izquierda y la derecha, pasamos bajo el resplandor enfermo de las luces de calle, luego paramos.",5.740267753601074,0.7645262479782104
"Okay Colin , thanks for the time being .","Está bien, Colin, gracias por el tiempo que nos tomas.",2.67299747467041,0.9040384888648987
"‘ Roger , you 're out of sorts.’","""‘Roger, estás fuera de lugar.’""",5.127313613891602,0.1677532196044922
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","""En realidad, a pesar de la manguera de tornillo, los sonidos producidos son un tipo de compromiso de 'de pie en el medio' entre los dos.""",10.456258773803711,0.21869739890098572
He stood outside the door and cried and then went and drank until he was out cold .,"""Se quedó afuera de la puerta y lloró, luego se fue a beber hasta que se quedó dormido.""",5.855196952819824,0.8718295693397522
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough nació y se crió en el Gorbals en Glasgow y tuvo su crianza en una familia estrechamente unida que apoyó al hijo pródigo de la Escuela Primaria Ballater Street, hasta los Partick Thistle Amateurs y, finalmente, al equipo internacional escocés.",5.327991485595703,0.9265973567962646
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","""Un vicepresidente de Sun Microsystems Computer Corp, antes de mordisquear su lengua, afirmó que sería 'un pedacito de pastel' conseguir 100,000 unidades en el próximo año, casi la mitad de la cantidad que actualmente maneja Sun en un año.""",6.535956382751465,0.4875507056713104
Fiona to make a big scene,"""Fiona va a hacer una gran escena""",2.4449639320373535,0.4333356022834778
Making tracks through animal space,"""Siguiendo rastro en el espacio animal""",3.390793800354004,0.7982390522956848
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"""Recuerda que hay personas que sufren lesiones de por vida que nunca pueden ser reparadas.""",2.7923896312713623,0.9432059526443481
‘ The thought that he had come to that state of despair would break my heart.’,"""‘La idea de que él había llegado a ese estado de desesperación me rompería el corazón.’""",1.28921639919281,0.5100184679031372
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Después del almuerzo era hora de ponerse los trajes de baño mojados y de ‘correr la gañata’.,8.044687271118164,0.6383131742477417
Now I know that 's easier said than done .,Ahora sé que 'es más fácil decirlo que hacerlo.',0.5988735556602478,0.97072833776474
The tension between the two is released at the end when she presses his head down to take his bow .,"""La tensión entre los dos se libera al final cuando ella presiona su cabeza hacia abajo para que tome su arco.""",4.3273515701293945,0.9350159764289856
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","""SIEMENS NIXDORF SE ESPERAN CORTAR PERTENECIENTES ESTE AÑO, PERO NO SE EXPECTA UN AUMENTO EN LA VENTANA""",16.261926651000977,0.4111379384994507
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","""Nos nadamos de vuelta al bote, subí rápidamente las escaleras fijadas cerca de la popa, y le di una mano amiga.""",4.907434463500977,0.36361265182495117
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","""El criterio de responsabilidad es: '¿Los acusados … trajeron cosas propensas a prender fuego a su tierra, y las mantuvieron en condiciones de tal manera que si se encendiera el fuego, sería probable que se extendiera a la propiedad del demandante?'""",2.1221232414245605,0.9167245030403137
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","""‘ ¿Y qué, y dejar a Amy y Joe sin ninguno de nosotros en el asiento del conductor ?’""",9.036640167236328,0.6985439658164978
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","""Lo miró impaciente a Woolley, pero Woolley estaba poniendo su corazón y alma en la música.""",5.846288681030273,0.9311639070510864
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","""Con matemáticas y las ciencias naturales ocupando una posición tan dominante en la cultura de la sociedad moderna, otras formas de pensamiento están obligadas a luchar por un lugar detrás.""",3.9257936477661133,0.9188212156295776
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Sin embargo, como ya se ha mencionado, Alemania rápidamente rompió con el resto de la EC y el mundo en relación con Croacia, lo que llevó, según las palabras de nuestro Ministro de Relaciones Exteriores, a un acuerdo aceptable.",4.771764755249023,0.920451819896698
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","""Sentado allí en el traje de baño reglamentario esperando los resultados de estas importantes deliberaciones, ciertamente era mi momento de verdad.""",6.002358436584473,0.3728182315826416
"It often took you like that , when it was wearing off .","""Lo tomabas así, cuando empezaba a desvanecerse.""",5.664286136627197,0.17618857324123383
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Ahora, Fiona se consideraba una novia adecuada para mi padre - la edad correcta, bonita y vivaz, se pensaba que le agradaría a un hombre que comenzaba a ser conocido como un soltero confirmado.",3.563781499862671,0.8905301690101624
Run for your life . ’,"""¡Corre para tu vida!""",5.852277755737305,0.38864874839782715
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","""En otro lugar, Orrell están izando la bandera del rugby de primera categoría del norte en su propio, estilo inimitable.""",6.636590003967285,0.4873294532299042
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","""Erm, cuando digo eso, Jane en cierto modo tiene que mantener su pasión a raya, su impaciencia, para que la boda no se vea afectada, al hacerlo travieso.""",7.365192890167236,0.5380554795265198
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"""EL sueño de emprenderse en el negocio solo ha dado un revés en el clima financiero precario actual.""",4.8360276222229,0.7976297736167908
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","""Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — todos estaban vigilando para encontrarle un hogar.""",2.90627121925354,0.8346189856529236
Politicians seem to work on the assumption that the early bird catches the voter .,"""Los políticos parecen trabajar bajo la suposición de que el pájaro madrugador atrapa al votante.""",2.5108041763305664,0.9900542497634888
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","""El cóctel cuando llegó era leche caliente con whisky, y Robbie hizo una expresión sarcástica.""",2.531226873397827,0.877131462097168
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""'¡Mantén la calma, Aurora,' se dijo a sí misma severamente mientras buscaba en el armario.""",2.522428512573242,0.28426384925842285
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","""Él volvió a casa y pasó la noche escuchando un disco del comediante del Oeste, Woody Woodbury, memorizando las rutinas hasta que había perfeccionado el acento.""",2.981431007385254,0.7807116508483887
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,"""Volver a las cartas : Shelley Saxon (izquierda) y Prue Stopford""",11.015970230102539,0.3068889379501343
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","""Eso no suena muy saludable, pero en la recesión, devastada la alta calle, no perder la camisa te pone por delante de la mayoría.""",6.328824043273926,0.7958935499191284
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","""Le resultó algo decepcionante para su mente vengativa considerar que él podría haber tomado a la ligera el augurio de ayer, y prudente retirándose, renunciando a sus pretensiones sobre ella en lugar de arriesgarse a una oposición insignificante al decreto del príncipe y su gobernador.""",5.91362190246582,0.576703667640686
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","""Para cuando cumplí 22 años, ya había acumulado casi £4,000 en deudas, y comenzaba a retrasarse con los pagos porque me había quedado sin dinero para comprar ropa que ya no me gustaba.""",5.859450340270996,0.7776304483413696
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","""Le pregunté si 'habían tenido una comida agradable, pero Lisabeth solo 'arrugó el ceño', así que dejé de lado el tema y les dije en su lugar que iba a encontrarse con Duncan y recoger la 'carro' de Salome.""",6.113234519958496,0.7863783836364746
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","""Con el teatro ahora bajo asedio financiero, son los únicos espectáculos ahora posibles para hacer frente a las finanzas.""",4.032270431518555,0.9036805629730225
I hope they go all the way in both.’,"""Espero que lleguen hasta el final en ambos.""",1.7018914222717285,0.7795880436897278
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""‘¡Claro que las personas tienen mejores cosas que hacer que hacer un gran espectáculo y cantar sobre faltar a una fiesta de cena.’""",4.669024467468262,0.8798052072525024
And do n't pull that funny face !,"""¡No toques esa cara de payaso!""",6.665189743041992,0.24314354360103607
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","""Niki sospechó que había una trampa y dijo que, a menos que su contrato de conducción fuera respetado, se mudaría a McLaren.""",4.413258075714111,0.5650427937507629
California 's first execution may open the floodgates .,"""La primera ejecución de California podría abrir las puertas del desbordamiento.""",4.955577850341797,0.5169898271560669
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","""Y sí, preguntas y abres una investigación, pero sigue con investigaciones secundarias y terciarias, ¿qué significaría si te rompieras la espalda y no pudieras pagar las facturas? ¿Cómo sufrirías, qué pasaría, qué problemas surgirían si, en el peor de los casos, hubieras muerto anoche? ¿Qué te gustaría que tu familia tuviera, cuánto te gustaría que tuvieran, cuándo te gustaría que tuvieran, qué les faltaría si no lo tenían? Así que comienzan a construir imágenes mentales en lugar de decir, 'necesitas un seguro de vida de cien mil libras porque es una realidad'.""",7.728842735290527,0.21087433397769928
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Ahora pienso en ello, no he visto a Black Will desde antes de que fuéramos a la Torre del Jardín anoche.",4.015878677368164,0.8962472677230835
It keeps the batch at bay .,"""Lo mantiene a raya.""",5.210048675537109,0.14090217649936676
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Su madre le dijo, con seriedad, como si esto fuera un consejo transmitido en la familia de madre a hija desde tiempos inmemoriales, su madre dijo: ""Siempre es una buena idea mantenerlos en la cuerda floja.""",3.4513330459594727,0.6733716726303101
I do n't want to point the finger at anyone.’,"""No quiero señalar la culpa a nadie.""",5.349526405334473,0.3906516134738922
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","""Este año no habrá nada así, por lo que tendremos que apretar nuestros cinturones y concentrarnos en dar valor por dinero, dijo él.""",3.697028875350952,0.8357201814651489
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","""Sabes, ellos son muy, de hecho, como se me dijo, es lo mismo que con todas tus preguntas, era, ¿era la cola que hacía que el perro saliera?.""",14.54779052734375,0.1532539427280426
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"""Serían las posibilidades de que Sheridan hubiera hecho la diferencia — pero entonces, nunca sabremos exactamente qué llevó al habilidoso mediocampista a irse a Sheffield Wednesday después de apenas un leve contacto con el City Ground.""",6.803542137145996,0.6784950494766235
"The pick of the half bottles , wines with food and Spar stores come of age","""El mejor de los botellas de medio volumen, los vinos con comida y las tiendas Spar llegan a la madurez""",10.078232765197754,0.5180217027664185
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","""A la gente se le cuenta que la hambruna ha terminado y después de la trágica experiencia de perder a su familia, a sus tres hombres en la vida, a su esposo y a sus hijos, nadie comienza a considerar la situación nuevamente; ella está sola ahora en un país extranjero, un lugar extraño, seguramente la única cosa sensata que hacer para ella sería regresar a su gente en Belén, dicen que se ha recibido noticias de que han tenido una sucesión de buenas cosechas, por supuesto, había que haber buenas cosechas, Dios no había abandonado a su gente, aunque habían pecado, aunque habían hecho lo que era incorrecto, no lo habían abandonado, Dios no está en el negocio de abandonar a las personas, es largo de paciencia, es fiel, mantiene su pacto de generación en generación, que no había olvidado a la gente de Belén y lo había enviado, y lo había provisto de buenas cosechas a aquellos que habían permanecido en Bel",17.139259338378906,0.19937992095947266
Eight - twenty : no sweat .,"""Veintiocho : nada de problema.""",13.674321174621582,0.2914557456970215
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"""La idea de que Stamford era el centro del gobierno merciano fue inventada por William Stukeley en la década de 1730, basado en su creencia de que Alchfrith había tenido su corte aquí y que anteriormente había sido la ciudad de Hengist.""",2.98351788520813,0.8822153806686401
"‘ Keep your cool , girl .","""‘ Mantén la calma, chica.""",2.1283926963806152,0.2783074975013733
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","""Jugaron al gato y al ratón con el Bay, ahora corriendo hacia afuera, ahora se escurriendo de nuevo adentro.""",4.635212421417236,0.41834941506385803
Off the Shelf,"""De la Ropa de Armario""",8.412165641784668,0.1295875906944275
Marci also helps with his fan mail — and keeps the girls at bay .,"""Marci también ayuda con su correo de fanáticos — y mantiene a las chicas a raya.""",4.103400230407715,0.921023428440094
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,¿No podrías haber permanecido en la casa del compañero por unas semanas más?,3.285151243209839,0.9273687601089478
Bring home the bacon .,"""Traer a casa el jamón.""",6.118288993835449,0.6379238367080688
