src,mt,metricx_score,xcomet_score
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","""Y he logrado coser dos de los botones en la parte trasera, pero no puedo alcanzar los dos botones superiores.""",4.06348991394043,0.7430661916732788
"Erm, we'd better proceed with a few other things.","Erm, deberíamos proceder con algunas otras cosas.",2.6529502868652344,0.9194954037666321
"More fax users lead to a snowball effect, he says.","""Más usuarios de fax llevan a un efecto dominó, dice él.""",2.9371120929718018,0.9402709007263184
"But you somehow make it through it, and so will Jennifer.","""Pero somehow logras pasar por ello, y así también lo hará Jennifer.""",8.348488807678223,0.9806468486785889
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"""I voy a la casa de mi sobrino para tomar té los sábados por la tarde y si el clima no está demasiado malo, descargo el autobús en Glenfair Road y camino por la Drive.""",6.8641252517700195,0.7471407651901245
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"""Por otro lado, habíamos observado las caras desanimadas de amigos que estaban resucitando viejos granjas y que pasaban sus fines de semana corriendo hasta el campo para ver cómo avanzaban los constructores — y no lo estaban.""",7.909358024597168,0.4824928641319275
She tried to discern an expression on his creased face.,Intentó descifrar una expresión en su rostro arrugado.,3.768423557281494,1.0
Now this old girl is getting older and she wants to move into town.,"""Ahora esta vieja chica está envejeciendo y quiere mudarse a la ciudad.""",2.8828823566436768,0.9342010021209717
"His vision was starting to cloud over, and become tinged with red.",Su visión estaba comenzando a nublarse y teñirse de rojo.,1.2445008754730225,1.0
Collections will be taken on behalf of Winch and cheques presented.,"""Las colecciones serán recogidas a nombre de Winch y cheques presentados.""",7.7468414306640625,0.4469829499721527
Half a dozen trainees who had failed to escape were still inside.,"""Seis aprendices que no habían logrado escapar todavía estaban dentro.""",7.337776184082031,0.5964171886444092
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si se esforzaban con sus ojos, podrían distinguir los grupos de casas y granjas que eran Suardal al norte, las delgadas barras de humo ya subiendo de ellas y las escasas manadas de ganado moviéndose por el campo abierto como hormigas.",5.786228179931641,0.8063761591911316
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,Ayer abrazó el credo anti-gobierno de los años 80 que dejó la economía a los mercados libres.,4.824649810791016,0.8216191530227661
Then we'll finish early and we'll see a bit more of Eastenders.,Entonces terminaremos temprano y veremos un poco más de EastEnders.,1.1012177467346191,0.9370850324630737
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Ella se casó con Richard Burton y es imposible que no se haya dado cuenta — bastante pronto — de que había defectos: sabía sobre las cuestiones teatrales y sabía que la mayoría de ellas eran solo barcos chocando en la noche o para la ocasión del espectáculo.,9.06015396118164,0.5648843050003052
Father and son join forces to challenge top-dogs Quay.,"""Padre e hijo unen fuerzas para desafiar a los líderes Quay.""",4.307368278503418,0.6411021947860718
We drove onto the boat and exited our cars and went further up to the boat.,"""Condujimos hasta el barco y salimos de nuestros coches para subir más arriba hasta el barco.""",3.495534896850586,0.9286619424819946
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Las historias de escape de prisioneros de guerra a menudo son lectura interesante y 'Diez Minutos Para Buffalo' de Ulrich Stienhilper y Peter Osborne no es una excepción.""",3.1145577430725098,0.9596699476242065
"Yeah, she has a good relationship with those.","""Sí, ella tiene una buena relación con ellos.""",1.3011506795883179,0.981857419013977
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys había contratado a Interactive System Corp y SunSoft Inc. a Doug Miller, refugiado, como vicepresidente de ventas europeas.""",14.148502349853516,0.4442080855369568
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","""Los menús de DataEase no están superpuestos en estilo GUI y no se despliegan, pero esto resulta en un enfoque simple para construir y usar tu base de datos.""",1.4305106401443481,0.9438178539276123
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"""Señora Wilson le había dicho que debería salir más o pasar más tiempo afuera.""",4.379718780517578,0.9799021482467651
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","""No bastaba que Phoebe apareciera como una trabajadora manual —('Pero, por Dios, Maggie, yo soy una trabajadora manual')— y llevar una etiqueta en sus pantalones de trabajo que decía 'Esta instalación está amenazada por la tasa de subsidios', lo que hacía que los chicos en autobuses hicieran bromas obscenas; además, tenía que enfrentar al maestro de matemáticas.""",6.898582458496094,0.5008164644241333
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"""En frente de él, una puerta se abrió con elegancia y dos mujeres salieron; ambas caminaban hacia el coche.""",3.063542366027832,0.9830063581466675
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Ella no está sonriendo como una profesora universitaria que acaba de desembarcar del tren de Oxford, sino como una mujer campesina que acaba de llegar en un compartimento de primera clase difícil desde Saratov.",7.436738967895508,0.7890223860740662
But sometimes it's uncanny the way those things manage to reveal the truth.,"""A veces es increíble cómo esas cosas logran revelar la verdad.""",1.3668135404586792,0.9911999702453613
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","""Podemos estar bien por un momento, ya que estamos en aguas más profundas; luego podemos dirigernos hacia la playa, con la esperanza de evitar la gran ola de desove.""",2.9682929515838623,0.8859784603118896
"Oh I see, yes and she wants to claim that she's whatever age she is.","""Ah, lo veo, sí y ella quiere afirmar que es de la edad que dice.""",4.24238395690918,0.9007144570350647
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Intenta socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.8504436016082764,0.9808208346366882
Is it on?,¿Está en?,3.796302080154419,0.9374365210533142
But the play's compassion and mordant comedy provide compelling viewing.,"""Sin embargo, la compasión y la sátira mordaz del espectáculo proporcionan una vista convincente.""",6.893570899963379,0.3205175995826721
It suggests we input resources so that we produce a functioning professional.,"""Sugiere que introduzcamos recursos para producir un profesional funcional.""",3.9748992919921875,0.9020142555236816
"‘You only live with people you have a good relationship with,’ grins Normski.","""‘Solo vives con las personas con las que tienes una buena relación,’ sonríe Normski.""",1.9661850929260254,0.9195505380630493
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","""Conociendo que el pez no tendrá tanta energía como cuando lo atrapé por primera vez, aplico la presión de manera inequívoca, y el pez gira y se dirige inmediatamente hacia la misma cama de lirios donde se refugió antes.""",3.147804021835327,0.933220386505127
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en el momento, me refiero, ha costado mi persona casi dos mil libras, y no sé cuánto ha gastado Chris.",8.53592300415039,0.8211071491241455
"‘What are you trying to say, Charlie?’","""‘¿Qué estás tratando de decir, Charlie?’""",2.8371353149414062,0.8986532688140869
Occasionally he talked in his sleep but she could never decipher what he was saying.,"A veces hablaba en su sueño, pero ella nunca pudo descifrar lo que decía.",1.4040231704711914,0.8969006538391113
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","""Cuando la cabello de Ruth había sido lavado, notó que Gloria estaba sacando los pinzas de enrollar y la detuvo.""",5.397123336791992,0.878591775894165
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","""La agencia acepta cualquier tipo de trabajo — solo menciona el tema y dános una idea de lo que quieres saber, y luego nos vamos a encargar de obtenerlo para ti.""",1.8838868141174316,0.9116989374160767
"During (ii) I am usually sitting at my desk, quietly working on things.","Durante (ii) normalmente estoy sentado en mi escritorio, trabajando tranquilamente en las cosas.",5.109926223754883,0.9787486791610718
"Yeah, carried on with it.","Sí, continué con ello.",1.9027557373046875,0.9567607641220093
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece el influjo indebido en su sentido pleno, pero la presencia del elemento de presión, sorpresa, malentendido o alguna combinación de estos, o su causa, lleva a un malentendido o falla en comprender los documentos o la transacción, la pregunta final es si los fundamentos sobre los cuales el acreedor creía que el documento fue obtenido y ejecutado de manera justa por una mujer lo suficientemente comprensiva de su significado y efecto, eran tales que sería inequívoco imponer a dicho acreedor las consecuencias del trato indebido o injusto del esposo con su esposa.",6.035675048828125,0.602843165397644
"When I finally reached him he said very brusquely, ‘Don't phone again.","Cuando finalmente llegué a él, dijo muy bruscamente, ""No llames de nuevo.""",3.408078193664551,0.9000688791275024
So what does he think he'll accomplish from it?,"""Entonces, ¿qué cree que logrará de ello?""",1.2695577144622803,0.5701162219047546
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","""Una vez que se haya elegido la carretera, la gestión del cambio significa saber cómo abandonar la carretera existente y unirse a la nueva.""",4.060997009277344,0.9601693153381348
The loyalists arrived at Jamaica Street and launched a major attack.,"""Los lealistas llegaron a Jamaica Street y lanzaron un ataque mayor.""",5.783212661743164,0.9155607223510742
I'd just dismount and push it.,"""Me haría desbancar y empujarlo.""",14.859443664550781,0.3318890929222107
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""No era muy ágil por la mañana, y a menudo comenzábamos un poco tarde; pero no le importaba que trabajáramos más allá de las seis de la tarde — no nos pagaban por eso!""",1.8497440814971924,0.9753580093383789
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal, polvo giratorio, que era imposible distinguir los marcadores en el coche que había terminado torcido en la pista, pero se veía muy parecido a un Dalgety.",3.161741018295288,0.7911159992218018
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","""‘Lo que quiero decir es, donde van, el orden de peaje que han creado tendrá una significancia mortal, rojo en dientes y garras.’""",12.665985107421875,0.3644534945487976
"Well, she was criticizing Koo Stark!","""Pues, ella estaba criticando a Koo Stark!""",1.4984527826309204,0.9911999702453613
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""Grandes saltos resultan en un contorno muy irregular, y la total-chroma está bastante distribuida de manera uniforme, aunque hay ocasiones en que aparecen pequeños grupos de notas.""",9.226712226867676,0.7217904329299927
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","""El común cofre adquiere un aire grandioso con un poco de topiario elemental, particularmente adecuado para jardines de la ciudad.""",6.764875411987305,0.35917091369628906
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ella estaba horrorizada; no solo porque podía ver cómo Beth se había agotado completamente, sino porque había sido empleada por Mr. Miller hace dos semanas, quien le había dicho categóricamente, ""No quiero que la Sra. Miller se involucre en ninguna de las tareas domésticas más pesadas, ¿entiendes?""",2.6772117614746094,0.9492325186729431
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"""Los altibajos del mundo empresarial significan algo completamente diferente para el exitoso emprendedor Jonny Sims.""",1.2997961044311523,0.9827044010162354
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Faintly, porque sabía que debían estar allí, pude distinguir, las máscaras talladas de Tragedia y Comedia, sobre la puerta central.",11.150615692138672,0.8019629716873169
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","""Pero el guitarrista Paul Laventhol explicó, antes del concierto: 'Esto es solo una ocasión, porque había tantas personas queriendo que nos reunimos para dar un espectáculo.'""",3.9556562900543213,0.8214563727378845
"He, like me, loved Scotland, and visited it whenever he got the chance.","""Él, como yo, amaba Escocia, y la visitaba siempre que le llegaba la oportunidad.""",1.3750512599945068,0.9860495924949646
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"""También urge a los departamentos y agencias del gobierno que celebren reuniones regulares para que los esquemas puedan ser simplificados y integrados.""",1.9818975925445557,0.9595362544059753
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"""El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda, y le ha tomado un tiempo para recuperarse de eso.""",3.7474358081817627,0.9988993406295776
"mm, you can't enter a bungalow, can ya?","""Mm, ¿puedes entrar en una bungaló, puedes?""",11.541351318359375,0.7786824703216553
"Hi, how are you doing?","""Hola, ¿cómo estás?""",0.3389430046081543,0.9851236343383789
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","""Él dijo que te harías, yo solía decirte, enfócate en tu trabajo, dijo él, y te verías con un lápiz en la boca, dijo él, y te verías mirando por la ventana.""",12.491877555847168,0.3808925151824951
"They're doing it, he said.","""Lo están haciendo, dijo él.""",5.290729522705078,0.9417630434036255
"People succeeded in contacting the Prince who should not have, and those who should have did not.","""Las personas lograron contactar al Príncipe que no debería haberlo hecho, y aquellos que lo deberían no lo hicieron.""",7.49069881439209,0.9251477718353271
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""El aplauso, inicialmente disperso, se volvió denso, adquirió un tono de verdadera entusiasmo, y la música tonta se podía escuchar entrelazada en él, y luego J. J. Gerrard se acercaba por la amplia puerta trasera del podio, su rostro bastante gordo y serio sobre su camisa rosa, caminando con propósito hacia la silla en el centro.""",7.453131675720215,0.6759657859802246
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","""Eso es lo que dije, excelente, eso es una manera astuta de esquivar el asunto, bueno.""",3.0968003273010254,0.9691282510757446
"Yeah, proceed with it!","""Sí, adelante con eso!""",1.4763474464416504,0.9688395261764526
But it's nice to dismiss one of the world's master batsmen.,"""Pero es agradable deshacerse de uno de los mejores bateadores de la India.""",8.116113662719727,0.16548937559127808
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"""Nuestra investigación piloto de 1985-1986 sugirió que los coordinadores tenían que asumir más roles de los que podían manejar.""",3.0499789714813232,0.8553850650787354
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","""Puede que tenga la idea que me hace empezar a poner las pinceladas, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperaba ir.""",2.4381957054138184,0.8879936337471008
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","""La oficial de rehabilitación Margaret Harding, de 64 años, no estaba destinada a saber que se había organizado una presentación especial, pero la noticia pronto se filtró.""",3.895801067352295,0.8338111639022827
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos mantenerse en la plataforma porque era la ciudad donde fue asesinado el Zar.,4.471087455749512,0.9805287718772888
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Las negociaciones con un personaje difícil (por ejemplo, el Pícaro llevando a los niños de la aldea a las cavernas montañosas) son más adecuadas cuando el maestro desempeña el papel problemático porque el maestro puede juzgar con precisión cuánto debe ser difícil el trabajo, y puede permitir el éxito a los niños cuando lo necesitan.""",4.244864463806152,0.7662797570228577
She likes being at parties and having a wild time!,"""A ella le gusta asistir a las fiestas y divertirse a lo grande!""",1.0931239128112793,0.9822659492492676
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","En cambio, la puso tan baja que al principio Tug no pudo distinguir nada más que un leve crujido y siseo.",2.581899642944336,0.8229330778121948
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","""Enfrentar demasiado tiempo y energía para separar a los combatientes, resolver diferencias y animar a los niños a ser amigos el uno del otro.""",8.938167572021484,0.6047543883323669
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","""La ocasión será una fiesta estrellada, un día en el que el rojo se une al azul para enfrentar el orgullo de Manchester.""",5.643252372741699,0.5928378701210022
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","""Cuando se dirigía hacia la puerta, ella dijo, 'No te olvides de llevar esa botella para ella, ¿verdad?'""",4.175074100494385,0.9845271110534668
"No, we've decided to leave that for the owners to restore exactly as they wish.","""No, hemos decidido dejárselo para que los dueños lo restauren exactamente como deseen.""",1.733978509902954,0.9324358701705933
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Presentó un caso claro para embalsamar a todos los cuerpos y tratarlos de manera similar, teniendo en cuenta el largo período de incubación y la diagnóstico incierto en las infecciones por VIH.""",4.808266639709473,0.5895098447799683
Norman and Lester seem to have a good relationship.,Norman y Lester parecen tener una buena relación.,0.8110561966896057,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","""He ha descartado la obra de paisaje de Matteo, y ha colocado la figura contra un fondo dorado, lo que, junto con una copia exacta del marco dorado, resulta en una obra autoritaria y espléndida.""",5.956989765167236,0.7109671235084534
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"""Se ha contratado un extra parte-tímido y se está buscando a otro parte-tímido y a un trabajador a tiempo completo.""",7.1926960945129395,0.913398265838623
What are we gonna win from the raffle tickets?,"""¿Qué vamos a ganar con las entradas de sorteo?""",0.6914443969726562,0.9831864237785339
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Aún antes de que los ministros comiencen a discutir y pelearse sobre los detalles, enfrentan una disputa sobre si la estatua propuesta de la empresa puede ser aprobada por mayoría (como lo desea la comisión) o debe ser aprobada unánimemente.""",4.3018717765808105,0.9035659432411194
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","""Linda siempre pasaba el tiempo con Doris cuando ella podía salir de casa, pero ahora la anciana estaba confinada a su casa debido a la artritis.""",1.2313274145126343,0.9912382364273071
I loved Tony and there was a time when I thought I'd never recover from him.,"""Me encantaba a Tony y una vez pensé que nunca podría recuperarme de él.""",8.599870681762695,0.8627194166183472
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,"""Y luego, Rendall adquirió dos nuevos cortadores de maíz de la compañía Massey Ferguson en aquellos días.""",7.381122589111328,0.8986603021621704
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","""Los reclutas reclutan a otros, colonias a veces luchando por un recurso, aunque los individuos de esta especie generalmente ceden a aquellos de otras especies Trigona más agresivas.""",4.337818145751953,0.803019642829895
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"""El acento sonaba medio-europeo y, a medida que Lee se acostumbraba al vapor, reconoció la cara del dueño de la voz.""",5.300261497497559,0.9321876764297485
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","""Él dice que sabemos que los Victorianos iban al club de caballeros durante el día y a la casa de tolerancia por la noche, antes de ir a casa, pero podríamos adoptar algunas de sus valores.""",6.717307090759277,0.5573602914810181
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","""Hasta que sepamos quién va a organizar el evento, no podemos avanzar en la elaboración del formato de calificación para 1995.""",2.9756059646606445,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","""Vivir en el Oeste: Unas horas o unas semanas antes de la tormenta, con el aire como este, no hay pecado en salir a disfrutarlo.""",5.186017990112305,0.8084279894828796
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","""Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones resulta en una forma de instrucción muy larga, y la técnica ya no se utiliza.""",3.311046600341797,0.8975147008895874
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","""Una vez que esté incluido en nuestra lista aprobada, estamos bastante seguros de que realmente estamos en el área correcta.""",2.069988965988159,0.942377507686615
‘Drive me to the meeting and I'll let you drop me off.’,"""‘Llévateme a la reunión y te dejaré a ti para bajarme.’""",6.663561820983887,0.5439647436141968
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Finalmente llegamos a lo que nos llamamos con ligereza la civilización, llegamos a un teléfono capaz de manejar llamadas transatlánticas, obtengo mi turno en la fila, contacto a casa y tú estás fuera.",8.926413536071777,0.7409864068031311
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","""Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció voluntario.""",2.2995710372924805,0.6758002042770386
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","""No hombre soltero, por algún milagro, se presentara en Four Winds, no querría tener nada que ver con una joven madre desanimada y cada vez más agorafóbica, aún en sus teens, y un bebé cuyo inquietud comenzaba a irritar incluso las nervios de Harriet.""",8.748634338378906,0.6204800009727478
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","En el vestíbulo de salida había una multitud de pasajeros esperando a bordo de otros aviones, así como muchos doctores, policías y periodistas de periódicos.",6.664031028747559,0.9103066325187683
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""Y no para ser superado, el panda sacó su propio diccionario y miró 'panda', uno que come, dispara y se va!""",7.112110614776611,0.5856086015701294
‘Then you'd better continue the job quickly.’,"""‘Entonces, mejor seguir con el trabajo rápidamente.’""",1.6563832759857178,0.9102900624275208
I want to venture out there.,Quiero aventurarme allí.,2.2181904315948486,1.0
I've stopped the habit.,He detenido el hábito.,1.8974342346191406,0.8238866329193115
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"""El reanudar cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas en todo el rango del leopardo para que vuelvan a sus actividades ilícitas.""",3.0426502227783203,0.9350591897964478
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Sin embargo, según Le Monde del 9 de abril, ""Tokyo parece decidido a asumir un papel más importante en América Latina"".",2.525151014328003,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Aunque él no habla de las propiedades como naturales o no, su relato sobre el sentido en que para él existe tal cosa como valor intrínseco, creo, sirve como un relato de lo que pretendía sugerir al considerar lo bueno como no natural.",5.103490352630615,0.9158819317817688
I'm sorry to be here like this but I couldn't reach anyone.,"""Lo siento estar aquí de esta manera, pero no pude contactar a nadie.""",1.5516085624694824,0.9847537279129028
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Middlesbrough y Cleveland hicieron un fuerte comienzo en la Liga de Jóvenes Atletas de Woolworths, ganando su partido de la Northern Premier en el Estadio Don Valley, Sheffield.""",2.9508872032165527,0.8184854984283447
I had a good relationship with him.,"""Tengo una buena relación con él.""",1.7607653141021729,0.7385538816452026
How did you do at Cramond?,¿Cómo te fue en Cramond?,0.958125114440918,0.9860204458236694
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Había unos pocos guardias esparcidos a un lado de la carretera, todos armados, no más que seis o siete según lo que Adam pudiera decir.",3.9381542205810547,0.905500054359436
"You left as quickly as you could the next morning, otherwise they could get into your skin.","""Te fuiste tan rápido como pudiste la mañana siguiente, de lo contrario podrían meterte en la piel.""",10.590337753295898,0.6988527178764343
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"""Iré a trabajar el lunes y no pude salir de mi habitación ni bajar al piso inferior durante todo el resto de la semana porque estaba tan rígido.""",6.517770290374756,0.7426284551620483
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","""En organizaciones del sector público, la distinción a veces adquiere menor y a veces mayor importancia.""",1.9664742946624756,0.9805183410644531
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","""Es todo este tipo de sesgo que has adquirido como resultado de tu experiencia laboral, y juegues con los seis cuartos.""",8.214811325073242,0.6702072620391846
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","""Fue relativamente fácil en la bibliografía publicada, pero resultó en muchas expansiones tediosas en línea.""",3.750080108642578,0.9389135241508484
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","""Para planear la estrategia, Jones y Palmer se reunieron con Bart Czirr, un físico de la Universidad, y Johann Rafelski, un teórico interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y quien iba a trasladarse de Ciudad del Cabo a la Universidad de Arizona, el 7 de abril.""",1.4176113605499268,0.8713358640670776
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"""Las indicaciones claras sobre la dirección adecuada en la que se debe mover cualquier producto o mercado para el beneficio de la empresa contribuyen a una buena comunicación y a una discusión útil.""",1.1469635963439941,0.9907037019729614
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"No olvides que no estamos necesariamente recomendando ninguna de las terapias mencionadas, pero nos encantaría saber cómo te va si decides probar alguna de ellas.",0.46830180287361145,1.0
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","""Pero conseguimos lidiar con ello al final y están felices, y yo también!""",1.4584629535675049,1.0
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"""Dos señoras mayores saliendo parecían tener dificultades para convencer a un perro grande de salir.""",4.855044841766357,0.9319510459899902
‘Then why can't we keep on talking until we finally understand each other?’,"""‘Entonces, ¿por qué no podemos seguir hablando hasta que finalmente entendamosnos?’""",2.094486713409424,0.9481791257858276
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","""‘Disciplina monetaria’ y ‘credibilidad pública’, frases clave en este enfoque, garantizarían el telón de fondo más favorable para que el sector privado lleve a cabo su negocio adecuado de crear y asignar riqueza.""",3.537360668182373,0.8438305258750916
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","…una chica llamada Marion que trabaja conmigo, y creo que nos encajaremos bastante bien.",0.9634741544723511,1.0
