src,mt,metricx_score,xcomet_score
California's first execution may trigger a wave of similar actions.,"""Kaliforniya'nın ilk yıkımın bir dalga gibi benzer eylemler tetikleyebileceğini öne sürüyor.""",22.040918350219727,0.17056161165237427
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","""Ve ya da, sor ve açık araştırma yap, ama daha sonra ikinci ve üçüncü açık araştırmalarla devam et, eğer ciddi şekilde yaralandı ve faturaları ödemeyecekse, nasıl acınacaksın, ne olur, eğer, eğer son gece ölen olsaydın, neye ihtiyaç duyacağını düşün, neye ihtiyaç duyacaklarını, neye ihtiyaç duyacaklarını, eğer, eğer, eğer, o, böyle bir şey olsaydı, neye ihtiyaç duyacaklarını düşün, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey",23.302392959594727,0.11985224485397339
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Şimdi düşünürken, önceki gece Garden Tower'a gittiğimizde Black Will'i hiç görmedim.",9.352828025817871,0.6425986289978027
It keeps the batch under control.,"""Batch'i kontrol altında tutar.""",7.041465759277344,0.3465493321418762
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","""Her babası, ciddi bir şekilde, bu, babadan kızına kadar ailedeki geleneksel bir tavsiye olarak, dedi: 'Onları sürekli hareket halinde tutmak her zaman iyi bir fikirdir.'""",12.337739944458008,0.237966388463974
I don't want to blame anyone.,"""Birinin sorumlu olmadığını istemiyorum.""",17.83405303955078,0.15898562967777252
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","""Bu yıl hiçbir şey yok, bu yüzden harcamalarımızı azaltmamız ve değerli para harcama konusunda daha fazla çaba göstermemiz gerekiyor, dedi.""",8.583545684814453,0.4892461597919464
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","""Bilirsin, onlar çok, yani, bunu bana nasıl ifade ettiklerini, tüm soruların aynı şekilde ele alınması gerektiğini söylüyorlar, bu, daha küçük bir paranın büyük bir bütünün kontrolünü ele almaya çalıştığı soruyordu.""",18.185253143310547,0.2234882414340973
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"""Sheridan'ın şansın olsaydı fark yaratmış olabileceği gibi — ancak şimdiki zamanda şampiyonluk sahası üzerindeki olayların ne olduğunu tam olarak anlamak için, City Ground'da sadece hafif bir dudak hareketle City Ground'dan Sheffield Wednesday'a geçişinin nedenlerini tam olarak bilmemiz mümkün olmayacak.""",13.620160102844238,0.2253076285123825
"The pick of the half bottles, wines with food and Spar stores become established.","""Toplu şişlerin en iyi halifeti, yiyeceklerle birlikte içilen ve Spar mağazalarıyla birlikte, hızla tanınır.""",21.942171096801758,0.14797455072402954
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","""Onları nasıl geri alacaklardır, eğer geri döner ama o karar verir ki, ne kadar pahasına gelirse de, onu seçtiği yerin, Tanrı'nın ona ait olduğu yerine geri dönmesi gerektiğini, onun mirasını kabul etmesi gerektiğini, başını sallamadan.""",16.111698150634766,0.2249871790409088
Eight-twenty: no problem.,"""Beş on: sorun yok.""",11.389937400817871,0.3740816116333008
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,"""Stamford'un Mercian hükümet merkezinde olduğu fikri, William Stukeley tarafından 1730'lerde ortaya atılmıştır. Alchfrith'in burada hüküm süren ve önce Hengist'in kasabası olduğu inancı temel alınmıştır.""",12.159579277038574,0.6191591024398804
"Stay calm, girl.","""Kalp kalbin, kız.""",17.88797950744629,0.0983954519033432
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.","""Bay ile bir oyun oynadılar, şimdi dışarıya koşarak, şimdi içeri geri dönerken.""",15.690546989440918,0.3680609166622162
Pre-made.,"""Önceden hazırlanmış.""",3.600332021713257,0.9587845802307129
Marci also helps with his fan mail — and prevents the girls from bothering him.,"""Marci ayrıca fan mevcutlerini de yönlendiriyor — ve kızları onu rahatsız etmeye çalışıyor.""",19.48590850830078,0.27886325120925903
Could you not have waited in the fellow's house for a few weeks longer?,"""Birkaç hafta daha arkadaşın evinde beklememi bekleyebildin mi?""",14.114391326904297,0.6087141036987305
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","""Onların cezayı fiziksel cezalarla eşleştirdiği sürece, onların bakış açısını anlamaktan ve genellikle onlarla aynı görüşe sahip olmaktan memnuniyet duyacağım (ancak çoğu ebeveynin böyle bir önerinin uygulanması oldukça zor olduğunu düşünüyor).""",3.9743154048919678,0.5630217790603638
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","""Yüzünde yakılan ve yakarken yakışan ateşin yakaladığı çiviyi tuttuğu adam, cildine sıcaklık hissetti, sonra ağrı hissetti.""",20.815778732299805,0.2243965119123459
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","""Ve, bir fonlama kurulma önerisi varsa, bunun en iyi şekilde, daha fazla eğitim okullarının bağımsız statüye sahip, kurulmuş ve fonlama otoritesi ve Başbakanlık Bakanı'nın rollerini tartışma fırsatı elde ettikleri bağlamda yapılması en uygun olur.""",10.443180084228516,0.2303537130355835
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,"""Değişim, John Major'ın dizgili bir memur değişikliği ile, Konservative seçim zaferi sonrası hükümette yenilikçi yetenekleri getirmek amacıyla gerçekleştirildi.""",14.388971328735352,0.31722551584243774
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","""Carry On Screaming'de Kenin drag giymemesi gerekiyordu, 1966'da üçüncü çıkışının ilkidir, ancak Carry On — Do Not Lose Your Head'de kadınların süslenmiş kordonları giydi, bu da Citizen Camembert olarak Fransa'nın gizli ajanları rolünde sakin ve odaklanmış olmasını gerektiren rolü için oldukça iyi iş çıkardı.""",14.514850616455078,0.2520005702972412
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","""Yaz, ve Jackie ve Tom'un tatilinde olduğu için, bahçenin tüm kısmının kurumasına neden olduğu için, arkasındaki binaların tamamlanmış olduğunu düşünüyorum.""",13.641021728515625,0.3718418478965759
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","""Bir plum şarap içerek, ona göre: 'Ben iyi bir Hristiyanım, ancak bazı Alabalık bir Serb'in gözlerini çıkarmak, küçük bir kızı rapt etmek veya 12 yaşında bir Serb boyu castrasyon yaparsa, affetmeyi reddedeceğim...""",15.735379219055176,0.3635440468788147
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","""Çin'in kültürel devrimi sona erdi ve ülke içinde seyahat tekrar mümkün hale geldiğinde, Zeng fotoğrafçılığında kendini kurdu.""",7.792961597442627,0.7524638175964355
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","""Eğer Mr. Speaker'ı çekirdek noktaya getirebilir, onaylı Meslektaş, sonraki bu akşamın tartışmasından önce konuya açma fırsatı kazanabilir.""",19.43690299987793,0.23383282124996185
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","Şimdi çalışmaya başla, ellerini işine koy, ayaklarını ileriye doğru ve sırtını duvara doğru, kendi dilbilgisi ve dilbilgisi kavramlarını nasıl yorumlayacak veya göz ardı edeceğinizi görmek için kaç tane cümleyi biliyor olacağını görmek için.",16.040260314941406,0.23703667521476746
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,"""Hewlett-Packard Co, yeni tek çipli 7100 tabanlı iş istasyonlarını zamanında teslim etme başarısını gösterdi.""",3.3861875534057617,0.9636596441268921
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"""Bugün İngiltere'de iki harika başarıyla tamamlanan knock-out yarışması var — üst düzeyde Pilkington Kupası, Twickenham'daki tam dolu sahnelerle birlikte, son yıllarda tekrar tekrar büyük finallere ev sahipliği yapıyor.""",6.565883636474609,0.5650038719177246
Royal Insurance reduces its losses by two-thirds.,"""Royal Insurance kayıplarını iki üçte azaltır.""",12.068507194519043,0.7169631719589233
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","""Öncü polisemel kelimeler, örneğin şefkat ve felaket, duyguların aşırıya kaçmasını engeller, böylece okuyucu, iyi Kapitän'in davranışının komik yönleriyle trajediyle nazikçe karşılaşabileceği bir zihniyet içinde yönlendirilir.""",10.187129020690918,0.3541792631149292
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","""Bu kanalda düşündüğüm tüm insanlar: – gönüllü olanlar, iyi paralarını; fiziksel güçlerini; yıllık izinlerinden bile zamanlarını; işten sonra biraz zaman ayıranlar; şefekler; şefekler; dua edenler; kanalın tüm bahçe stantını sağlayan üye; sayanlar; kanalının 'kanalı' olarak mizah dolu bir soru oluşturmuş küçük kız; George Street'nin soğuk rüzgarlarıyla karşı karşıya kalan ve hizmet edenler; iletişim için sanatsal yeteneklerini kullananlar; sonra kanal için hizmet eden ve sonra ona fiziksel destek sunan bir kilit figür; ve bu figürün onu neşeli bir fikirle alevlendirdiği; ve nihayetinde ve benzersiz olarak Trinity'deki bir çift, kanalının açık kalabilmesi için evlerinin bir kısmını kitap depolamak için kullananlar.""",15.265085220336914,0.04116383567452431
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","""Bir tek kişi vardı ki, Fish değil, kendini korudu ve bunu doğru olduğunu iddia etti.""",18.010921478271484,0.4805433750152588
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","""Teensel dergiler genellikle, kızların sevgi dolu, cazip genç erkeklerle aşk hikayeleri anlatır, ancak onları hiç düşünmeyi hiçbiri yapmazken, aynı zamanda, onları çok sevdiği, ancak biraz sıradan olan, sıradan bir adamı göz ardı ederler.""",13.979981422424316,0.1984456479549408
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","""böylece dedi ki, ben gittiğimde Geraldine'ye, 'Beni borçlu olduğun için, bana işgücü aldığını söyleyebilir' dedi. 'Benimle böyle bir şey yaşamak istemiyorum, benimle hoşlandığım insanları böyle bir şekilde öldürmek istemiyorum' dedi. 'Benim değeri yok, benim değeri yok' dedi, Jenny ve Jane'yi göstererek. 'Çok muhtemel değil' dedi ve 'Ben arkadaşlarımla birlikte gidiyorum' dedi. 'Yeniden dönüp Janet, Janet ve Barbara gördüm' dedi. 'Dört o'clock'ta bardağı aldığımızda, hepimiz sandviçlerimiz vardı, Pam ve ben, ben ve Barb, sonra Pam geldi, birkaç daha geldi ve sonra plomba ve o kadar olanlar geldi. 'Şimdi, çıkışımızı kaydedemediğimizden emin değilim' dedi",23.221210479736328,0.2139214724302292
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","""Uçuşun çekici yanı, uçuşun, tabii ki, yıllar boyunca kamuoyuna dikkat çekmiştir; ancak kadınların, staff araba sürücüleri, despatch motorcycle'leri sürüp, genellikle ateş altındaki zorlu işler yapmışlardır?""",17.824222564697266,0.2844471335411072
"The English king was certainly identifying himself with God, and doing so very aggressively.","""İngiliz kral, kesinlikle Tanrı'ya kendini bağlamış ve bunu oldukça agresif bir şekilde yapıyordu.""",10.858842849731445,0.6847666501998901
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","""Ammonia yükleri, 1970 seviyesinden yarım kadar az, daha da düşecektir, çünkü yeni £ 66 milyon sulfurik asit geri kazanma tesisinin, bu yıl çalışmaya başlayacağına göre, çalışması bekleniyor.""",12.868112564086914,0.2721286416053772
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","""James Thorne'ın Robert Frost'in şiirinde ""Yardımcılar""ın yorumlanması tartışmasının uzun süredir devam eden tartışması konusundaki tartışmasını ele alan eseri, birkaç nedenden dolayı özellikle öğretici olmasının bir nedeni, diğer yandan da, objektif ve kapsamlı olarak iddia edilen bir stilistik yaklaşımın sınırlamalarını tanımasıdır ve aynı zamanda tanıma ve yorumlamada farklı anlamların birlikte yaşaması gerektiğini vurgulamasıdır.""",12.600123405456543,0.15825727581977844
"She moves into our home, I will never allow it.","""Onu bizim evimize taşımaya başlıyor, bunu hiç izin vermeyeceğim.""",15.986188888549805,0.3594391345977783
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","""Bu ağaç için yaptığım tüm çabayı yaptım, ancak bahçemdeki Beyaz Poplarım, yeni dallar ve yüzlerce kök salarak tüm bahçenin üzerinde bir orman gibi büyüdü, o anın hatırlanan gününde satın alınmış olan fındımın ise gözlerim önünde çökmesine neden oldu.""",13.084772109985352,0.2507425546646118
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"""Şimdi, en büyük sorunımız sakin kalmaktır, bu konuda kesinlikle bir veya iki ipucuye karşı çıkıyorum.""",5.97289514541626,0.4623626470565796
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","""Kadınlar, deneyimlerini ifade etmek için yayınlama yolunu buldu, ancak büyük yazı büyümesinin eşit derecede önemli değişikliklere yol açtığına inanmak bir hata olduğunu söylemek gerekir.""",13.864059448242188,0.2617029547691345
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.","""Kurtlar çıkacak veya geri dönecek — ve, dolayısıyla, baştan başa başlaman gerekecek.""",10.936641693115234,0.7366557717323303
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","""Her yüz, bazı zamandan beri, onun evlatlıkta kaçmış olan, kıvrık saçlı olan kız gibi görünüyordu.""",19.58441162109375,0.12894876301288605
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","""Yarın Leeds'teki Kraliyet Ordnance Fabrikası, Kraliyet Ordusu için Challenger tankın ilk üretim sürümünü teslim etti. Bu, Kraliyet Savunma Bakanlığı tarafından tankın sipariş edildiği üç yıl önce oldu. Kraliyet Ordusu, Almanya'da Sovyet tanklarıyla karşılaşmak için yaklaşık £300 milyon harcadığı 200 Challenger tankı aldı.""",8.958836555480957,0.3132237195968628
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","""Maranello'da herkesin görüşlerini aynı anda ifade eden arabada, bir zayıf bir anlaşma gibi görünen bir uzlaşma vardı.""",9.75741195678711,0.5516855716705322
Learning to accept the fear that we all feel when in danger is different from being fearless.,"""Tehlike altında hissettiğimiz korkuyu kabul etmek, korkusuz olmaktan farklıdır.""",3.129117250442505,0.9968395233154297
It helped us survive financially.,"""Finsiz kalmayı sağladı.""",18.56946563720703,0.2605707049369812
He was compassionate.,"""Onu empatik olarak gösteriyordu.""",18.256011962890625,0.15210112929344177
"this morning though, but feeling very confident.","""bugün, ama çok güvenli hissediyorum.""",16.517162322998047,0.15138877928256989
This is an unrealistic dream.,"""Bu hayal kırıklığına uğramaz.""",23.000690460205078,0.13546136021614075
Let's drink up.,"""Şarap içelim.""",10.462651252746582,0.2793962359428406
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","""Amerika'da fiyat stabilizasyon görevlileri olarak çalışan brokerlar, 'green shoe' olarak bilinen bir anlaşmaya sahip olup, bu anlaşma ile şirketin yeni hisse sahipliğini yeniden talep ederek pozisyonlarını kapatmak için daha fazla yeni hisse satın almasına izin verirler.""",8.024176597595215,0.4600127041339874
"Er and I said, Roughly a few days, and she said, Yeah.","""Er ve ben, yaklaşık birkaç gün, dedi ve ona göre, ""Evet.""",14.696871757507324,0.4521256685256958
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","""Very soon, tamamı ve, benzer şekilde, tümleşen olmanın ve sonuç olarak oluşan varlığın ilgisi, genel varlık biçimleri ve bölgeleriyle uyumlu olarak kendini belirliyor.""",15.499648094177246,0.23475413024425507
The couple fell in love before they had even met in person during a six-month long distance courtship.,"""Çapraz boğazlı aşkı, yüz yüze karşılaşmadan önce, on ay süren bir uzaktan aşk süreci boyunca aşıldılar.""",19.684337615966797,0.14941835403442383
Not the kind of character to openly express her emotions.,"""Daha çok gizlenmiş bir karakter gibi görünmüyor.""",23.178955078125,0.14388048648834229
Listen carefully.,"""Dinle dikkatlice.""",5.2090983390808105,0.6385194063186646
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"""Coopers, Britanya'dan uluslararası şirketlerin, Labür'ün vergi faturası için ödeme yapmaktan istekli olmadığını düşündüğü bir göçü bekliyor.""",13.257013320922852,0.19091558456420898
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","""Charles'in adını söylemek birçok mimarın hala nefretle fısıldatmak zorunda olduğu gibi, ama çoğu zaman, onunla ilgili konuyu kamuoyuna sunarak, mimarlık için çok gerekli bir güçlendirme sağladıklarını kabul ederler.""",14.204376220703125,0.26323357224464417
The Scottish Office has faced criticism for failing to increase capital spending on social work.,"""Skotlandiya Ofisi, sosyal işlevi için yatırımı artırmak için yeterli kapital harcamayı sağlamak konusunda eleştirilmektedir.""",10.680776596069336,0.34101855754852295
He's in charge of taxes now.,"""Şu anda vergilerde sorumluluk taşıyor.""",8.087215423583984,0.43700745701789856
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","""Şu anda PC'leri almak iyi bir zamandır, ancak yeni büyücü bilgisayarınızın tam olarak çalışmaya başlaması için biraz uğraş gerekebilir.""",4.747417449951172,0.8348815441131592
I want to amaze people.,"""Ben insanların şaşırtmasını istiyorum.""",5.658982753753662,0.5555390119552612
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","""Teknik açıdan bakıldığında, bu oldukça yakın bir şekilde eşleşmiş şeylerdir, ancak Microsoft, mevcut teknolojiyi yenilikçi bir şekilde kullanarak bir zafer elde edeceğini umuyor ve son olarak, uygulama programlama arayüzleri, dinamik veri alışverişi, nesne bağlantı ve yerleşik özellikleri gibi, son birkaç yılda uygulamalarına ve işletim sistemlerine sakladığı tüm şeyden yararlanmaktadır.""",4.82268762588501,0.5379918813705444
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"""Ancak o zamana dünya Diana'nın sporları seven olmadığını ve Charles'i sevip vermediğini düşündü.""",13.376733779907227,0.12611378729343414
Lamb is in a precarious position.,"""İğrek, tehlikeli bir duruma sahiptir.""",21.246517181396484,0.13292014598846436
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,"""Bugünki At'ın tamamen yeni bir görünümüne sahip olduğumuz heyecan verici bir gelişme üzerinde çalışıyoruz.""",11.425003051757812,0.38694053888320923
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"""Alf Bundy'ye sahip olmayı düşündüğümde, birkaç gün daha orada kalmak, onun durumunu daha iyi anlamamı sağlayabilirmiş olabilir.""",17.292911529541016,0.1820162683725357
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","""Hayatının artık ölü olabileceği şansın var, ama Allah'a güvenerek bir lif ipiyle umutla kalıyorum ki hala yaşamaktadır.""",13.79664421081543,0.2350328117609024
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","""Psikiyatik nurses tarafından tutulan ama yargı sürecinin ertelenmesiyle, onları kaçmak için başarılı oldu.""",17.72838592529297,0.3028862774372101
The situation is becoming completely unmanageable.,"""Durum tamamen yönetilemez hale geliyor.""",2.561844825744629,0.7476809024810791
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 diğer taraflarla ve Bakanlık Başkanı'nın da dahil olduğu diğer taraflarla herhangi bir patenti veya diğer İmar Hakları'nın herhangi bir kişiye ait olduğunu belirten veya işin beklenen kullanım veya kullanım şekliyle ilgili herhangi bir ihlali veya önemli bir ihlali işaret eden veya öngörüyorsa herhangi bir bilgi veya durum hakkında hemen bilgi verecektir. Bu taahhüt, herhangi bir kişiye ait herhangi bir İmar Hakları'nın herhangi birine herhangi bir patent araması yapma veya herhangi bir bilgi sorgulama yapma gibi belirli bir yükümlülüğü veya yükümlülüğü ima etmeyebilir.",12.765604972839355,0.2188018262386322
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.","Mona, kendisine Soraya ve bir babayla birlikte olan ve aynı zamanda trendi olan restoranlarda pahalı yemekler için ödeme yaptığı için, ayrıca bir anne ve bir babayla da vardı.",19.652496337890625,0.18542782962322235
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.","""Oval Test'in ardından David Gower, West Indies'in İngiltere'nin gelecekteki ziyafetinin düşüncesinden tamamen ürkütünen olacağını iddia etti, karakteristik bir şekilde ironiyle mizahı.""",15.914709091186523,0.21346156299114227
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,"""Werking'in 1980'da yapılan mevcut bilgi durumuna ilişkin değerlendirmesi, kullanımı açısından testlerin eğitimdeki kullanımı hakkında güncel bir bakış sunar.""",7.846776008605957,0.5054030418395996
Academic fights back at politicians.,"""Akademisyenler siyasi aktörleriyle mücadele eder.""",17.966182708740234,0.24231959879398346
Someone from industry might be seen by employers as sharing a common understanding with them.,"""Bir endüstri profesyoneli, işverenler tarafından ortak bir anlayış paylaşan olarak görülebilir.""",6.8489274978637695,0.9911999702453613
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.","""Umarım, üreme yapabilecek bir balık bulabilirim, ancak şu anda sadece komşunun kedi her şeyi yedi.""",6.61691951751709,0.9263863563537598
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","""Şehir, Reich'den gelen kamu görevlilerini çekmek için ortalama maaşlardan daha yüksek maaşlar sunmak zorunda kaldı ve aynı zamanda Lojalitenin Yüksek Komiseri için maaş ve giderleri karşılamak zorunda kaldı, yıllık £44,000'ı karşılamak zorundaydı.""",7.3607330322265625,0.3782988488674164
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.","""Yeni formatlı üst düzey kameraların bu kusurlarını düzeltmediği sürece, bu tür konuları kaçınmak en iyi çözüm olacaktır.""",12.482742309570312,0.41523903608322144
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.","""Ve bu, beni zevk almama için hoş değil, bu yüzden bunu mümkün olan her şekilde kaçınmaya çalışacağım.""",16.88190460205078,0.24777628481388092
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.","""İkincil olarak, Brummer tarafından beklenmeyen öğle yemeği ile birlikte, her saat başına düzenli kahve molaları ile yorgunluklarını hafifletmeye çalıştılar ve öğle yemeğinin geldiği için beslenme ve mola için çok şanslı olduklarını hissettirdiler.""",8.181282043457031,0.39762401580810547
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","""Bir zamanlar, beş yıl planlama dönemi vardı, şimdi bu dönemi kaybettiğimiz için, uzun vadeli finansal güvenlik olmadan çalışıyoruz, Finans Müdürü mükemmel bir şekilde şeyleri döngüye sokup yönlendiriyor, ancak artık eski gibi plan yapamayız, bu yüzden gerçekten üzücü çünkü insanlar artık şeyleri istediği gibi geliştiremezler.""",5.5096564292907715,0.8042395114898682
And why can you not speak the truth?,"""Ve neden dürüst olamayabilirsin?""",7.669924736022949,0.7693624496459961
