src,mt,metricx_score,xcomet_score
"Having realised , I suspect , at least for the time being , that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French , the Women 's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also bite the dust .","""Bu farkındalıkla, Wimbledon veya Fransa'daki kadın tenis sporcularının eşit ödül hakları için mücadelelerinin henüz ilerlemediğini düşünüyorum. Kadın Tenis Birliği, bazı bölgelerde destek bulsa da, ben de bu önerinin aynı kaderde son bulmasını umuyorum.""",11.167943954467773,0.33714455366134644
He paused to rack his brains .,"""Sinirlerini karıştırdı.""",18.78997039794922,0.148915097117424
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was entirely beyond the pale for loyalists .,"""Katolik okulları açmak yeterince kötüydi ama Dublin'deki başkanlık başkanıyla ilişkilendirmek, sadıkların için tamamen ötesiydi.""",14.688865661621094,0.284773588180542
"Private savings , as a rule , can pay the costs of treatment only for the thrifty and the well - off .","""Özel tasarruflar, genellikle sadece tasarrufçılar ve zengin bireyler için tedavi maliyetlerini karşılayabilir.""",4.188577651977539,0.6213038563728333
"Emily ignored him and he slumped down in a chair , trying to catch her eye .","Emily onu gözden kaçırdı ve o bir sandalyeye düştü, onunla göz teması kurmaya çalıştı.",4.912726402282715,0.7537802457809448
"Rooted in tradition , yet progress - oriented and with a global horizon , they develop solutions in diagnostics and therapy that are often absolutely "" state - of - the - art .","""Tarafsına bağlı olan, ancak ilerlemeye yönelik ve küresel bir perspektife sahip olanlar, teşhis ve tedavi çözümlerinde genellikle ""en yüksek düzeyde"" olan çözümler geliştirirler.""",8.536699295043945,0.25076302886009216
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .","""Bu, dilin genel olarak soyut doğası nedeniyle bazı ölçüde tetiklenebilir ; ancak aynı zamanda James'in tercih ettiği türdeki yapısal ve karmaşıklıkla da ilgilidir : (i) James, bir çapa adını çapa olarak adlandırmaktan kaçınırken, ilk şeylerin ilk sırada olmasını da tercih etmiyor gibi görünüyor.""",9.25849723815918,0.34144169092178345
‘ Looks somewhat gone to seed.’,"""‘ Biraz kurakmış gibi görünüyor.’""",12.067119598388672,0.37812232971191406
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,"""Problemlerinizi çözmek için, yalnız çalışmayı ve diğerlerininyle işbirliği yapmayı dengeli bir şekilde dengelemelisiniz.""",5.272768020629883,0.8910543918609619
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","""Henry II, barış ve Geoffrey ve sonra Henry'in onun gözlerini kandırmasına izin verdiğinde, Richard'in eyaletinin onun elinden kayboldu.""",16.22509765625,0.2829284071922302
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","""Ardışık güneş, onun sarılgan saçlarını göğüsleri etrafında salıp, onun vahşi ve özgür güzelliğini ortaya çıkararak, onun nefesini almaya başladı.""",13.688638687133789,0.23719163239002228
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","""Birinin, cesaretle (veya ahlaki olarak) birini hayatı ve kemiklerini riske attığı fikri, hayal gücünü yakalamaz, ancak bu etkisi, bazı yerlerde aşırı tepki ve aşırı duyguluya uğramış bir şekilde bozulur.""",16.71500015258789,0.12267158180475235
I CAUGHT Bob Dockerty on the hop last month .,"""Son ayda Bob Dockerty'yi hopta yakaladım.""",9.761280059814453,0.45326822996139526
X with a little two up in the air .,"""X biraz iki üstünde.""",17.126441955566406,0.1359567940235138
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","""Mr. Major kesinlikle ormanda çıkmadı ve bugün erken bir Kriz Kabinesi toplantısı sırasında liderliğini savunmak için mücadele etmelidir.""",10.386690139770508,0.31040024757385254
' I blew every gasket in my head ! ' he admitted deeply .,""" ' Ben başımın tüm deliklerini havalamış oluyorum ! ' derin bir şekilde kabul etti.""",17.047460556030273,0.23086115717887878
Drives you up the wall If your rent is that high .,"""Bu kadar yüksek kira sizi deliyecek.""",3.86972975730896,0.36050692200660706
Came clean . ’,"""Temiz geldi.""",2.0179443359375,0.647334098815918
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .","""Her ülke de , akıl adamları da , milliyetçi hareketin parçası olmuştur .""",5.417516708374023,0.2628577947616577
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,"""Austerity measurelerinin 1988 sonundaki sonradan uygulanması, reform politikası — bunun kabul edilmesi gerektiği — oldukça aşırıya kaçmış durumda olduğunu ele almaya çalışıyordu.""",13.494943618774414,0.2434862107038498
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,"""Onu benim dikkatimi üzerine gelmiş gibi geldi ki, Christabel LaMotte ile iletişime geçebildi.""",17.708219528198242,0.2612859010696411
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .","""Kaynaklar, SunPics'in 'kötü ruhlu bir şekilde' yeni Sun Microsystems Inc ve Adobe Computer Systems Inc iş birliğine çekildiğini (UX No 404) iddia ediyor, bu SunSoft Inc'in başkanı Ed Zander tarafından yönetildi, Microsoft Corp'un Windows NT'nin yükselişinden etkilenmiş olan ilk bir Sun mafia üyesi olarak standartlar kavramını ele almaya başladı.""",8.683902740478516,0.1843903809785843
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .","""Off-stage daha yüksek yetkililere başvurmak her zaman mümkündür (bu, isyanın olasılığını azaltır !); yardım istemek mümkündür; Still Devil's Advocate olarak oynayabilirsiniz; koordine etme, bilgi getirme ve, özellikle de, sorumluluğu çocuklara transfer etme olasılığı vardır.""",14.664458274841309,0.39651036262512207
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,"Phillipon gazetecilere söyledi ki Quebec ve Nova Scotia, 1991'deki bir eyalete özgürlük anlaşmasına karşılık vermekle ilgili tekil ödemenin reddineceğini belirten bir anlaşma bağlamında, bu bağlamda katılmamışlardır. Bu yıl, bu anlaşmayı büyük ölçüde farklı ödemenin programlarıyla ortaya koyarak, önceki yılın anlaşmasına aykırı bir şekilde ayak uydurdu.",11.535518646240234,0.28076398372650146
TIME TO GET OUR ACT TOGETHER,"""ZAMAN İÇİN KALBIYIZ""",24.188928604125977,0.13827362656593323
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '","""' Şirket yapısını kışa kadar değişecektir ' , ' Evet, Jane dedi ki, toplantıda biraz yetersiz hissediydin ' , ' Onu dikkatliyle izle ' ve, bir oyuncunun performans sonrası, arkadaş ve rakipinin tavsiyesiyle, ' Sen ne yapıyorsun da ? ' '",15.41754150390625,0.259092777967453
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","""403 çocukları, 'hill', 'pig', 'pin' gibi bir listeyi odd one out olarak seçme yeteneklerini test etmeye başladılar.""",14.503202438354492,0.3069670796394348
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","""Alınan suçlamanın, belirli William Borden olduğu için, stratejik hava gücü — yani H-bomb — için propaganda yapma konusunda kararlıyken, Oppenheimer bunu reddetmişti.""",17.858617782592773,0.12628722190856934
It took me breath away so,"""Bu beni nefese aldı""",10.145729064941406,0.19321389496326447
Carrot and Stick .,"""Karayel ve Kelebek.""",9.767478942871094,0.22315385937690735
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","""‘ Onları ciddiyetin ne kadar olduğunu bilmiyorum, ancak Warren ve Madonna birbirlerini kesinlikle seviyor gibi görünüyor .""",8.19946575164795,0.24860405921936035
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","""Karşıtlatılamayan Atlantik ticareti, siyah Afrikalıların geniş ve tartışmalı dikkatini çeken, tarihçiler için beklenen bir durumdur, çünkü bu şiddetli ticaretin bir şöhretini kabul etmek için uygun değildir ve özür dilemek için apologetikler tamamen geçersizdir.""",16.71196746826172,0.22723807394504547
"Rather than wear your heart on your sleeve , you keep it under your hat .","""Daha çok, kalbinizi başınızın altında saklayın, başınızı çıkarmadan.""",19.2104434967041,0.1359117180109024
But by and large you feel his career has been a gentle cruise .,"""Genel olarak, onun kariyerinin sakin bir seyahat olduğunu hissediyorsun.""",8.754129409790039,0.6875297427177429
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .","""Quai köprüsünden bakış, gökyüzü için bir tatmin sağlayacak ve Bodensee gezisi için en az bir suya dayalı günün olmaması için Zurich ziyaretini tamamlamaz.""",18.028749465942383,0.12976504862308502
‘ But the Society 's broken the back of the tradition over the years .,"""Ancak toplum, yıllar içinde gelenekleri kırdı.""",8.114307403564453,0.26054856181144714
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .","""Onlar endişelidir ve iyi ve kötü eski günleriyle özlemle geri döner, çocukluk topluluklarının yakın bağları içinde yaşadıkları gibi, her zaman bir nazik ve sağlam komşunun yanında olduğu gibi, yaşlı ve engelliler için yardım etmek için her zaman hazır olan birine sahipti.""",10.480446815490723,0.21044142544269562
It goes without saying .,"""Her şey açıkça söylenir.""",17.252187728881836,0.1513931155204773
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,"""Meredith, içeriğinin kurtarılmasına olanak tanıyan acil bir girişimle saplanmış, ancak dışarıdan yürüdüğü için kaybolmuş buzun yüzeyinde ayağını kaybetmişti.""",19.164663314819336,0.2202054113149643
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,"Wycliffe kararladı: ""Trebyan'da bir süre kalacağım.""",2.284557819366455,0.9763929843902588
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .","""Er, dolayısıyla, tüm anlamda, belirli bir seviyede talebin kontrol edemediğimizden bahsediyorum. Taleb, sağlık hizmetine bağlı olan kişilerin kendilerini taahhüt etmeleriyle belirlenir. Bu kişiler, ihtiyaçlarını değerlendirip, bu hasta bir bakım evine ihtiyaç duyduğunu belirterek sağlık hizmetine bağlıdır.""",15.807417869567871,0.20855511724948883
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","""Waugh'un kendisi de, bağlamı kesmek için sorumlu olmasın, çünkü bu bağlam, onun muhalif kadınları veya, artık Hoover'a yardım etme zorunda olan erkekleri, memnun olmaktan uzak olanları mı, yoksa memnun olmayanları mı tanımlamak için bize yardımcı olabilir.""",13.162303924560547,0.21820968389511108
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","""Angela Morgan'ın aynı anda kaybolan araba varsayarsak, bir hafta kadar orada olabilirdi; sadece akşam yemeği saatinde bir polis memuru tarafından bulundurdu."" Translation Explanation: - ""Assuming the car had gone missing at the same time as Angela Morgan"" is translated to ""Angela Morgan'ın aynı anda kaybolan araba varsayarsak,"" which keeps the idiomatic expression of assuming a scenario. - ""it might have been there for over a week"" is translated to ""bir hafta kadar orada olabilirdi,"" which accurately conveys the hypothetical duration. - ""it had only been found that evening by a uniformed constable who was keeping his eyes open"" is translated to ""sadece akşam yemeği saatinde bir polis memuru tarafından bulundurdu,"" maintaining the idiomatic expression of the constable being vigilant.",14.22527027130127,0.1543877273797989
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","""Ancak, liderlikte sigorta şirketlerinin BİYOTİK türü sigortayı ele almak için cesaret gösterdiği gerçeği iyi haberdir.""",15.774703979492188,0.1479966938495636
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","""Zamansal olarak düşman uçaklarının köyü geçmesiyle, 'hepsini başından çıkmış' olduklarını söylüyor.""",17.832164764404297,0.22279895842075348
Durkin quickly made himself at home in Carewscourt .,"""Durkin hızlı bir şekilde Carewscourt'a kendini yerleştirdi.""",8.428321838378906,0.43641552329063416
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","""Şitten kaçın, sıcaklığı kaçının, hisler maggolları, şiddetle şehitlere yetişir, zamanla onları hepsi etkiler, Hilda included, son derece sevgi, onun sözleriyle, kim bunu düşünürdü.""",23.592069625854492,0.13170002400875092
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","""Motorola Inc 88000'ların arkadaşları olan Dolphin Server Technology AS (UX No 376) ve Harris Corp'un bilgisayar bölümü (UX No 380) ile birlikte, Data General Corp — alternatif RISCs hakkında konuştuğunu kabul etti ama 88000 serisinin devamını seçti — 88110 neslinin sonraki neslinin sistemleri için kendi planlarını kısa süre içinde duyurması bekleniyor, muhtemelen mevcut AViiON iş istasyonları ve sunucuları için tam bir yeniden tasarım içerecektir.""",7.5382490158081055,0.28209877014160156
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"""Aniden, kızılcağız bir okul müdürü tarafından, özellikle bu saatlerde uyanmakla ilgilenmediği için, kızılcağız bir okul müdürü tarafından yakalanmış.""",21.89031410217285,0.14040715992450714
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","""Bu kadar çok ağrıdan kaçınmak için, ancak bilinçsiz olarak kendini bırakmak zorunda kaldığı için, bunu başardığını başarmış.""",18.057479858398438,0.21871663630008698
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","""Biz zaten var ve bazıları hala inanıyor, ben de bunun doğru olduğunu düşünüyorum, özellikle de ev piyasasının iyileşmesiyle ilgili olarak, hala orada değiliz.""",16.506874084472656,0.21787597239017487
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"""Ancak, dönüşüm genellikle yerel para sıkıntılarıyla birlikte gelir, bu da hükümet borçlanma ve bankacılık çöküşlerinin birlikte artmasına neden olur.""",5.910201549530029,0.2968636751174927
I jumped to conclusions that I had no right to jump to.’,"""Sonuçlara varışa çalışırken, kendi çıkarımımın doğru olmadığını fark ettim.""",12.919416427612305,0.13513727486133575
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","""Bugün Faldo'nun yaklaşımını kucaklamayan insanlar, kendim puddle etme şansım olsaydı, belki de bunu yapardı.""",20.59864044189453,0.1839401125907898
I believe he must cut his losses on a number of individuals .,"""Benim düşüncem, onun birkaç kişiyi kaybetmemesi için kayıpları kesmemesi gerektiğini düşünüyorum.""",18.533740997314453,0.1426093727350235
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","""Diğer yandan, tablolar, grafikler ve alternatifleri özetleyen bir sistematik liste bulunuyor, dolayısıyla akıllı ve çalışkan okuyucu kendi kararını verebilir.""",2.586549997329712,0.745387852191925
Long before going solo the student should have learned the mnemonic by heart .,"""Solo gitmeden önce öğrenciyi hafızada öğrenmesi gereken bir anterozomununuzu öğrenmelidir.""",20.960010528564453,0.14530929923057556
"Casey , here , here , he 's popping the question .","""Casey, orada, orada, o 's soruşma yapıyor.""",21.69326400756836,0.1390376091003418
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","""Bir canlı resim hayal ettiğinizde, krizin kontrol altına alınması ve çözülmesi için atılması gereken adımları yazın.""",5.265115737915039,0.3375511169433594
WH Smith 's and Dillons have also taken the video off the shelves .,"""WH Smith 'in ve Dillons 'in de, videoları raflardan kaldırdı.""",7.14886474609375,0.2528250217437744
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","""Bir yıl ve bir ay önce, önceki kamp evini, Güneydeki İsrail donanımıyla donatılmış Kutsal Krallık Mezhebi bölgesinden ateşlenen bir top tarafından çarpıldı.""",17.239490509033203,0.22839005291461945
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","""On Yolculuğuna Gidişken Tangiers'e Kaldığıda Kıskanç Koldan Affected Left Lungını Aldı, Ama Bu Bir Preludin Olmakla Kısa Bir Yanlışlıklu Yolculukla Sonra Gelmekteydi.""",22.345365524291992,0.21051551401615143
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","""Bu, bir gece bakıcısı ve rahatlama ekledik, B246'yi kapattık, gün boyunca fiziksel yardım için bir ücret belirledik, bu ücret köprü fiyatına dayanıyordu ve bu, toplamı 33.528 pound ve 20 penceye çıkardı.""",15.063523292541504,0.21442928910255432
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","""Ancak, katılımcı sayısının düşmesi ve Manchester United, Nottingham Forest'e FA Kupası üçüncü runde karşılaşması nedeniyle potansiyel olarak zarar verebilecek bir karşılaşma ile karşı karşıya kalması durumunda Edwards'in elin zorlanması gerekebilir.""",8.899784088134766,0.27210885286331177
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","Şimdi Ian Rush'un tamamen dengeyi kaçırmadığını söylemiyorum, ama Gullitt ve Van Basten'in İtalya'da yaşamları ve çalışmaları hakkında konuştuğu Grandstand (BBC1, Pazar) ile ilgilenebilir.",8.804069519042969,0.6869689226150513
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","""Sonra, düşük bir sandalyeye bakarak sallandı, 'Kendine rahatça oturun, ben biraz kahve alacağım,' diyerek sağa bir kapıya doğru kayboldu, bu kapı içeriye gidip iç harita gibi bir odaya götürdü.""",12.916915893554688,0.2123347669839859
"You 're a man who keeps his eyes open , a man aware of things .","""Bir adam var ki, gözlerini açık tutar, farkındaymış bir adam.""",13.325748443603516,0.14057201147079468
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","""‘Bence öyleyse,’ Mildred cevap verdi, ancak aslında anında bir şeyden ilham alan sıradan bir hikaye yaratmıştı ve bir şekilde biraz daha fazla gelişmişti.""",14.206327438354492,0.2473163902759552
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","""McLeish, yetkin bir şekilde, kabineti ileriye taşıdı ve onu dikkate almadan, bir açılmamış alt raftan atılan bir ayak parçası tarafından atılmıştı, dolu olduğu gibi çerçevelerle dolu gibi görünüyordu.""",19.05711555480957,0.2328701764345169
The hotels and transport system are simply not up to scratch at the moment .,"""Hoşeler ve ulaşım sistemi şu anda tam olarak beklentilere uymuyor.""",10.792177200317383,0.6494004726409912
' It 's going to fit you like a glove .,"""Senin için çok iyi sığacak, bir elbisey gibi.""",11.413723945617676,0.1529202163219452
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","""And Hodkinson ekledi: ' Mexikalı Marcos Villasana gibi bir rakibinyle bir mücadale kazandığımda, Benichou ile karşılaşırken kaygı duymamıza gerek yok.'""",8.080645561218262,0.24183803796768188
It 's just not worth the candle.’,"""Bu sadece bir mumun değildi.""",21.825937271118164,0.1367824822664261
"All you have to do is get up close , keep your temper , and shoot straight .","""Her şey, yakından yaklaşmak, sakin kalmak ve dürüst olmakla ilgilidir.""",5.524875640869141,0.1239226683974266
Coppers narked as thieves steal their thunder,"""Kaplumbağalar, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, çalıların gökyüzünü kapatır gibi, ç",25.0,0.11098499596118927
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"""Fırtınalar, seks ve sangria hikayesi ile havada olduğunda, şaka yapıcılar sürekli olarak ayaklarını çekiyor.""",16.024852752685547,0.23926550149917603
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"""Yorum devam etti : ' Roman, 'çok akıllı' olarak eleştirilen 'kötü' bir şekilde davet eden, bazı daha gizli kelimelerinin sayısına karşı bir dizi düşmanca bir notu eklerken, Guy Vallender'in mantrası 'Fenerli gösteriler heyecan verici çünkü başarısız olurlar' ile başarısızlığı omuzlarına sarılır.'""",14.287066459655762,0.18553437292575836
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .","""17.30 civarında Chester ağır ateşle karşılaştı ve tüm topçu ekipleri, except Cornwell'yi hariç tutarak öldü.""",13.098531723022461,0.5789792537689209
He just kicked the bucket .,"""Onu sadece bir çubukla bileme.""",25.0,0.1374557614326477
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","""Onun önerisi, bölüm 8(3) muhtemelen 'gerçekçi bir dengeyi çaba göstererek' anlamlandırılacağını ve aynı zamanda 'şu anda olduğu gibi, farklı eğitimi kabul eden çeşitli anlaşılmış ders kitapları arasında 'sınırda olan farklı vurgu noktaları' olduğunu belirtiyor.""",13.187417030334473,0.2203301638364792
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Lisa derin bir nefes aldı, parmaklarını çevirip — belki de daha kötü sesliydi ki — ve gözlerini Bentley'e doğru çevirmeye çalıştı.",15.069804191589355,0.4805983901023865
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","""Ancak yaşamın tadını çıkarma ve iyi vakit geçirme kararlılığınız olduğunda, sağlığınızı göz önünde bulundurmanız ve iki uçta yakmakta sakınca yoksa yakmaktan kaçınmanız gerekmektedir.""",10.058937072753906,0.1948118358850479
You have got just to find some place and stay there and get stuck in .,"""Bir yer bulmak ve orada kalmak ve orada kalmakla uğraşmakla uğraşmalısın.""",13.120132446289062,0.128712460398674
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","""Ancak, sonraki gün Laura'nın durumunu düzeltmesiyle, Ross'un zaten Avustralya'ya gitmiş olduğunu ve ona küçük bir atık odada çocuklar için odanın yanında verilmiş olduğunu şaşırmış buldu.""",15.187301635742188,0.20983576774597168
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","""Yanıtlar genellikle güvenli kalır ve genellikle ilgilendiğiniz toprakla ilgili olmayan isimler verir.""",5.749912261962891,0.15328742563724518
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","""Bayrak Yürüten : Fijian takım, Kupayı üçüncü yılın bir arası boyunca tutarak kutlayarak, (l - r) Fijian taraftarları Waisale Serevi, Tomasi Cama, Vesito Rauluni (kapitano), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (baş) :"" Translation: ""Bayrak Yürüten : Fijian takım, Kupayı üçüncü yılın bir arası boyunca tutarak kutlayarak, (l - r) Fijian taraftarları Waisale Serevi, Tomasi Cama, Vesito Rauluni (kapitano), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (baş) :"" Note: The phrase ""Flying the flag"" has been translated to ""Bayrak Yürüten"" which is a common",15.841352462768555,0.21748174726963043
"I will say this for Rosenbloom , she keeps her cool .","""Rosenbloom'u söyleyeceğim: O soğukkanlı kalıyor.""",9.02922248840332,0.2960379719734192
In fact it 's Oxford 93 and a rehearsal to boot .,Gerçekten Oxford 93 ve bir teater çalışmasıyla birlikte.,13.088757514953613,0.6980074048042297
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","""Bu, onların izlenmesini anlatan bir kitap değil, sinemada geçirdikleri sıradan sahnelerden oluşan bir koleksiyon değil: 'Sinemaya giderek, birbirimize hikayeler anlatıyorduk, hayatımızı etkileyen olağanüstü olayları paylaşıyorduk ve birbirimizi aşmaya çalışıyorduk.'""",10.097460746765137,0.2375432252883911
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","""Ozymandias, whose famous admonishment me consistently rahatsız ediyor, her köşeden güldüyor, bir kulaklık takmakta.""",22.79914093017578,0.12919847667217255
No one twisted my arm .,"""Benin kolumuzu çekilmiyor.""",19.645111083984375,0.14826065301895142
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,"""Duchy Otellerleri Kurulu'na Sutton Manor Oteli Acquisitionının Zaman Paylaşım Projesi için uygunluk değerlendirmesi için bir rapor hazırlayın.""",10.883182525634766,0.31945696473121643
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"""Yani, onu sonra bana söyledim ama son dakikada teslimat hatırlatıcısı geldi ve onu hemen kağıda yazmamı zorladı.""",11.19814395904541,0.3391977548599243
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"""Burr dedi : ' Damlalar sızmadı - sadece kucakladık ve düştük.' """,21.274267196655273,0.13762672245502472
