src,mt,metricx_score,xcomet_score
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.","""学校に管理責任を委任し、内部評価プロセスを使用することで、学校はリソースの配分に対するより多くの責任を負うことができるでしょう。""",3.525660753250122,0.8998348116874695
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.",彼女はその誘惑にすぐにそれを開けることをほぼやめかされましたが、カップがほぼ沸騰していたので、カードと手紙を一方に置き、コーヒーと砂糖をマグに入れるためにコーヒーポットを使いました。,11.237060546875,0.3796977996826172
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","""11の巧妙な手段が非常に良いスコアをもたらしたが、同じ契約で他の宣告者たちが実際にそれを達成したこともある。"" In this translation, I have used ""巧妙な手段"" (shikikata no teidou) to mean ""tricks"" in a way that fits the context, and ""宣告者たち"" (sankaisha-tachi) for ""declarers."" The idiomatic expression ""同じ契約で"" (onaji keiyaku de) is used to mean ""in the same contract,"" and ""実際にそれを達成したこともある"" (jissai ni sore o taisaku shita koto mo aru) to mean ""had actually achieved it.""",7.73601770401001,0.23040670156478882
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.",フランクにとっては、私は彼に何をしているかを完全に満足させてくれているし、彼は私にそのことを続けるためのスペースを与えてくれている。,6.129190921783447,0.47363701462745667
"Artificial appearance thereby takes on a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","""人工的な外見が性的なニュアンスを帯びることがあり、ポーターは「顔を作る」という表現が性行為を意味すると指摘しています。ケイト・トーマスは18世紀には身体の制御が社会階層の象徴となったと観察しています。上品な人は、風を無音で吹くことや笑うときに歯を露わにすることはしませんでした。""",6.118638038635254,0.462675005197525
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,「先週、彼は彼に浴室から出て行くように言ったと言い、「ちょっと小さなネズミだ」と言った。」,5.29284143447876,0.4836333692073822
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).",その時点で彼の地位はさらに次元を持つようになっていました。「ジョンソンが白人を膝をつかせて打ったとき、彼は一生の侮辱に対する象徴的な黒人として、すべての白人に復讐を取ったのです（ギルモア、1975年、p.5）。」,6.467000961303711,0.850169837474823
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,この戦争はどこまで続くのか、そして彼らが女の子たちを戦闘に巻き込むときにどう終わるのかを考えていたのだろうか？,5.059586524963379,0.9062300324440002
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","""両方とも孤独なので、プロのエンジーはアマチュアのマイクをパートナーとして引き受ける。""",5.041274547576904,0.5982998609542847
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"""夫人の生活費を同じレベルで維持することを前提として、依存関係は取られるべきです。""",6.801824569702148,0.803682267665863
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","""そして、彼女はショックを受けていたようで、彼女は私をあまり知らなかったのかもしれない、そしてまあ、彼女はショックを受けていたのだ。そして、私は言った、「まあ、私たちは彼女と話し合って、彼女と別れようとすることについて話し合わなければならないよ。」そして、ピーターはすぐにそう言った。"" (Translation: ""そして、彼女はショックを受けていたようで、彼女は私をあまり知らなかったのかもしれない、そしてまあ、彼女はショックを受けていたのだ。そして、私は言った、「まあ、私たちは彼女と話し合って、彼女と別れようとすることについて話し合わなければならないよ。」そして、ピーターはすぐにそう言",4.49364709854126,0.6993008255958557
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"""コロールに出たとき、二つのビームの間に電線が張られており、そこに梯子が寄りかかっているのを見ました。""",7.1206512451171875,0.42404428124427795
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"""実際には、ルーバーの間に約半インチの重なりがあるように見えるのは、実際には…""",9.220520973205566,0.15614822506904602
Then he made out the thousands of tiny rings that studded the ceiling.,その後、彼は天井に散らばる千の小さなリングを数えました。,5.338279724121094,0.9198458194732666
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’",「じゃあ、全然真面目で言ったよ、「彼はユニットの状況を見てみたいんだ。」」,8.987068176269531,0.21076615154743195
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.",彼の元パートナーは4年前に銃撃戦で亡くなっていましたが、新しいパートナーを引き受ける代わりに、Mauerは今、新人たちと一緒に働き、彼らにルーティンを教え、モーツァルトストラーセの警察署において、卒業後の警察アカデミー・ウィーンでの迅速な適応を支援しています。,7.546990394592285,0.5539913177490234
I took on where he left off…what have you done for me?,"""I took on where he left off…what have you done for me?"" 日本語での翻訳: ""彼がやったところから引き継いだ…何をしてくれたの？"" この翻訳は、元の文の意味を忠実に保ちつつ、自然な日本語の表現を使用しています。",17.54560089111328,0.6605661511421204
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,しかし、自分のせいに陥った人々が、自分たちの会社の崩壊の罪を背負っている人もいます — これは本当に馬鹿げていることです。,7.665369033813477,0.7874307632446289
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.",彼らのビジネスがブームだった時、電話会社に挑戦するために厳しい態度を装う厳しい起業家に扮することができました。,7.712484359741211,0.852925181388855
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.",「今、彼らが「ボーイ・ホー、今出て行きたい」と言うことはできないと言ったのは、ミスター・プレスコットだ。」,8.59864616394043,0.2578531503677368
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.",私の新しい義母のマートルさんは、数ヶ月間にわたってこの素晴らしい機会のために長く働き、これらの美しい花やケーキの装飾などの細かいことも彼女が計画してきました。そして、私の義父は二度目の担保を引き受けても、彼の素直な性格を忘れずに、無理をしない様子です。,6.3353095054626465,0.6344907283782959
One of these days you'll get over Suzanne.,この日、サンセヴァンを乗り越えることになるでしょう。,13.95681095123291,0.13700993359088898
"Dow down there, and turn around so you can get through and get the curve.",その場所は下がっていて、曲がり角を通るために回転させてください。,9.715084075927734,0.49299195408821106
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"""高い住宅ローンの可能性や労働党の予算が税金を増やすことを前提にした場合、誰もが増えた住宅ローンを引き受けることを躊躇することはありませんでした。""",9.002710342407227,0.279099702835083
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","""彼女は立ち上がることの重要性を強調しており、テロリストに屈しないことを言っていますが、「それはあなたが交渉しないことを意味しない」と言っています。""",5.818870544433594,0.29461410641670227
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",彼女は夫のマイケル・ウィットニーが心臓発作で亡くなった後、彼の死を乗り越えようとしていました。,5.372248649597168,1.0
I'm worried that you're taking on too much.’,「君が負担をかけすぎているのではないか心配だ。」,4.845674514770508,0.4733283817768097
I'll ring off now in case he's trying to get through to you.,"""今、彼があなたに電話をかけようとしているかもしれないので、電話を切ろうと思います。""",4.774482727050781,0.564793050289154
If rebates are extensive this takes on some aspects of an income tax too.,「割引が広範であれば、所得税の一部の側面にもなります。」,5.361108779907227,0.8192673921585083
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.",「バンセ・コートが戦争をどう乗り越えたかは想像もつかないが、そうしても飛び抜けた結果を残し、元生徒の証言がそれを物語っているようだ。」,4.8054094314575195,0.8727927803993225
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","""状況は改善されていなかったし、さらに悪化していたかもしれない。カナダに向かうエトリック号には220人のRCM少年が乗っていた。""",4.732080459594727,0.8947378396987915
"In the meantime, though, she had to get on with some work.",一方で、彼女はやることに取り掛かる必要があった。,5.610501289367676,1.0
Sailor gets by on pedal power,漕ぎ手はペダルで進む。,8.377311706542969,1.0
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","""常にそうだと言い、ポップ・フュンクスのムーブメントのサウンドを取り入れることは、パンクの宣教師の論理の完璧な実現だと言っている。""",5.797069549560547,0.36490052938461304
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",電車から降りたとき、再びその道を歩いていたとき、最初に見たのは「ハイアーバック」とその大きなドッグ、グレートデンでした。,8.043181419372559,0.713452160358429
"We made for the top front of the vehicle, as this provided the best all-round view.",私たちは車の前部のトップに立ち、これが最良の全体的な視界を提供することができました。,5.384257793426514,0.6732855439186096
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","""約2/5の集落が、""勝訴なし勝訴""の条件でケースを引き受けたアメリカの弁護士たちのために支払うことが推定されています。""",13.402425765991211,0.24440054595470428
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",彼女の芸術は、典型的な役割を取り上げ、同時に観客にその役割がすぐに認識でき、広く共有されており、明らかであることを認識させるときに最も成功します。,4.967177391052246,0.8915489315986633
They just get on practising their trade.,彼らはただ自分の仕事を練習するだけです。,4.234296798706055,0.861703097820282
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","""あなた自身がそんなに率直に指摘したように、彼女はただお金のために私と結婚していた — そして、もちろん、状況を解決するためだ。”",6.103302955627441,0.7873605489730835
"I haven't managed to escape there, I'm glad just to get on the pitch.",その場所から逃げ出すことはできなかったが、ピッチに立つことに幸せだ。,4.274093151092529,0.9155561327934265
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",「パトカーのドライバーがピクセルキャップを着けながら、ポルシェから出てきた警察官だ。」,12.985821723937988,0.15881769359111786
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","「アウトマヌエビングされていることを知りながら、彼女は一時停止し、屈服し、登り出し、水が床に流れ落ち、板が暗くなる。」 In this translation, I have used ""アウトマヌエビングされていることを知りながら"" to convey the idea of being aware of being outmaneuvered, and ""屈服し"" to mean giving in. The rest of the sentence has been translated to maintain the original meaning and context.",10.774465560913086,0.25417280197143555
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,私は政府のバックベンチでより多くを述べたことがあり、しばしばそれが労働政府をその愚行から救ったことがある。政府のバックベンチでの行動が、労働政府をその愚行から救ったことが多い。,8.201245307922363,0.5945848226547241
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","""国連安全保障理事会が3月17日に全会一致で採択した決議によると、その短い内容は、将来の平和維持活動の必要性を見直し、「人道支援が無阻害で通過できるような仕組みを作る」ことでした。""",4.934914588928223,0.47924524545669556
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,「1986年に、いくつかの住民が集まり、より良い家を手に入れるために行動を起こしたことが始まりました。」,6.811005592346191,0.8831039667129517
Okay well that's what she'll try and get at you.,まあ、それは彼女があなたに何かを試みることになるでしょう。,5.883711814880371,0.8955671191215515
Do get together and discuss the problem and send in any ideas you may have to the office.,集まりて問題を話し合い、オフィスに考えたアイデアを提出してください。,3.56465220451355,0.9282745122909546
‘Perhaps they got out.’,「彼らは出たのかもしれない。」,6.51055908203125,0.9703603982925415
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",ブランソンは、ポップ界の小さな伝説であるトニー・ブレインズビーのようなスタイルで、パウル・マッカートニーのようなクライアントのためにブランシュのローンチを宣伝するために彼のサービスを引き受けました。,10.270544052124023,0.580233097076416
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","""あなたは老いて、ベッドに縛られている。仕事は私に降りかかる。考えたり気にかけたりしない。毎日、待たされ、無理やり従われる。心配や不安を感じない。""",6.284243106842041,0.7859464883804321
They all got on our backs.’,"""彼らは我々の背中に乗り込んだ。""",6.4331231117248535,0.26511046290397644
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""古い秩序が変わりつつあり、1970年代末に、テッド・デクスターとハニーウェル情報システムズLtdが、英国放送協会に対して、クリケットのテレビカバレッジを少しの審美的なコンピュータ介入を通じて向上させることを提案しました: その後、数十年にわたり、Level 6 minicomputerや後継機器がカメラを追いかけ、イングランドとウェールズのクリケット場をトラックの後部でトラックに乗せて移動し、ハニーウェルと後継企業のブルHNI情報システムズLtdが伝統を継続しましたが、昨日、オールド・トラフォードで開催された現在のシリーズの最初のODマッチの",11.897640228271484,0.10935848951339722
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.",十二年を最大限とするなら、または「20歳頃に結婚する女の子たちを軽口で話しているように、以前に雇用主が言ったように」と言うのは誤解を招くことになります。,7.283341407775879,0.5545629262924194
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",私は、アルコールと嫉妬の混合物が致命的な混合物を作り、ボギーが混合物をかき混ぜる人だったと思います。,7.849250793457031,0.9366896152496338
Let's get on with the clothes.,"""服を着ることにしましょう。"" (フクをきることにしましょう。)",12.305034637451172,0.2248235046863556
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",一部の同僚が本当に暖かく迎えられたのか疑問に思うこともあるが、ほとんどのフィールドワーカーは、彼らのエキゾチックなホストの役割を親切なプロモーターや代表者として容易に受け入れる。,5.39320182800293,0.7981948256492615
"In that respect, physicians take on an additional burden beyond their immediate remit.",その点で、医師は直ちにその範囲を超えた追加の負担を負うことになります。,5.736513614654541,0.8975794315338135
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",「いくつかの合理的な離陸と着陸の後、すべての訓練パイロットが恐れている言葉を言った、「一回の回転で自分でやれると思うか？」と、すぐに飛行機を出て、通常の離陸前のチェックを行い、ランウェイの始まりにタキシングし、ランウェイを緊張して急速に走り出して公平な離陸を行うことになった。」 (いくつかのりょうりかのりょくとちりょうりのあと、すべてのれんきょうぱいろーたがおこえている言葉をいった、「いっかいのかんじゅつでやれるとおもうか？」と、すぐにきょうりんをだし、たき,15.733831405639648,0.24123072624206543
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","""エレンは、ゴミムシは、トイレを学ばなかった赤ん坊のくそったれなジークであり、最も残酷で無意味なスポーツを考案したのは獅子がキリスト教徒と戦った以来だと主張していた。""",10.03315544128418,0.2520303726196289
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","""そして、同僚もいますよね、信じてください、通常はもう一つあります、それは「喫煙禁止」看板ですので、少しでも抑えさせていただきたいです。なぜなら、今週を通して声が弱いからです！""",8.883609771728516,0.630908191204071
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.",「彼は少し老いを感じさせるようになり、ひげが白くなり、白い毛皮を持っている。」,3.9925169944763184,0.7431577444076538
"Er oh no, you haven't got it on again!",エル、ああ、もう一度やってるの？,6.489164352416992,0.2445795089006424
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"""最近、ジョン・フランコムとジョンジョ・オニールの2人の素晴らしい騎手が電話してきて、彼らはすべてのことが終わったと感じていると伝えてくれました。私はそれに満足しています。"" (Translation: ""最近、ジョン・フランコムとジョンジョ・オニールの2人の素晴らしい騎手が電話してきて、彼らはすべてのことが終わったと感じていると伝えてくれました。私はそれに満足しています。"" - This translation maintains the original meaning and context, using idiomatic expressions where appropriate. The phrase ""I've just had"" is translated to ""最近,"" and ""they both agree it's time I got out"" is translated to ""彼らはすべてのことが終わったと感じていると伝えてくれ",14.253066062927246,0.29684963822364807
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""そして、後ろのボタン二つを縫ったけど、上の二つは届かない。""",4.752319812774658,0.5741053819656372
Erm we'd better get on to a few other things.,ええと、いくつか他のことに取り組むほうがいいでしょう。,3.999960422515869,0.8958616852760315
"More fax users make for a snowball effect, he says.","""ファックスの使用者が増えると、彼は雪崩効果が生じると言っています。""",5.473331451416016,0.5237212181091309
"But you somehow get through it, and so will Jennifer.",しかし、なんとかそれを乗り越え、ジェニファーも乗り越えるでしょう。,5.711068630218506,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,私は土曜日の午後に甥のところでお茶を飲みに行きます。天気が良ければ、グレンファイアロードでバスを降りて、ドライブに歩いて行きます。,5.400589466094971,0.8674933910369873
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,他にしては、友達が古いコテージを蘇生させている姿を見ていたが、週末に田舎へ走って行って建築家たちの進捗状況を見に行くも、彼らはあまりうまくいっていなかった。,8.951919555664062,0.5293905735015869
She tried to make out an expression on his creased face.,彼の皺だらけの顔に彼女は表情を読みようとしました。,3.987910747528076,0.9593338966369629
Now this old girl is getting on and she wants to move into town.,この老女は今や立ち上がり、町に引っ越したいと思っています。,5.810295581817627,0.6502201557159424
"His vision was starting to cloud over, and take on a red tinge.",彼の視力がぼやけ始め、赤みがかかっていくように見えた。,3.254387378692627,0.9933242797851562
Collections will be made for Winch and cheques presented.,コレクションはウィンチのために集められ、チェックが提示されます。,6.149174213409424,0.47027117013931274
Half a dozen trainees who had failed to get out were still inside.,半分の十人の訓練生が出ていなかったので、まだ中にいました。,7.301733016967773,0.7062680125236511
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",もし彼らが目をこすり合わせたなら、北にあるスワーダルのような家屋と農場の群れを見分けることができたでしょう。そこから煙が立ち上る細い煙突と、開けた土地を横断する貧弱な群れが、アリのように動いているのが見えました。,6.653486251831055,0.7394670844078064
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨日、彼は1980年代の反政府信念を採用し、経済を自由市場に任せていました。,3.7674098014831543,0.9145747423171997
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,その後、5分早く出ることにし、エイツエンドーズを少し見てみよう。,6.188715934753418,0.7838667035102844
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンと対峙し、彼女がその欠点をすぐに知っていたことは不可能だった — 彼女は劇場の裏話を知っており、ほとんどがただの夜間の衝突や演劇のための道具であることを知っていた。,8.47320556640625,0.5353323817253113
Father and son team up to take on top-dogs Quay,父と息子はトップクラスのQuayと対峙するためにチームを組む。,6.401030540466309,0.572214663028717
We drove onto the boat and got out of our cars and went up further to the boat.,私たちは車からボートに乗り込み、車から降りてボートの上にさらに上がりました。,4.856316566467285,0.7216057777404785
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,「戦争捕虜の脱走話は興味深い読書になることが多く、ウルリッヒ・シュタイニヒラーとピーター・オズボーンの『10分間のブルッファロー』も例外ではない。」,4.756911277770996,0.9781769514083862
"Yeah, she gets on alright with those.","もちろんです。以下はその英語の文を日本語に翻訳したものです： ""うん、彼女はその人たちとうまくいってるよ。""",4.866917610168457,0.13661623001098633
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensysは、Interactive System CorpとSunSoft Inc.の避難民であるDoug Millerを、ヨーロッパの営業副社長に任命しました。,5.970041275024414,0.7599809169769287
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",データEaseのメニューはオーバーレイされたGUIスタイルではなく、ダウンしていませんが、これはデータベースを構築および使用するためのシンプルなアプローチを提供します。,6.40013313293457,0.6541804075241089
Mrs Wilson had told him he should get out of the house more.,ミス・ウィルソンは彼に家に出るべきだと言った。,8.15165901184082,0.5602331161499023
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",それだけで、フェービーが手作業者のように見えることが不十分だった—('でも、マギー、私は手作業者だよ')—そして彼女のオーバーオールに「この施設は賃金削減の脅威にさらされている」と書かれたボタンを着けていたことは、バスの少年たちが下品な冗談を言うのを引き起こした。さらに、彼女は数学の先生も務めなければならなかった。,7.102950572967529,0.33639541268348694
A yard in front of him a door opened smartly and two women emerged; both made for the car.,彼の前にあるドアがスマートに開き、二人の女性が出てきて、車に向かって歩き始めました。,5.684775352478027,0.9307317733764648
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女はオックスフォードからの列車から降りた大学講師のように笑っていませんが、サラトフからの厳しいクラスのコンパートメントに到着した農民のように笑っています。,7.801685810089111,0.6640260219573975
‘But sometimes it's uncanny the way those things get at the truth.,「時々、そのようなことが真実に奇妙な方法で迫るのは奇妙だ。」,5.208781719207764,0.6573272347450256
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","""少しの間、深い水域で大丈夫だろう; その後、ビーチに向かって進むことができるかもしれないが、大きな波にぶつかるのを避けよう。"" (Shitsugō no man minutes, fukai mizuikyo de daijōdarou; sono ato, beichī ni mukatte susumō kireba mo shika naru ga, ōkina nami ni bukusawari yō ni kakawō.)",6.534368515014648,0.14187000691890717
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""ああ、わかりました。そうです、彼女は自分の年齢に関係なく、キスをしたいと思っています。""",5.553320407867432,0.31338194012641907
"Try to get out and about whenever possible, making new friends and contacts.",できるだけ外出して、新しい友達やつながりを作ろう。,2.1128156185150146,0.9745286703109741
But the play's compassion and mordant comedy make for compelling viewing.,しかし、劇の共感と辛辣なコメディが魅力的な視聴に繋がる。,6.467319488525391,0.7463576793670654
It suggests we input resources so that we get out a functioning professional.,"""それは、リソースを投入して、プロフェッショナルな機能を得ることを提案していることを示唆しています。""",5.790510177612305,0.16993729770183563
"‘You only live with people you get on with,’ grins Normski.",「人に合わない人とは一緒に住めないんだよね、ノルスキーが笑って言った。」,5.1533098220825195,0.22620271146297455
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",知っているのは、初めに釣り上げた時よりもエネルギーが少ないことを、明確に圧力をかけると、魚はすぐに回転し、以前に避難所としていた同じランナーに向かって急いで行く。,8.789502143859863,0.43968665599823
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","はい、まあ、今のところ言うと、私は個人的に2,000ポンドかかりました。私は、クリスがどれだけ費やしたかはわかりません。",5.35765266418457,0.9380048513412476
"‘What're you getting at, Charlie?’",「チャーリー、何を言っているの？」,3.379707098007202,0.34782475233078003
Occasionally he talked in his sleep but she could never make out what he was saying.,時々彼は眠りながら話していたが、彼が何を言っていたかは決して分からなかった。,3.586596965789795,0.9829540848731995
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",「ルースの髪が洗われた後、グロリアが巻き針を取り出しているのを見て、彼女を止めた。」,5.256148338317871,0.9844876527786255
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",「私たちは任せてあげる仕事を受け付けます — ただ主題を言って、何を知りたいかのような手がかりを与えてください。すると、あなたのためにそれを手に入れるために行動します。」,7.258618354797363,0.2022354006767273
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) その間、私は通常、机の上で静かに仕事に取り組んでいます。,3.1176414489746094,1.0
Yeah got on with it.,もちろんです。以下が日本語の翻訳です： 「うん、やるんだ。」,7.09495735168457,0.1497865915298462
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","""不十分の影響がなければでも、圧力、驚き、誤解、あるいはそれらが組み合わさって、文書や取引の理解や誤解を引き起こす場合、債権者が文書が女性にとって公平に取得・実行されたと信じる根拠が、夫が妻に対して不公平または不正な取扱いをした場合に債権者にその結果を負わせることが不公平であるかどうかが最終的な問題であることを問うべきである。""",8.622380256652832,0.1456724852323532
"When I finally got through to him he said very brusquely, ‘Don't phone again.",「ついに彼に電話をかけることができたら、彼は非常に短気で言った、「もう電話はしないでください。」」,4.878896713256836,0.7626569867134094
So what does he think he'll get out of it?,"""So what does he think he'll get out of it?"" それは彼がそれから何を得ると思うのか？",18.615081787109375,0.9454796314239502
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",選ばれた道を選んだら、変革管理は既存の道から新しい道に乗り換える方法を知ることを意味します。,5.499750137329102,0.8139131665229797
‘The loyalists got out to Jamaica Street and launched a major attack.,「忠実派はジャマイカ街に出て、大規模な攻撃を開始した。」,5.169946670532227,1.0
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",彼は朝にとても早く動かなかったし、しばしば自分たちも遅れて出発点に到達したが、彼は私たちが夜の6時を超えて働くことを気にしなかった — それは私たちに支払われなかった！,7.599020957946777,0.9125603437423706
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛んでいる石、金属片、そして回転する粉塵でいっぱいで、車のマーキングが曲がってトラックの上にあるのを見分けるのが不可能でしたが、ダルジェティのように見えました。,5.532872200012207,0.6265679597854614
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",「私が言いたいのは、彼らが作った階層制度が、歯と爪で赤くなるほど、彼らが行く場所で重要な意味を持つことになるということです。」,7.500998020172119,0.6844320893287659
Well she was getting at Koo Stark!,"""彼女はクー・スタークに気が向いていたんだ！""",6.684466361999512,0.4186456501483917
