src,mt,metricx_score,xcomet_score
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","""所有者所有のセクターは、1957年の26.6％から1985年の36.5％に至るまで、30年で37％の増加を遂げ、国の富の最近の追加となっている。これは、産業富よりもはるかに公平に分配されている ( サム・ブリットン, 「国の富を監視する」, フィナンシャル・タイムズ, 1987年7月16日) 。""",6.493434429168701,0.44274356961250305
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.",彼を愛していることは、彼が家に帰ったときも、私たちが裁判所にいたときも、今、3年後も止めていません。,5.759688377380371,0.775568425655365
I was grateful to be spared from trouble.,私は不幸を避けられて幸運でした。,4.260483264923096,1.0
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.",マクアリスターの完璧な礼儀、彼女の火のような衝動的な性格と共に、彼にとってはやがて楽しめる混合を生み出し、彼女の不気味な魅力を増す要因となった。,7.754653453826904,0.8271892070770264
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,ペナルティはかなり明確であり、幸運なことに、彼らはFashanuを交代させたのは、彼が通常のペナルティキッカーであることを覚えているように、彼が非常に信頼できるからです。,6.309273719787598,0.7214388847351074
"Apparently, the decision in three cases suggests that the reader's client has little hope.","""見かけるにして、三件の事件の決定は、読者のクライアントが希望が少ないことを示唆しているようだ。""",7.405412673950195,0.36965182423591614
Keeps hunger from returning or It prevents hunger.,"""飢餓を引き起こさないか、または飢餓を防ぐ。""",4.707959175109863,0.5860481262207031
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.",この現象が社会的結束と私たちと馬との間の実際の調和の発展にとって必要不可欠であるにもかかわらず、社会階層に比べてあまり注目されていないのは奇妙だと思う。観察者の反映のように見えるかもしれない。,7.602871417999268,0.8430463075637817
Rachel maintained regular contact with Jamie.,レイチェルはジェイミーと定期的に連絡を取り合っていました。,2.8871495723724365,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","""雇用の達成と維持を可能な限り高い安定性を持たせることを、主要な目標と責任として受け入れることを目指している。"" In this translation, I have used ""雇用の達成と維持"" to mean ""achievement and maintenance of employment,"" and ""可能な限り高い安定性を持たせる"" to mean ""as high and stable a level of employment as possible."" The phrase ""主要な目標と責任として受け入れる"" translates to ""accept as one of their primary aims and responsibilities,"" and ""目指している"" means ""in order to achieve."" The overall meaning and context are preserved, and the translation is idiomatic.",8.105512619018555,0.2220652550458908
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","""老成した庶民院の長老であるにもかかわらず、彼の静かなスタイルで、彼は庶民院ではなく、貴族院に定着しなかった。""",8.046321868896484,0.415386825799942
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.",マージョリー・ウォレスにとって、夢は千回以上に実現され、ミスワールドの冠を勝ち取った時に実現した。,6.877444267272949,0.781407356262207
I can think of one firm that I think had tried to deceive us for many years.,私は、私たちを何年も騙そうとしたと思われる一つの会社を思い浮かべることができます。,4.324680805206299,0.9942729473114014
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.",「Tinkering School は、子供たちが棒、ハンマー、その他の物を集めて信頼される場所です。」,8.085906028747559,0.6100397706031799
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","""南アフリカの風景で、44歳で1987年に悲劇的に早すぎる年齢で亡くなったジョン・ムアファンジェジョの故郷であるウィンドホークは、すぐに認識できる。""",6.699481964111328,0.4869108200073242
"Probably, no, actually I probably won't see her tonight, now that I think about it.",おそらく、いや、実は今考えたら、今夜彼女に会わないと思うよ。,2.9044442176818848,0.9910657405853271
John and Maureen decided to stop for the day.,ジョンとメアリーは一日を終えることにしました。,7.469006538391113,0.6386322975158691
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,彼は私に対して非常に怒っていた；彼はおそらく、彼らが私を地面に撃たせることを選んだ方が良かっただろう。,7.0403032302856445,0.8051959276199341
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","""ええと、クライアントを引き付けることは、彼らが私たちに信頼を置いているかどうかを尋ねることだと思うよ。よくやった、ヨークは今や整理されているんだよ。""",6.526293754577637,0.24158646166324615
They are making the most of it while they can.,彼らはできる限り最大限に活用している。,4.788303375244141,1.0
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,消費者は以前、常にお気に入りのブランドにこだわっていたが、今ではどんなに魅力的なものでも試すことにオープンになっている。,4.222478866577148,0.9795701503753662
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.",私は、私の関係がかなり普通のものだと思いますが、教育に関する追加知識を使わないように努めています。もし、学校や先生たちとの関係が少し不便になるかもしれないと感じることがあれば、そのような印象を与えたり、提案したりすることを避けます。なぜなら、それが私の子供たちにとって良くないと考えているからです。,5.889204978942871,0.684791088104248
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","""国際株式売却は、ポルトガルで最も急成長している銀行の一連の外国イニシアチブの最新のものです。この銀行は、1985年に産業家グループによって基礎から始められ、現在はその国で最も多くの資産を持つ銀行の中で4位にランクされています。この国は銀行の豊富さで知られています。""",5.940024375915527,0.5672023296356201
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.",ジェイはデイブ・アムロスとは異なるスペクトラムの一端から来ていますが、二人とも詳細について話し合いたいと思っています。,5.54296875,0.9629611372947693
"Every which way we turned under the sick orange of the streetlights, then stopped.","""どこへ向かっても、街灯の下の病んだオレンジ色の下で止まった。""",6.205008506774902,0.5036023855209351
"Okay Colin, thanks for now.",コリン、ありがとう。後でね。,2.862914562225342,0.8508245944976807
"‘Roger, you're not feeling well.’",「ロジャー、気分が悪いみたいだね。」,1.8373088836669922,0.6054714918136597
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.",実際には、コイルタップを無視しても、2つの音はそれぞれの特性を部分的に捉えた妥協のようなものです。,4.782253265380859,0.8252874612808228
He stood outside the door and cried and then went and drank until he lost consciousness.,彼はドアの外で泣き続け、その後、意識を失うまで飲み続けた。,5.371216773986816,1.0
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.",アラン・ルーフはグラスゴーのゴーバルズで生まれ、育ち、Ballater Street Primary Schoolの一人の子供をサポートする密接な家族の一員でした。彼はPartick Thistle Amateursに進み、最終的にスコットランド国際チームに到達しました。,7.0861005783081055,0.5920556783676147
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","「サンマイクロシステムズコンピュータコーポレーションの副社長は、自己を認める前に、次の年に100,000ユニットを出荷するのは「クッキー」だと主張し、現在の年に半分の量を出荷しているサンマイクロシステムズの現在の年間生産量に近い」と翻訳されます。",10.655176162719727,0.28914737701416016
Fiona is going to cause a commotion.,フィオナは騒ぎを起こすつもりだ。,4.443249702453613,1.0
Moving through animal space,動物の領域を移動する。,4.447315692901611,0.890970766544342
Remember that there are people who suffer lifelong injury which can never be put right.,覚えててね、永遠に修復不可能な身体的な傷を負う人々がいるんだ。,3.22487211227417,0.9847161769866943
The thought that he had come to that state of despair would cause me immense sorrow.,彼がその状態に至ったことを考えると、私にとって大きな悲しみを感じさせるだろう。,5.719192028045654,0.9773191809654236
After lunch it was time to don the wet suits and face a tough challenge.,昼食の後、濡れ衣装を着て、厳しい挑戦に立ち向かう時が来た。,5.9044647216796875,0.8498860597610474
Now I know that it's simpler to talk about something than to actually do it.,今、何かを話す方が実行するよりも簡単だとわかりました。,3.750058650970459,0.9823406934738159
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"""二人の間の緊張は、彼の頭を下に押すジェスチャーで、尊敬や服従の意味で解放される。"" In this translation, ""二人の間の緊張"" (the tension between the two) accurately captures the original meaning, and ""ジェスチャーで解放される"" (released through a gesture) conveys the idea of releasing tension. The phrase ""尊敬や服従の意味で"" (in the meaning of respect or submission) is used to maintain the nuance of the original sentence.",5.902195930480957,0.3091605007648468
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE",シーメンス・ニックスドルフは今年の損失を減らすことを望んでいますが、売上は増加しません。,5.509485244750977,0.7412651777267456
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.",私たちはボートに戻るために泳ぎ、ステップが船尾に取り付けられているところに素早く登り、彼女を助けました。,4.503641128540039,0.8733847141265869
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’",「被告が…自分たちの土地に火をつける可能性のある物を持ち込んだか、そういった条件でそれらを保管していたか、もしそれらが火をつけたら、被告の土地から被告人の土地に火が広がる可能性があったか？」,6.686431884765625,0.834280252456665
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’",「そして、アミとジョーに私たちの一人ずつが前列に座らせないのか、それは何だろう？」,6.830864906311035,0.4175921678543091
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.",彼はウォルリーに不耐に見つめていましたが、ウォルリーは音楽に全力を尽くしていました。,6.773458480834961,0.7635048627853394
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.",現代社会の文化において、数学と自然科学が占める支配的な位置を考えると、他の思考形態は何らかの形で後ろに追いやられることを余儀なくされている。,4.522357940673828,1.0
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.",しかし、前に述べたように、ドイツはECの残りの部分や世界中のクロアチアとは異なり、迅速に分岐しました。これは、私たちの外務大臣の言葉によれば、「受け入れられる妥協」となりました。,7.368821144104004,0.6579291820526123
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","""これらの重要な手続きの結果を待っている間、これが私の最も重要な瞬間だった。"" In this translation, ""これらの重要な手続き"" (these important proceedings) and ""最も重要な瞬間"" (the most critical moment) are used to maintain the original meaning and context. The idiomatic expression ""これが私の最も重要な瞬間だった"" (this was certainly my most critical moment) is used to convey the same sense of urgency and importance as the original English sentence.",8.407893180847168,0.2168884426355362
"It often took you like that, when its effect was fading.","""その効果が薄れていくと、そんなに時間がかかることがよくあった。""",4.498505592346191,0.8541206121444702
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.",今、ファイナは私の父の結婚相手としてふさわしいと考えられていました - まさにその時期の女性で、魅力的で生き生きとしており、男性が一生の独身者と見なされ始めたときに彼に響くと考えられていました。,5.7461323738098145,0.5067224502563477
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.",他の場所では、オレルは北部ラグビーのトップクラスのスタイルで自分の独自の方法で代表しています。,7.231484889984131,0.6119879484176636
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","""まあ、ジェーンのように、彼は結婚式のために彼の情熱と急ぎを抑えるために彼をからかう必要があるのです。""",10.03581428527832,0.5483169555664062
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,"""個人で事業を始めるという夢は、現在の不安定な金融状況のために揺らいでいます。""",4.6120123863220215,0.5857012271881104
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.",ゲーリー・ホルムロイド、テッド・ハウィッツ、マイク・スパロウ、ラルフ・アブサロム — 彼らは彼に家を見つけるために一緒に働いていた。,5.384598731994629,0.9386093616485596
Politicians seem to work on the assumption that those who act first catch the voter.,政治家たちは、最初に行動を起こす者が投票者を引きつけるという仮定の下で働いているようだ。,3.33601450920105,1.0
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.",飲み物が来たとき、それはスコッチ入りの熱い牛乳だった、そしてロビーは不満そうな顔をしていた。,3.833700656890869,0.784178614616394
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","""「アウロラ、落ち着け」と、彼女は自分に厳しく言い聞かせながら、棚の中を探しました。""",4.984909534454346,0.595020055770874
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.",彼は家に帰って、ウエストコーストのコメディアン、ウッド・ウッドバリーのレコードを聴き、彼のスケッチを覚えるまで完璧なアクセントにまで磨き上げました。,8.90091609954834,0.6791939735412598
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,逆転の運命: シェリル・サクソン（左）とプー・ストープフォード。,2.5204358100891113,0.9660449624061584
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.",そのことはあまり健康的に聞こえないかもしれませんが、経済危機に苦しむ高街では、破産を避けることで多くの人よりも先に進むことができます。,5.339539527893066,0.8309870958328247
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.",彼女の復讐心にとって、昨日の予兆を真剣に受け止め、賢明に退くことを考えるのはやや失望だった。彼女のために彼の主張を辞退し、王とその知事の命令に対するほんの小さな反対を冒すよりも。,9.469579696655273,0.49886587262153625
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","22歳の時点で、ほぼ£4,000の借金を抱えており、服をもう欲しくなくなったために送金していたため、支払いに遅れてしまっていました。",6.77978515625,0.8680218458175659
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","""彼らが「良い食事をしたか」と尋ねたのは私ですが、リザベッタは「ハンマーハンマー」と言ってしまったので、彼らにその話をやめさせて、ダンカンとサロメの車を取るつもりだと伝えました。""",9.695073127746582,0.14538076519966125
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.",劇場が今金融的な包囲状態にあるので、今はこれらが唯一の収益を上げることができるショーです。,4.832546710968018,0.9462503790855408
I hope they are successful in both or I hope they fully support both through to the end.,私たちが成功することを願っています、あるいは両方を終始から支持することを願っています。,7.437578201293945,0.5061668157577515
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,「確かに、人々はお祝い会を欠席することについて大騒ぎするよりも、もっと良いことに忙しいでしょう。」,4.466613292694092,0.9515374898910522
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.",ニキは不正行為を疑い、彼のドライビング契約が履行されなければ、マクラーレンに移ると述べた。,5.501830101013184,0.9989060163497925
California's first execution may trigger a wave of similar actions.,カリフォルニア州の初の処刑は類似の行動の波を引き起こすかもしれません。,4.472684860229492,0.8405025005340576
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","""そして、あなたは「開けてみる」と言うかもしれませんが、次に二次的および三次的な「開けてみる」を続けることを考えてみてください。もし本当に重傷を負い、家賃を支払えなくなったら、どう感じるでしょうか？何が起こるでしょう？もし、残念ながら、昨夜に亡くなったら、家族に何を残したいと思いますか？それは何千ポンドもの生命保険です。なぜそう言うのですか？それは事実です。"" (Translation: ""And yes, you might say 'open it up' and try, but then consider following up with secondary and tertiary 'open it up' as well. If you were seriously injured and couldn't pay the bills, how would you feel? What would happen? If, unfortunately, you",13.746237754821777,0.21794065833091736
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.",今考えると、私がブラックウィルを見たのは、私たちがガーデンタワーに行った前の夜にさかのぼることができます。,4.861687660217285,0.8079156875610352
It keeps the batch under control.,"""それはバッチをコントロール下に保つ。""",5.074761390686035,0.6644554138183594
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'",彼女の母は、まるで家族の伝統で母から娘へと受け継がれてきたように、非常に真剣に言った。「彼らを常に活発に保つのが良いアイデアだ。」,6.306207180023193,0.8525965213775635
I don't want to blame anyone.,誰かを非難したくありません。,3.649568557739258,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","""今年は何もないので、私たちは支出を削減し、価値を得るために努力を集中させる必要があります、彼は言いました。""",6.617404937744141,0.43001773953437805
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.",もちろんです。以下が日本語の翻訳です： 「ええと、彼らはとても、つまりそれが私に伝えられた方法は、すべての質問に対して同じだということだよ。これは、より小さな部分がより大きな全体を制御しているかどうかという問題だったんだ。」 この翻訳は、元の文の意味を忠実に保ちつつ、適切な日本語の表現を使用しています。,6.487441062927246,0.2274641990661621
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,シェリダンはチャンスがあれば違いを生んでいたかもしれない — しかし、シティグラウンドでほとんどの時間を過ごさなかった後、シェフィールド・ウェンズデイへの彼のスキルフルなミッドフィールダーとしての去就については、まったくわからない。,6.749486923217773,0.7456333637237549
"The pick of the half bottles, wines with food and Spar stores become established.","""最も優れた半瓶のワイン、食事とSpar店での人気が確立される。""",7.15548849105835,0.5331141948699951
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","""彼女が戻ると、彼らはどう受け取るのか分かりませんが、彼女はその決断を下します。それは、何があっても、神が彼女に選んだ場所に戻ることを決意したことです。彼女の彼の遺産... 彼女は自尊心を飲み込むことになるでしょう。""",6.923752784729004,0.33618927001953125
Eight-twenty: no problem.,"""八時台: いいえ、問題ありません。""",4.512993335723877,0.4640681743621826
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,ウィリアム・ストゥケリーが1730年代にアルフリッドがここで統治者として住んでいたと信じていたことから、ストラフォードがメルシア政府の中心であったという考えが彼によって発明されたとされています。,9.686320304870605,0.9085662364959717
"Stay calm, girl.","""落ち着いて、女の子。"" (おっとりと、女の子。)",5.87945556640625,0.38327690958976746
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.",彼らは湾と遊んでいた、今は外に駆け出している、今は隠れて湾に戻っている。,8.428674697875977,0.8021426200866699
Pre-made.,「準備済み。」,3.3219411373138428,0.8779534101486206
Marci also helps with his fan mail — and prevents the girls from bothering him.,マーチもファン宛の手紙を手伝っており、彼女たちが彼を邪魔しないようにしています。,5.134477138519287,0.9701849222183228
Could you not have waited in the fellow's house for a few weeks longer?,もちろんです。以下が日本語での翻訳です： 「その男の家で少し長く待つことができたはずだよね？」,13.050769805908203,0.2642503082752228
Bring in the income.,収入を得ることをお手伝いします。,3.904602527618408,0.7460764646530151
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).",もし彼らが罰を肉体罰と同等に見なすなら、その立場を理解し、一般的にその立場に賛成することができるが、ほとんどの親はそのような提案が非常に実行が難しいと感じるだろう。(しかし、ほとんどの親はそのような提案が非常に実行が難しいと感じるだろう。),13.653974533081055,0.7980613708496094
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.",彼が持っていた棒が燃え始め、炎が手に近づくのを見ながら、肌に熱を感じ、その後、痛みを感じました。,5.4266204833984375,0.9866597652435303
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","""もし、さらに教育学院が自律的な地位を獲得し、確立され、財政委員会と国務長官の役割について話し合う機会があった場合、財政委員会の設立に関する提案を検討するのが最善であるでしょう。""",6.695090293884277,0.3228623867034912
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,"""この動きは、保守党の選挙勝利後に新しい才能を政府に持ち込むために、ジョン・メイジャーが率いる大胆な閣僚改造の一環でした。""",5.221977710723877,0.5785372257232666
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.",ケンは「Carry On Screaming」でドラッグを着用する必要はありませんでしたが、「Carry On — Do Not Lose Your Head」では、フランス革命秘密警察のリーダー、シビル・カンペールとして、女性のふんわりしたコルセットを着用し、それは彼が巻き毛のウィッグを着用していたときにあまりうまくいきませんでした。,12.67013168334961,0.30992385745048523
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.",7月、ジャッキーとトムが休暇中だったので、その前庭がすべて乾燥していたことと、後ろの建物が完成していたことから、その場面で撮影されたに違いないと思います。,5.290830612182617,0.9088410139083862
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","「プラムの蒸留酒を飲み干した後、彼女は言った: ""私は良いキリスト教徒だが、アルバニア人がセルビア人の目を引っ剌る、または少女を強姦したり、12歳のセルビア人少年を切断するなどのことは許さないだろう…""」",7.144011497497559,0.7284384965896606
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.",文化革命が終わった後、再び中国内で旅行が可能になったとき、Zengは写真で自分を確立し始めました。,6.326064109802246,0.9666909575462341
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.",もし彼があなたの注意を引くなら、議長の殿、尊敬する議員は、今後この午後に予定されている討論でその件を提起する機会を得るかもしれません。,5.620879650115967,0.8996196985244751
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.",今から頑張るんだ、鼻をつけて働く、最善を尽くす、壁に背を向けて、どれだけの慣用句を知っていて、それを解釈したり無視したりするか見てみよう。,7.240190505981445,0.5915719270706177
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,ヒューレット・パッカード・コ.は、新しい7100ベースのワークステーションを納期通りに納品することに成功しました。,4.563286781311035,0.9763753414154053
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"""現在、イングランドでは、2つの素晴らしく成功したノックアウトコンペティションを楽しんでいます — ピルキンソンカップは、トゥイッケナムでのフルハウスの増加に伴い、最近の年にわたって繰り返し大決勝を迎えてきました。"" (Genzai, Ingurando de wa, futari no subarashii seikō suru nokkōteisen o tanoshindeimasu. — Pirikinson ka wo, Tuwikennamu de no fuuhāsu no zōka ni handan, saikin no nen ni wa taikōdatsusen o motte kita kedo.)",7.955785751342773,0.2848985195159912
Royal Insurance reduces its losses by two-thirds.,「ロイヤル・インシュランスは損失を2分の3に減らします。」,5.4284563064575195,0.9770907163619995
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","""複雑な単語であるような懸念と災難は感情を圧倒するのを防ぎ、読者を、良い船長の行動の滑稽な側面が無邪気に悲劇と共に踊る心の状態に導く。""",8.959334373474121,0.31428617238998413
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.",全てのこのチャンネルを使っている人たち : - 寛大にお金をあげた人たち ; 力を惜しまず自分の身体をあげた人たち ; 年間休暇をもとめて無限の時間をあげた人たち ; 待ち時間を少しでも作る人たち ; ケーキを焼いた人たち ; 祈った人たち ; チャンネルの植物売場を供給したメンバー ; 数を数えた人たち ; アムusingなクイズを作った小さな女の子 ; 冷たい風の中でしばしば耐えた人たち ; 芸術的才能を使ってコミュニケーションをとった人たち ; 後で教会を愛情を持って修復した人たち ; 私たち,19.980207443237305,0.11997292935848236
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","""唯一の人がFishで、彼は自分の尊厳を保ち続けて、それが真実だと主張しなければならなかった。""",8.346707344055176,0.5684560537338257
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.",ティーンエイジャー向けの雑誌には、彼らに全く気にかけないが魅力的でエキサイティングな若い男性と恋に落ちる話がよく登場しますが、彼らに深く気にかけている普通の少年に気を使わずに、普通のがらんどうな男の子に注意を払います。,10.321803092956543,0.5191894769668579
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","""だから彼女は言った、私は入って、ジェラルディンに「私は出発しなければならない。あなたに借金を返さなければならない。彼らは私の給料を奪うんだ。彼女は言った、「そんなことをしている人たちに私のような人をこんなに傷つけてもらうなんて絶対に許せない。彼女は自分が地球の塩の価値がないと言った。彼女は地球の塩だと言った。彼女はジェニーとジェーンを指して言った、「そんな人たちと一緒にいるのは絶対にやれない。そう言った後、私は友達と一緒に出発するつもりだ。突然、ジャネットとバーバラが入ってきた。12時にパブに到着",19.516733169555664,0.1951737254858017
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?",航空の華やかな側面、飛行はもちろん、年々公衆の目に触れてきました。しかし、スタッフカーを運転した女性たち、デスパッチモーターサイクルに乗った女性たち、またはしばしば射撃されながらも多くの困難な仕事をこなした女性たちについてはどうでしょうか？,5.46725606918335,0.7498267889022827
"The English king was certainly identifying himself with God, and doing so very aggressively.","""イングランド王は確かに神と自分を強く結びつけていたようだ。""",8.289850234985352,0.23198172450065613
