src,mt,metricx_score,xcomet_score
"Most either thought it didn't matter as long as they got relief for their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.","""Большинство либо думали, что это не важно, пока они получили облегчение от напряжения и разочарования и видели это как способ поддержания мира, но некоторые пытались через женские группы или терапиюAssertion, чтобы выразить себя более честно.""",8.006584167480469,0.7032349109649658
"Now, if you use any financial monitor that we have, and bearing in mind the size of the task, any critical analysis will reveal that this Council, under Labour, can definitely say that it's met the challenge and it's certainly started to make the change.","Теперь, если вы используете любой финансовый монитор, который у нас есть, и учитывая размер задачи, критический анализ покажет, что этот Совет, под руководством Лейбористов, безусловно может сказать, что он справился с вызовом и начал действительно менять ситуацию.",6.001692295074463,0.7660870552062988
"In fact, says WG, sales had amounted to £8.5m and Alkar had made a loss.","В самом деле, говорит WG, продажи составили £8.5 млн, а Alkar понёс убытки.",3.790703058242798,0.9965592622756958
"So if the semantics/pragmatics distinction is to do any work at all, we can try and shift the study of indexicals into semantics.","""И если различие между семантикой и прагматикой действительно должно что-то делать, мы можем попытаться перенести изучение индексикалов в семантику.""",8.770204544067383,0.9473250508308411
"Although you need complicated equipment to do a full analysis you can, however, get a good idea from the colour, smell and taste.""","Хотя для полного анализа вам потребуется сложное оборудование, однако вы можете получить хорошее представление о результате, основываясь на цвете, запахе и вкусе.",0.19397830963134766,0.9785588979721069
"The Mercedes and Bentley may have been the show stars; elsewhere, though, son of beach buggy was making a comeback.","""Мерседес и Бентли могли быть главными звездами; однако, в другом месте, сын пляжного мотоцикла возвращался в свои старые дни.""",8.539445877075195,0.6143827438354492
"Two cars managed to avoid him, but Roberto Moreno, holding a steady fourth in the Benetton, ran straight into the front of the Williams, doing serious damage to both.","""Два автомобиля смогли избежать его, но Роберто Морено, удерживая четвертое место в Benetton, столкнулся прямо с передней частью Williams, причинив серьезный ущерб обоим.""",4.179721832275391,0.938575029373169
They have no respect for non-Jewish culture and would be only too happy if Jews never set foot in a university.’,"У них нет уважения к нееврейской культуре, и они бы с удовольствием, если бы евреи никогда не ступали на университетскую землю.",5.147671699523926,0.9215093851089478
Here the changes are an attempt to get clean possession.,Здесь изменения - попытка получить чистое владение.,9.64359188079834,0.8490274548530579
Flowers and foliage still form an important part of this winter spectacle and this month we take a look at this inspiring part of the gardening calendar while taking a retrospective look at the rest of the year.,"""Цветы и листья все еще играют важную роль в этом зимнем зрелище, и в этом месяце мы рассмотрим это вдохновляющее место в календаре садоводства, одновременно взирая на остальную часть года.""",5.988583564758301,0.7032691240310669
But the richly spotted leaves of the pulmonaria have expanded gracefully to make a dense ground cover which hides most of the remains of the daffodils.,"""Но богатые пятнистые листья пульмонарии расширились грациозно, образуя плотный подстилку, которая скрывает большую часть остатков тюльпанов.""",6.303516387939453,0.7697771787643433
Whether the radicals' anti-western rage takes wider hold depends on the outcome of the war.,"""Влияние радикального анти-западного гнева зависит от исхода войны.""",7.614609718322754,0.8805652856826782
"The Pentagon made an unofficial translation, which did the rounds on Capitol Hill.","""Пентагон сделал неофициальный перевод, который шёл по городу на Капитолийском холме.""",10.601140975952148,0.8374031186103821
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, giving rise to differences in interest-rate policies and attitudes towards the risk of inflation.","""Три крупнейшие экономики находятся на разных стадиях экономического цикла: в то время как Америка борется с рецессией, Япония и Германия все еще сражаются с инфляцией, что приводит к различиям в политике по ставкам и восприятиям рисков инфляции.""",1.4038019180297852,0.9931679964065552
The rest of the cast were called for three to do a complete rehearsal of all the scenes he was in.,"""Остальная часть актерского состава была вызвана на три rehearsal для полного репетиции всех сцен, в которых он участвовал.""",10.359532356262207,0.5963096022605896
"Alex Household gave a twisted smile and announced ironically, ‘Right, here we go.","Алекс Хаусхолд дал зловещий смех и объявил с иронией: ""Итак, вот мы и начинаем.""",5.156859874725342,0.7709212303161621
"Grateful to the minister for that reply but would he not agree with me that where local authorities erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiative to see if they really do work or whether they're just providing jobs for the boys.","Спасибо министру за ответ, но не согласен ли он с тем, что местные органы власти (местные торговые палаты и торговые советы) и его собственный департамент занятости уже работают хорошо вместе с хорошими небольшими инициативами, чтобы накладывать на них английские Эстейтс, TECs, Британскую угольную компанию, в действительности это означает сделать то, что он не поддерживает, чтобы не увеличивать бюрократию, и не будет ли он оценивать эти инициативы, чтобы увидеть, действительно ли они работают, или просто предоставляют работу для ""братьев по работе""?",11.380213737487793,0.45933443307876587
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Кристофер, пытаясь схватить деньги, лопнул и упал на Георга, который упал на кофейную столовую и сбил вазу с дикой розой, промокнув диван, пол и большую часть миссис Морган.",14.925642013549805,0.36596789956092834
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.","Если ты в сомнении, не — ты причинишь меньше вреда, если оставишь его, чем если вырежешь в неправильное время.",6.2539238929748535,0.7037273645401001
"Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.","""Control Data Corp, как было, планировало внедрить Gallium Arsenide-основанную версию последней R4000 RISC для MIPS.""",7.299973487854004,0.5426350831985474
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"У него стоит идеал; его главная цель - отправлять на работу рабочих мужчин и женщин нашей страны за границу, чтобы они увидели правду через искреннюю дружбу с теми, кто трудится в других странах.",8.980215072631836,0.6498093008995056
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","Он схватил кедр за дерево и, напрягая две мускулистые руки, поднял весь груз над ямой.",11.412402153015137,0.5920909643173218
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"""Это заставило церковь сделать гораздо большую разницу между традиционными культурными ролями и библейскими обязанностями.""",3.0978846549987793,0.8204597234725952
‘Jung visited Africa where he was doing work on mythical archetypes.,"""Джун посетил Африку, где он работал над мифическими архетипами.""",5.689644813537598,0.9877485036849976
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","""Председатель компании, господин Тони Миллар, заключил сделку с группой US Corporate Partners, которая инвестирует около £1 миллиарда средств на имя американских и иностранных учреждений, таких как пенсионные фонды.""",5.237100601196289,0.9559612274169922
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"""Чтобы найти кого-то, кто сможет выполнить работу, обратитесь к объявлениям LRO. Мы недавно купили 1983 Land Rover County 110, 2,25 литра бензина.""",3.811507225036621,0.7985488176345825
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","""Возможно, что удивительно, что у него есть время заниматься написанием и исследованиями вообще, после управления двумя компаниями — Pluto Press (Австралия) и PR-агентством Social Change Media, а также с партнершей Стефани Доурик, также писательницей, воспитывающей двоих детей.""",4.007174491882324,0.8060704469680786
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Андрю имеет значительный вклад в дизайн, наслаждаясь возможностью превращать идеи в реальность и использовать их для получения финансовой отдачи.",2.2662880420684814,0.8891223669052124
I had a closer look at him.,У меня был более детальный осмотр.,6.640620231628418,0.9090480804443359
We'll have to get someone in to do the cooking.’,"""Нам придется вызвать кого-то, чтобы приготовить еду.""",1.0878181457519531,0.9375263452529907
"I think, would you like to do some er adaptation, you know with a","""Я думаю, хочешь ли ты сделать адаптацию, ты знаешь, с а...""",8.2703218460083,0.5704329609870911
And er then to Sainsburys to do the shopping.,"И после этого они поехали в Сандерленд, чтобы сделать покупки.",5.239022254943848,0.5195698738098145
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","""‘Источник обороны в Великобритании говорит, что человек, возможно, нанес неисчислимый ущерб НАТО до его раскрытия прошлой недели,’ прочитал Лоретта.""",8.976966857910156,0.7279887199401855
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","""‘Если у тебя есть время зайти в офис Herald в этот послеобеденный час, я устроил для тебя возможность посмотреть его файл в нашей библиотеке,’ он сказал ей.""",5.945099353790283,0.7643357515335083
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Без названия имен, есть некоторые группы, с которыми я работаю, и если они будут проходить интервью, мне придется быть там в случае, если они не придут, и я буду делать много телефонных звонков.",9.376331329345703,0.6386686563491821
Verdict: makes a change from The Bill,"Решение: делает шаг от ""The Bill""",8.960796356201172,0.6236295104026794
"‘For eight years, I did my act on stage.","""За восемь лет я выступал на сцене.""",17.937389373779297,0.8397588133811951
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Рiches people покупают дома у Фонда, нанимают строителей для реставрации и переезжают, когда все будет готово.",7.162212371826172,0.6321103572845459
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","""Леди Годинг, которая сделала невероятную работу для нуждающихся в Дублине, и является Основателем Центрального Центра Ремедиации, который специализируется на помощи детям с церебральным параличом.""",3.0896670818328857,0.7899411916732788
Posthumous birthday and get well cards are therefore understandable if you take this view.,"""Постумовые поздравления с днем рождения и карточки ""пожалуйста, выздоровьй"" поэтому вполне понятны, если принять эту точку зрения.""",7.32420015335083,0.8627411127090454
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","""‘Зима холодная, но если малыш хорошо завернут, это не причинит ему вреда.'""",0.70866858959198,0.9694409370422363
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","С тех пор, как первые антикварные интересовались, накопилось много знаний, и археология стала все более научной дисциплиной, используя современные методы, такие как воздушная фотография, значительно увеличившая количество известных мест, и радиоуглеродный датирование, вызвавшее радикальное переосмысление принятой хронологии.",8.774219512939453,0.6916654109954834
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","""Местные жители, получив подсказку, могут стать полезными союзниками в сохранении забытых особенностей их наследия.""",4.587132453918457,1.0
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","""Первое, также происходящее из первого крупного текста Совета, и без сомнения самое решающее для жизни большинства католиков, было сделать большее использование местного языка в литургии (Sacrosanctum Concilium, 36 и 54).""",8.995512008666992,0.7002630829811096
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"Центр также содержит подцентр IDB Северного Ирландского Центра Европейской Информации и хорошо расположен, чтобы предоставить информацию о шагах, предпринимаемых для завершения Единого европейского рынка.",5.284788608551025,0.875180721282959
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Некоторые названия форм имеют сложный характер, и если ученики имеют ограниченное восприятие свойств формы, то их память о названии скорее всего не будет долговечной.",1.4616820812225342,0.9679350852966309
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","""Вместо относительно скромного набора административных зданий, которые изначально были задуманы для Центра граждан, у нее была воображение, чтобы предложить грандиозное решение, достойное почтения правления Николае Чаушеску.""",8.712389945983887,0.6112618446350098
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Связанная с мобильностьюAllowance - это добровольная организация под названием Motability, которая помогает людям с ограниченными возможностями максимально эффективно использовать своюAllowance для приобретения частного автомобиля на условиях аренды по договору на покупку.",11.300800323486328,0.6075034141540527
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","""В 1966 году был сделан намеренный шаг, чтобы сделать помощь известной и приемлемой, когда она стала известна как дополнительные пособия.""",3.883183240890503,1.0
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","""Раньше считалось, что если пациент был принудительно задержан, лечение затем находилось в ведении психиатра, который руководил делом, потому что такой человек не всегда мог или не хотел давать информированное согласие.""",3.042818784713745,0.9751942157745361
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","""Отдел окружающей среды выпустил в 1974 году циркуляр ""Жилье для людей с физическими ограничениями"", который дает местным властям руководство по оценке необходимости в специальном жилье и советы по вопросам, таким как дизайн и расположение.""",4.73098611831665,0.9199163317680359
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","""№ 4 Коммандо позиции были интенсивно обстреливались, когда я прибыл, и Джок, мой друг из давних времен, отвел меня в бункер, чтобы найти хоть какое-то укрытие от летящих осколков.""",6.269876480102539,0.7003016471862793
"‘Sure thing, honey, take your pick.’","""Конечно, дорогая, выбери то, что тебе нравится.""",0.38118645548820496,0.8579115271568298
"She made a gesture, indicating the scatter of bodies.","Она сделала жест, указывающий на рассеянность тел.",10.20571517944336,0.9208834171295166
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","""Доктор Тредвелл отремонтировал её тело, чтобы она быстро выздоровела, и боль означала, что микробы, которые он ввел в её плоть, выполняли свою работу хорошо.""",5.017672538757324,0.6587446928024292
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Чтобы исчезнуть молодых мужчин в их собственную зону, используйте каждый пещеру и лес (и послать их через воду, если нужно)?",13.382562637329102,0.40038058161735535
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","""Люди-скриньеры не заметили их, но расположили еду слева от них, установили крест перед ними, пока их лидер вытащил из-под картинки, которую он держал, наклонный элемент и положил его в камни справа от посвященного собрания.""",12.628347396850586,0.49002331495285034
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Она осознала, что ребенок улыбался ей прямо в лицо, но она была слишком усталая, чтобы с ним общаться, слишком отстранённая, чтобы сделать контакт, слишком скрытая, чтобы сделать что-то другое, кроме как сделать фотографию, и её пальцы чувствовали себя слишком слабыми, чтобы это сделать.",6.5337300300598145,0.5618884563446045
Gordon sees Ibrox and gets a thrill,"""Гордон видит Иброук и получает адреналин.""",6.347384452819824,0.6834322214126587
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Шагая медленно по осенним улицам, он боролся с тем, как ему казалось, что Колеридж использовал теперь малоизвестный труд Ридли ""Сказания о génii"".",6.281344413757324,0.5904832482337952
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","""Высота, пусть какая бы она ни была, уровня воображения не причинит вреда; мы должны подражать тому, кто не подражаем.""",14.270658493041992,0.6501253843307495
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Хотя компания уже согласилась продолжать платить существующим пенсионерам, она не сделала никаких обязательств для сотрудников, уходящих на пенсию сейчас и в будущем.",4.1902852058410645,0.9764426946640015
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Компания отмечает увеличение окончательного дивиденда до 3,2 п. (3 п.), что приводит к повышению полной годовой выплаты до 5,8 п. на 5%.",8.097427368164062,0.6951537728309631
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Одной из крупнейших проблем при работе с этими молодыми людьми является преодоление их антишкольных настроений и убеждение тех, кто уже это пережил, что у них есть способность, а тех, кто еще не пережил, что образование необходимо для того, чтобы они смогли добиться успеха в жизни.",4.163581371307373,0.9030562043190002
They do the expansion and the development but also looking at er other areas to move into.,"""Они занимаются расширением и развитием, а также рассматривают возможность входа в другие области.""",1.4870877265930176,0.975124716758728
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Она выпила долгое наполовину чаю, а затем продолжила: «Ну, она скоро уедет, не беспокойтесь.»",11.510740280151367,0.7234079241752625
The old forests burned as the Dark Elves took vengeance for their long exile.,"""Старые леса сгорели, когда Древние эльфы отомстили за долгую изгнание.""",4.285876274108887,0.6605167984962463
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","""‘Десять лет назад я давал лекцию в Preston Polytechnic, а после этого девять чернокожих девочек, некоторые из которых с малышами, остались позади, и мы начали беседу.""",4.711967945098877,0.8809199333190918
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","""В его новом пятичастном сериале Channel 4 The Feast of Christmas, Пол Леви принимает ироничный взгляд на этот важный праздник в христианском календаре.""",6.429080963134766,0.7785229682922363
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Таким образом, если X, Y и Z доверенные управляющие направляют A Ltd (которое принадлежит доверительной собственности) на выплату дивидендов B (бенефициару) напрямую или его представителю, и доверенные управляющие делают подходящую возвратную сумму в налоговую службу, то им не нужно предпринимать дальнейшие действия по оценке B к налогу на доходы.",11.405633926391602,0.447959840297699
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","""Листорезная оса-невритик: Этот умный маленький зверь получает справедливую характеристику и обсуждение в ответе на вопрос № 52 на странице 208, вместе с рисунком 13, что позволит вам заметить, что он был на ваших растениях.""",5.411325454711914,0.6425802707672119
Their fingers will make an impression — as will the sleeve of their sweater!,"""Их пальцы оставят след — и также и шов на их свитере!""",3.572587490081787,0.9760357141494751
She had certainly done no manual work.,"Она, безусловно, не занималась ручной работой.",5.792637825012207,0.9276632070541382
Who did the shopping?,Кто сделал покупки?,0.21626442670822144,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","""Я думаю, что если сегодня мы сможем дать немного помощи тем, кто продолжает гонку, деньги не потратятся впустую,"" (Debate в Палате общин, том 300, кол. 1634).",5.416316032409668,0.7069594860076904
The advantages to a business of making use of planning and forecasting techniques are then described.,"""Плюсы для бизнеса использования планирования и прогнозирования техник описаны далее.""",3.898688793182373,0.8564562797546387
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Но это больше не политическое дело; это просто то, что больше людей кажется, что они причиняют вред большему количеству людей, особенно пожилым, одиноким и тем, кто живет в одиночестве.",6.996408939361572,0.7205973863601685
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"""Так мне придется заменить его, чтобы использовать программное обеспечение, которое у меня сейчас есть?""",1.8170872926712036,0.9079337120056152
You do get some relief from failure of the PC's own power converter.,"""Ты получаешь некоторое облегчение от отказа собственного преобразователя питания ПК.""",6.1762285232543945,0.8627519607543945
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""Это нормально, если у них есть соглашение с крупной компанией по обслуживанию, но это менее вероятно, если обслуживание предоставляется самой компанией.""",2.175036907196045,0.964006781578064
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Если предложено взять в долг деньги для инвестиций, YIELD DCF является самой высокой процентной ставкой, которую компания может платить без потери прибыли в целом.",7.14299201965332,0.8745007514953613
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"""Как вы можете объединить группу людей для совместной работы на равных началах, когда половина членов группы состоит из опытных не инвалидов, привыкших к контролю?""",5.279994964599609,0.8756222724914551
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Мы позвонили мистеру Хектору Чарльворту, но он, как и до сих пор, не мог принять какие-либо меры по исправлению, хотя я имел четкое представление, что он бы хотел это сделать.",3.628277063369751,0.9745991230010986
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Прежде чем вы сделаете какое-либо заявление, будь то устно или письменно, убедитесь, что у вас есть факты.",0.816475510597229,1.0
"Each time you make contact, identify the ""service objectives"" '.","""Каждый раз, когда вы устанавливаете контакт, определите 'цели обслуживания'.""",1.6016008853912354,0.9688931703567505
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Эти бизнес-академики проводят экспертные исследования, чтобы создать экспертные теории и неработоспособные системы.",4.379158020019531,0.9406110048294067
He took another sip of whisky and gazed thoughtfully at the ceiling.,Он взял еще бокал виски и задумчиво смотрел на потолок.,3.924360752105713,0.8484030365943909
Been on the drip all night she's got an infection,"""Она была на капельнице всю ночь, у нее есть инфекция.""",2.06315016746521,0.8238393664360046
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"""Скрытность влияния ""обёртывания"" чужих предпосылок заключается в том, что они выполняют свою работу, прежде чем их заметят.""",8.385880470275879,0.7062139511108398
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","У него была возможность увидеть их на Кентуккийском шоу, где он пошел за кроликами, все эти девочки с косами и чистыми лицами и чистыми перчатками, демонстрирующие выставочный ездовой спорт.",8.223922729492188,0.36199188232421875
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","""Уши обычно ложились спать не долго после десяти, предпочитая вставать, когда солнце восходит, взять фонарь и почистить свою стойло, а затем провести свой пробежку перед обедом.""",12.272001266479492,0.285014271736145
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"""Лойдс должен найти больше 'безопасных' бизнесов, чтобы компенсировать его растущую склонность быть на неправильной стороне крупных катастроф, таких как Пайпер Айланд.""",6.715350151062012,0.6503880023956299
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""Кулхам занимается передовой работой в области слияния уже более двух десятилетий, и сегодня это место является местом расположения Европейского ядерного торда (JET).""",5.1297197341918945,0.646031379699707
Plenty of time for you to make a decision.,"Достаточно времени, чтобы ты мог принять решение.",2.1403658390045166,0.9317073822021484
"I thought it just was rubbish, and couldn't do any harm.","Я думал, что это просто мусор, и не мог причинить никакого вреда.",1.5831695795059204,0.9799975156784058
"It's not much of a job, but these days I wouldn't want to get the push.’","""Это не большая работа, но сейчас я бы не хотел получать толчок.""",14.657154083251953,0.6283953189849854
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""Вероятно, это требует базовой двухчастной структуры: часть первая описывает ваши предположения, выводы и заключения, а также дает анализ проблем, в то время как часть вторая рассматривает возможные альтернативные пути действий и детализирует вашу ‘решение’.""",2.337283134460449,0.8449493646621704
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","""Фицджеральд затем вышел на площадку, чтобы сделать матч настоящей борьбой, или так мы думали, но Грабб и Макэнроу подняли темп в середине четвертого сета, чтобы взять под контроль.""",6.538122177124023,0.9520524740219116
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""Это немного отличается от уборки дома — и это немного вызов, особенно при планировании бюджета и попытке найти самые дешевые вещи.""",3.466207504272461,0.697777509689331
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","В то же время, Лига Ховарда выпускает Информационный пакет для семей заключенных, давая советы по всем вопросам, от сложности визитов в тюрьму до управления одиночным родительством.",5.958141803741455,0.8800781965255737
