src,mt,metricx_score,xcomet_score
Who d' ya really hate who really gets on your nerves ?,你到底是谁真的讨厌谁真正让你烦恼 ?,3.5226874351501465,0.5726420879364014
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .",所以，我希望她能去一些地方，因为年轻的成员和年轻的工会主义者在这个工会中真的会得到工会的支持，所以回到你们的分支机构，告诉大家。,5.55145263671875,0.26314523816108704
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .",然而，动荡带来了更新，领导者们谈论了数年：抓住机会，重新定义并重新塑造护理的参数。,7.9217143058776855,0.6520096659660339
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,节奏控制了长段落；发音如同晶体般清晰。,4.732231616973877,0.7529699802398682
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306, 第2页)根据渔业配额，捕获的鱼被计入该配额的国家的配额。",7.5086469650268555,0.7287672162055969
Fiona & Paul had been together for six years before deciding to tie the knot .,菲奥娜和保罗已经在一起六年后决定结婚。,3.191710948944092,0.8877679705619812
"All these sort of things we , we keep tabs on .","""我们一直在关注这些事情。""",0.9854844808578491,0.1722515970468521
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .",训练师打算在纽伯里赛马场为即将被理查德·唐威迪骑乘的八岁马匹进行一场加速，以确保它完美地完成比赛。,6.585583209991455,0.300741046667099
Gets on me nerves . ’,"""让我烦恼。""",2.566171646118164,0.1437089741230011
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","""回到那个心态的真正努力是有点困难的，因为狂热是流行音乐的真正体验，而不是排斥和宽容。我想起那些男孩和女孩们，他们一听到新乐队Cure、New Order或Bunnymen的专辑就立刻记住歌词，然后花费数天来深入解读《高台的书》，努力将他们的体验与那些在录音室里随意创作的醉酒狗仔诗相匹配。"" (Note: The translation attempts to preserve the original meaning and tone, but some idiomatic expressions and cultural references may not have direct equivalents in Chinese, and thus the translation may not be a perfect match for the original text.)",10.955286026000977,0.19473423063755035
"We turned the tables in the FA Cup , but we still have a score to settle .",我们在FA杯中翻转了局面，但我们还有分数要交付。,7.118990421295166,0.8010333776473999
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"""她和Hugh恰好符合要求的事实似乎为她提供了了解更多的每一个机会。""",5.0975728034973145,0.5006997585296631
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,这是一个管理层过度关注短期利润，以维持股价高涨并避免潜在买家的注意。,4.702688217163086,0.7025319933891296
"In sheer frustration , Jean began calling her names .",在极度的沮丧中，珍开始辱骂她。,4.024057388305664,0.8966262340545654
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","""打破了冰面后，那个害羞的人就会更加自信地独自贡献。""",4.027665615081787,0.7373292446136475
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","""And, 当她想起来时，他可能会不喜欢她对他的描述，但他并没有否认任何一件事。""",5.569583892822266,0.7611385583877563
But in the next move Tit for Tat ' retaliates ' .,但是在下一个回合Tit for Tat '报复'。,5.798131465911865,0.8324354290962219
And he gets away with bloody murder !,"""And he gets away with bloody murder!"" 在中文中，这句话可以翻译为： ""他完美地逃脱了绞刑 !"" 这句话在中文中使用了“完美地逃脱”来传达“gets away with bloody murder”的意思，保持了原句的强烈语气。",7.112990379333496,0.9669753313064575
If I get pissed off now I might just do !,如果我现在发脾气，我可能就会做！,2.413686990737915,0.9671897292137146
"They kept their eyes open , to see into one another 's hearts .",他们保持警惕，试图看透对方的心灵。,1.8448612689971924,0.36565521359443665
"What are you going to do , go back to your drawing board ?",你打算怎么做，回到你的草图板上来吗？,3.097132921218872,0.8502163290977478
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,任何反对意见只是当地人为了自我重要和与邻居解决一些旧账而找的借口。,3.7382497787475586,0.78251051902771
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"""自2010年以来，美国的经济增长步伐缓慢，面临着欧元区危机带来的重大风险。""",2.7712249755859375,0.8641235828399658
CUT A DASH IN A CARDI …,"""一刀切卡里…""",7.930389404296875,0.1525900959968567
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .",处理拉丁语、赫梯语和巴斯克语比理解马约尔语、基诺克语和高阿什唐语来说是小孩的游戏。,4.480010032653809,0.5923060774803162
cut no ice with me .,"""不打招呼就不和我说话。""",1.5530052185058594,0.30666035413742065
"‘ May I say my piece and then hear yours ? ’ ,","""‘我可以说我的部分，然后听你的部分吗？’""",2.8773837089538574,0.777662992477417
They liked to keep tabs on you even then .,他们在那时就喜欢监视你。,2.982490062713623,0.9323273301124573
Lewis did not even bat an eyelid .,刘易斯连睫毛都不动。,1.1720645427703857,0.9661242961883545
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .",但是她的骄傲和好奇心再次占了上风了，她记起了为什么她同意了这次会议。,2.829291820526123,0.9660491943359375
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","""对行业联盟的狂热越来越严重，以至于一群领先的制造商、软件开发者和供应商正在联合起来，试图理清这一切并消除重复努力，通过创建一个单一的联盟，所有人都可以加入：没有证据表明这个想法是由新IBM公司首席执行官路易斯·盖斯特纳提出的，但我们得知，这群公司仍然困在争论中，关于这个东西应该叫什么——他们最好的想法是“Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all”，但他们找不到一个合适的缩写来匹配这些词。"" Note: The translation attempts to maintain the original meaning and tone, but some phrases, especially those with idiomatic expressions or specific cultural references, may not have a direct equivalent in Chinese. The translation also assumes that the",18.40570640563965,0.4899442791938782
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .",在她二十多岁的时候，什么都不能阻止她，她自豪地回忆起婚姻破裂的时刻，包括她的，Astrid，甚至连她自己也曾经倒下。,6.966916084289551,0.15177738666534424
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","""土耳其的行动，最终导致了似乎是辛诺普的灾难，旨在让尼古拉斯看起来更加侵略性，但如果苏丹希望通过增加英国和法国对俄罗斯的决心来改变局势，他发现英国至少拖延了步伐。"" Translation: ""土耳其的行动，最终导致了似乎是辛诺普的灾难，旨在让尼古拉斯看起来更加侵略性，但如果苏丹希望通过增加英国和法国对俄罗斯的决心来改变局势，他发现英国至少拖延了步伐。""",4.961286544799805,0.37271276116371155
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","""在这段路程中，精神不仅教我们关于上帝真理的真相，还打开了我们的眼睛，让我们认识到那位成为真理本体的那个人，并引导我们在生活中走向正确的道路。""",5.116687774658203,0.29091498255729675
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .",为期九年，美国支持腐败的迪恩政权，并竭尽全力阻止共产主义的蔓延。,1.856987476348877,0.793715238571167
"Well , it 's not one of those things in any other water area , as far as I know .","""嗯，这不是其他水域中常见的事情，我知道的。""",1.264190912246704,0.21395088732242584
a few odds and ends added to it ?,"""还加了一些零碎的东西吗？""",1.0045562982559204,0.8483506441116333
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","""忽视问题可能会让你付出巨大的金钱代价，导致订单和生产的损失，而且这绝对不会帮助他们或他们的同事们，他们必须与他们一起工作。""",2.657447576522827,0.8792777061462402
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .",如果是这样，他大错特错：南斯拉夫人逮捕了苏联支持者，并在一个大多数人团结一致的情况下，度过了难关。,6.944251537322998,0.5262513160705566
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .",她做了什么也不对，但在Rourke和Rebecca之间，她感觉像是公众的第一号敌人。,4.363485813140869,0.8162681460380554
There is frequently a tendency to ‘ pass the buck ’ .,"""There is frequently a tendency to ' pass the buck '."" 有时会有一种倾向于 ' 传递责任 '。",16.53179168701172,0.9204884767532349
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .",当我打电话给迪恩·戴西，Sidcombe 的经理，说再见时，我说：“我们只是欧洲底部湖中的单细胞生物。”,3.1122326850891113,0.4027404487133026
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?",但是我人类智慧能比什么更值得用来区分并关联画作或音乐作品的各个部分，像数学家解决问题那样的专注，同时也能像狗立刻注意到声音一样迅速地对它们做出反应吗？,3.9541406631469727,0.6041713953018188
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .",他也知道自1957年以来，13位英国首相中，除了两位——其中一位是约翰·梅杰本人——都来到了难关：被解雇（如诺曼·拉蒙特在5月27日被解雇） 、被选举失利、在愤怒中辞职。,7.327488899230957,0.3858305811882019
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .",我们用另一根枝条打开栅栏，接着花费下半小时从那一部分山坡上收集掉落的枝条和木头，将它们拖到灌木丛中，然后抛入井中；我们割断死去的树枝和灌木枝条，将活的树枝和灌木枝条拉下来剥皮；我们捡起干燥的落叶堆积物，将它们抛过烟囱的边缘；一切都被栅栏挡住，流入井中。,3.8407680988311768,0.43270522356033325
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .",虽然这种开头在展示组织方面是有效的，但它延迟了进入论点，并且可以这样改写：由于“抒情”和“史诗”在用来描述中古英语作品时带来了特殊的困难，因此在讨论该时期的作品时，先进行对这两个术语的简要分析会更有帮助。,3.685133934020996,0.6449391841888428
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .",这个故事集中在马里奥和佩德罗这两个孩子身上，他们正在挣扎着拼命地拼凑足够的钱来生活。,2.511112689971924,0.845847487449646
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","""尽管在GMTV播出前三周推出了一个令人厌恶的商业举措，但更好的是要做一个清新的分手。""",7.888759613037109,0.19187067449092865
Sure as eggs is eggs .,"""毫无疑问，鸡蛋是鸡蛋。""",1.2540093660354614,0.6358774900436401
"I think the ayes have it , the ayes have it .",我认为是“aye”，aye，aye。,5.737276077270508,0.17464762926101685
slip through the net so far but they 've got to be done .,"""到目前为止已经滑过网，但必须要完成。""",7.2046003341674805,0.6722913980484009
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,铍是一种轻金属，易燃且燃烧如钙火闪光。,2.121748685836792,0.776630163192749
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","""马克西恩，接待员，经营着一家小店，并试图阻止沙子进入酒吧，因为我们的船员在换取那杯急需的凉饮时踩着它们。"" Note: The idiomatic expression ""trudge it into the bar"" has been translated to ""踩着它们进入酒吧,"" which conveys the effort and struggle implied by ""trudge."" The phrase ""that badly needed cool drink"" has been translated to ""那杯急需的凉饮,"" which maintains the sense of urgency and necessity.",5.375601768493652,0.3381558060646057
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .",一些人还被授予了“荣誉伴侣”勋章，这是一种额外的方式，用于奖励政治上的朋友，比如诺曼·泰布特和罗伯特·惠勒爵士，他们并不以退休的艺术家身份闻名，而是与安东尼·波波尔、卢西恩·弗雷德和尼内特·德·瓦洛伊爵士一起相处。,5.787566184997559,0.2848620116710663
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .",查理·卓别林毫无疑问是好莱坞初期的重要人物，一个坚定地拒绝与参议员乔·麦卡锡的共产主义猎巫作对的明星，在五十年代的黑暗日子里。,4.986861228942871,0.7473089694976807
"‘ It 's getting on me nerves , whimpering like that .",“这让我很烦恼，像这样叹气。”,4.5300750732421875,0.13540132343769073
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .",他给他一个大油桶，然后又一个，Nell，离开她的任务，拖着一把椅子过来。,6.531223297119141,0.5019222497940063
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .",他默默地祈祷，所有人都会认为他只是一个在行动号召中回答的普通人。,6.685884475708008,0.6937547922134399
They jump to these conclusions and these conclusions are passed round in the staffroom .,他们跳到这些结论，并且这些结论在办公室里传遍了。,6.209784030914307,0.738133430480957
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .",即使俱乐部的自己的支持者，也害怕完全披露账本给工业部可能威胁到巴尼特的存在，因此现在更愿意掩埋他们的挫败感并去全力以赴，正如所说的那样。,5.2677459716796875,0.5428646206855774
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .",如果在《Così》里，女性被迫承担责任，那么在《L'italiana in Algeri》中，主角应当穿着裤子——至少是这样，至少是这样。,8.753018379211426,0.28697818517684937
Run for your Life …,"""快跑 … 你的生命在危险中！""",1.0259904861450195,1.0
"You feel , at the end of the treatment you feel as if you 're walking on air !","""在治疗结束时，你感觉像是在飞翔一样！""",2.8776559829711914,0.8708939552307129
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",这里真的存在一个危险，即其他出版商可能会跟随Reed的步伐，强迫分销商以不利的折扣和信用条款购买。,5.016396999359131,0.9462730884552002
It is more a case of striking a fair balance between the landlord and the tenant .,这是更像是调和租户和房东之间的公平平衡。,2.165039300918579,0.8504767417907715
Ran out of steam after eighteen laps .,在18圈后筋疲力尽了。,4.005916118621826,0.8109630942344666
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,县政府官员在不放过任何一个石头的情况下，竭尽全力确保一切可能的事情都被做来为大赛做准备。,5.705992221832275,0.661357045173645
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","""这通常发生在群体等级制度被打乱，或者新成员引入时会让现状产生混乱。""",4.1084489822387695,0.6433119773864746
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,一些大型酿酒厂最近采取了一些鼓励的步骤，转向对他们的历史酒吧更有同情心的态度。,4.411308288574219,0.7528423070907593
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .",西班牙，明显害怕爱尔兰的体力，决定在这个小组三资格赛中用火来对付火。,5.006826400756836,0.6367702484130859
"He caught a bad cold and , thinking that the disease had returned , took his life .",他得了坏寒冷，认为疾病已经复发，于是自杀了。,3.750241279602051,0.7606194019317627
"The three of them , with four detective constables , would set the ball rolling .","""他们三个人，带着四名侦探警察，开始了行动。""",3.1338257789611816,0.6540611982345581
Six of the best from Swindon .,"""斯温顿六佳。""",5.148807525634766,0.6668821573257446
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .",当然，如果按照常规的“规则大意”，我相信，你如果从一个二手车经销商购买一辆二手车，你就能在三个月内，三万里行驶后退货。,5.139765739440918,0.2768998146057129
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","""除非你从一开始就一直在叫我 Bluff，否则你应该能看穿任何试图冒犯我们的人。""",6.828136444091797,0.5456619262695312
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","""And 如果发电机在夜里熄灭了你就有一支蜡烛在桌上，还有一盏灯。""",4.0419721603393555,0.668936550617218
gon na a be across the board ?,"""你真的会全盘支持吗？""",2.5993871688842773,0.15876823663711548
' Ca n't say the description rings any bells . ',""" 绝不说这段描述让人想起什么。 """,3.799114227294922,0.3006078600883484
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",我担心我们只能忍受一段时间，然后在我们转变局势时再骄傲两倍。,3.8973917961120605,0.6652145385742188
"‘ Give us your hand — it 's a bit muddy here ,","""‘给我一只手 — 这里泥泞不堪，""",1.9410549402236938,0.880895733833313
"Many of us have the idea of Australians , above all , being people who call a spade a spade .",许多人认为澳大利亚人，特别是，他们是直言不讳的人，敢于说“铲子”就是“铲子”。,3.935582160949707,0.4811873137950897
"But you notice , once the family has split up , nothing falls into place .",但是你会发现，一家人分开后，事情一片混乱。,1.0612218379974365,0.962303638458252
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’",“我真的不能说得太清楚，”她说，“但——从心里背诵的文字开始——‘尽管犯了许多与马克思主义-列宁主义和社会主义法律的偏离，但斯大林领导了苏联人民在反法西斯战争中的英勇抵抗。’”,4.586004257202148,0.6789783239364624
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",哦，王是全然在的，完全是这样， 这就是我知道的所有词语。,8.570472717285156,0.1793089210987091
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,他们对着事情如此热切，以至于可以肯定地说他们会比任何人看到兔子，且迅速行动。,4.169313430786133,0.539447546005249
"Perhaps he thought that , and he 'd given me the slip .",可能他认为这样，结果他就给我“滑了”。,5.462965965270996,0.7270756959915161
I am so pissed off with being told how men own and control the world .,我真的很生气被告知男人统治和控制世界。,1.6495660543441772,0.8513253331184387
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .",一旦这个处理文学研究的基本方法清楚了，许多在回答考试题或制定论文主题时遇到的具体问题就会开始出现顺序。,4.782208442687988,0.7476827502250671
Said your piece and if you thought things were not right .,"""说了你的部分，如果你觉得事情不对劲。""",3.7013349533081055,0.5573641061782837
"Gone broke , yeah .","""一文不剩 , 呃 .""",4.308120250701904,0.13397417962551117
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","""这在家中被认为是一次重大耻辱，政府因此受到整个公众舆论的猛烈批评。""",5.038740158081055,0.5369657874107361
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","""大部分的业主所有权部门代表了国家财富的最近增加；从1957年的26.6%增加到1985年的36.5%，这是一种在三十年内的37%的增长（Sam Brittan，《关注国家财富》，金融时报，1987年7月16日），并且这种财富比工业财富更公平地分配。""",5.690219879150391,0.5751251578330994
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .",我从未因为他回家、在法庭上、还是现在经过三年而失去对他的爱。,4.556535243988037,0.6262640953063965
I was grateful to be let off the hook .,我很感激能够摆脱困境。,1.2271459102630615,0.8614190816879272
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .",麦克阿利斯特的完美举止，与她火热、冲动的性格相得益彰，使他开始觉得有趣，并增加了她令人不安的魅力。,3.057692527770996,0.7756063342094421
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,罚款看起来很明确 - 准确无误，幸运的是他们刚好替换了法斯纳，因为他是他们的常规罚球手（我记得他非常可靠）。,6.0153913497924805,0.46511757373809814
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .",在表面上，三起案件的决定表明，读者的客户几乎没有希望。,3.984895706176758,0.8284236788749695
Keeps hunger at bay . ’,"""保持饥饿在控制之下。""",1.9786574840545654,0.7271156311035156
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","""奇怪的是，这种现象，既对于社会凝聚力和我们与马之间的真实和谐至关重要，也比秩序更少受到关注，可能反映的是观察者而不是被观察者。""",5.151038646697998,0.32124990224838257
Rachel kept in touch with Jamie .,瑞秋一直保持联系。,7.264184474945068,0.4421859383583069
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",为了实现和维持就业水平的最高和稳定水平，并致力于实现全面就业，作为其主要目标和责任。,2.884884834289551,0.765569806098938
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .",对于玛乔丽·沃尔什来说，梦想实现了千遍，正是在她赢得了世界小姐桂冠时。,5.9940032958984375,0.7272909283638
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,“我可以想到一个公司，它似乎在多年里试图蒙蔽我们的眼睛。”,2.4722509384155273,0.9822252988815308
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","""玩具学校是一个孩子们可以拿起棍子、锤子和其他危险物品，并被信任的地方。""",5.138144016265869,0.4801368713378906
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","""在南非的风hoek，约翰·穆阿法内乔在1987年悲惨地在44岁时去世，这立即引起了共鸣。""",8.550082206726074,0.3545690178871155
"Probably , no , actually I probably wo n't see her tonight come to think of it .",很可能，绝不可能，我可能今晚不见她，反正。,5.900435447692871,0.41801661252975464
John and Maureen decided to call it a day .,约翰和玛ureen决定放弃 .,5.357004165649414,0.10905387997627258
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,他非常生气地对我说话；他可能希望他们在地上射击我。,3.3229494094848633,0.4260244071483612
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","""正在招募客户时，他说我们有信心，韦尔郡已经准备好了。""",6.711949348449707,0.14652341604232788
They are making hay while they can .,他们在做成就的时候做成就。,8.372934341430664,0.4308212101459503
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,消费者们以前一直忠于他们最喜欢的品牌，但现在愿意试试任何吸引他们注意的东西。,1.6724629402160645,0.9869018793106079
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .",我认为我的关系是一个相对正常的关系，但我发现自己不想使用我对教育的额外知识，不管是为了避免给人一种我可能有更好的方法的印象，还是为了避免让学校或老师的关系变得很尴尬，因为我认为这会让我的孩子们的关系变得不太好。,4.051976680755615,0.38670146465301514
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","""国际股权销售是葡萄牙增长最快的银行的一系列外国倡议中的最新一项，该银行由一群工业家在1985年从头开始创立，现在在一个以其银行众多而闻名的国家中排名第四，资产总额。"" Translation: ""国际股权销售是葡萄牙增长最快的银行的一系列外国倡议中的最新一项，该银行由一群工业家在1985年从头开始创立，现在在一个以其银行众多而闻名的国家中排名第四，资产总额。""",5.605025768280029,0.3132324516773224
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",杰伊来自与戴夫·阿姆布罗兹不同的另一端，但两人都喜欢讨论细节。,3.911508083343506,0.7906003594398499
"Left and right we turned under the sick orange of the streetlights , then stopped .",我们左转右转，穿过街灯下的病橙色，然后停了下来。,4.302553653717041,0.7166803479194641
"Okay Colin , thanks for the time being .",好的，科林，谢谢你一时的时间。,1.4276927709579468,0.8217442631721497
"‘ Roger , you 're out of sorts.’","""罗杰，你不太正常。""",1.8130306005477905,0.2662132978439331
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",实际上，即使是螺栓切换也不影响，产生的声音是一种既不完全支持A，也不完全支持B的妥协。,5.476429462432861,0.42206645011901855
He stood outside the door and cried and then went and drank until he was out cold .,他站在门外哭了，后来去喝酒直到他彻底醉了。,2.3797268867492676,0.9301878213882446
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .",阿兰·鲁夫出生并在格拉斯哥的戈巴尔斯长大，成长在一个紧密相连的家庭中，支持来自巴利特街小学的放荡子，最终成为了帕特克流浪者业余队伍，并最终晋升到苏格兰国际队伍。,7.762600421905518,0.4225187599658966
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","""一位Sun Microsystems Computer Corp副总裁，犹豫不决地说，下一年将轻而易举地卖出100,000台产品，接近Sun目前一年销售的半数。""",5.263578414916992,0.419041246175766
Fiona to make a big scene,菲奥娜要制造一场大戏。,3.9634103775024414,0.9093380570411682
Making tracks through animal space,穿越动物空间,2.7468090057373047,0.7701733708381653
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"""请记住，有些人会一生受伤，无法修复。""",2.39737606048584,0.7981927394866943
‘ The thought that he had come to that state of despair would break my heart.’,"""想到他已经到达那种绝望的状态会让我的心碎。""",0.9845559597015381,0.5894097089767456
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,午餐后，时间到了穿上潜水服并‘跑过红线’。,5.880475044250488,0.7549605369567871
Now I know that 's easier said than done .,现在我知道 's 更容易说而不是做。,7.946499824523926,0.6529932022094727
The tension between the two is released at the end when she presses his head down to take his bow .,"""两者之间的紧张气氛在她将他的头按在地上，接受他的鞠躬时得到释放。"" In this translation, ""两者之间的紧张气氛"" (the tension between the two) and ""她将他的头按在地上"" (she presses his head down) are used to convey the idiomatic expression and the original meaning accurately.",6.286731719970703,0.44748589396476746
