src,mt,metricx_score,xcomet_score
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""そして、後ろの2つのボタンを留めることに成功しましたが、トップの2つは届きませんでした。""",5.591346740722656,0.5867682695388794
Erm we'd better get on to a few other things.,ええと、いくつかのことを少しずつ進めていく方がいいでしょう。,5.646306037902832,0.9492489099502563
"More fax users make for a snowball effect, he says.","""ファックスの使用者が増えると、彼は雪崩効果が生じると述べている。""",4.814882278442383,0.34484153985977173
"But you somehow get through it, and so will Jennifer.",しかし、なんとかそれを乗り越えて、ジェニファーも乗り越えるでしょう。,5.2132463455200195,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,私は土曜日の午後、ネプチューンのところでお茶を飲みます。天気が良ければ、グレンファイアロードでバスを降りて、ドライブを歩きます。,7.949131011962891,0.5278267860412598
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,他にしては、友達が古いコテージを蘇生させている姿を見ていたが、彼らは週末に田舎へ走って、建築家たちの進捗状況を見に行っていた。— そして、彼らは進捗がないようだった。,8.408777236938477,0.47994449734687805
She tried to make out an expression on his creased face.,彼女は彼の皺寄りの顔に表情を読み取ろうとしました。,4.425334453582764,0.8594905734062195
Now this old girl is getting on and she wants to move into town.,この老女はもう老いていて、町に引っ越したいと思っています。,4.158389091491699,0.8098981976509094
"His vision was starting to cloud over, and take on a red tinge.",彼の視力が曇り始め、赤みがかかっていくように見えた。,3.369062900543213,0.9939299821853638
Collections will be made for Winch and cheques presented.,コレクションはWinchのために取られ、チェックが提示されます。,7.042364120483398,0.5138733386993408
Half a dozen trainees who had failed to get out were still inside.,半分の十人の訓練生たちが脱出できなかったので、まだ中にいました。,6.6346282958984375,0.7857556343078613
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",もし彼らが目を張って見たなら、北にあるスワーダルのような家屋と農場の群れを識別できたでしょう。そこからは、すでに煙のように細い煙が立ち上っており、開けた土地を横断する貧弱な群れが、アリのように動いているのが見えました。,6.461671829223633,0.835796058177948
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨日、彼は1980年代の反政府信念を受け入れ、経済を自由市場に任せることを選んだ。,3.385800838470459,0.868496298789978
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,その後、早く終わることができ、少しもっと「東エンドの物語」を見ることができるでしょう。,7.325592041015625,0.16569021344184875
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンと結婚し、それは彼女がすぐにその中にある欠陥を知っていたことが不可能であったことを意味します — 劇場の関係について知っており、ほとんどがただの夜間の衝突や演技のための道具であることを知っていました。,9.547410011291504,0.43029698729515076
Father and son team up to take on top-dogs Quay,父と息子はトップの犬、クエイと力を合わせて挑戦する。,8.239313125610352,0.6440001130104065
We drove onto the boat and got out of our cars and went up further to the boat.,私たちはボートに乗り込み、車を降ろしてさらにボートの上に行きました。,6.016416549682617,0.7338284850120544
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,「戦争捕虜の脱走話はよく興味深い読書であり、ウルリッヒ・シュティーヒペラーとピーター・オズボーンの『10分間のブルックリン』も例外ではありません。」,7.014293670654297,0.5708662271499634
"Yeah, she gets on alright with those.","もちろんです。以下はその英語の文を日本語に翻訳したものです： ""うん、彼女はその人たちといい関係を持っているよ。"" この翻訳では、""Yeah"" は ""うん"" に翻訳され、""she has a good relationship with those"" は ""彼女はその人たちといい関係を持っているよ"" に翻訳されました。日本語の文脈に適した表現を使用しています。",5.227758884429932,0.2512882947921753
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensysは、Interactive System CorpとSunSoft Inc.の避難民であるドゥーグ・マリルを欧州営業副社長として雇用しました。,5.609195709228516,0.8306604027748108
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",データEaseのメニューはオーバーレイされたGUIスタイルではなく、ダウンしていませんが、これはデータベースを構築および使用する際のシンプルなアプローチを導きます。,6.780183792114258,0.6410125494003296
Mrs Wilson had told him he should get out of the house more.,ミス・ウィルソンは彼に外出することをもっとするように言ったり、家の外でより多くの時間を過ごすように言った。,3.69820499420166,0.23115262389183044
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",それだけで、フェービーが手作業者みたいに見えることは不十分だった—('でも、マギー、私は手作業者だよ')—そして、彼女のオーバーオールに「この施設は賃金削減の脅威にさらされている」と書かれたボタンを着けていたことは、バスの少年たちが下品な冗談を言う原因になった。彼女はまた、数学の先生に直面する必要があった。,6.870140075683594,0.41921836137771606
A yard in front of him a door opened smartly and two women emerged; both made for the car.,彼の前にあるドアがスマートに開き、二人の女性が出てきて、車に向かって歩き始めました。,5.684775352478027,0.9307317733764648
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女はオックスフォードから降りた電車の後、大学講師のように笑っているわけではなく、サラトフからの厳しいクラスの車両で、農民のように到着した女性のように笑っている。,9.162872314453125,0.390973836183548
‘But sometimes it's uncanny the way those things get at the truth.,時々、そのようなことが真実を明らかにするのは奇妙なことだ。,3.878783941268921,0.556491494178772
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","""少しの間、深い水域で大丈夫だろう; その後、ビーチに向かって進むことができるかもしれないが、大きな排水波を避けることを願っている。"" (Shitsugō no man minutes, fukaimichi no uchi de daijōbu darou; sono ato, beichī ni mukatte susumō kireba ikinari mo shika naru ga, ōkina epaiwashi o akaseru koto o negatte iru.)",7.4234299659729,0.1106853112578392
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""ああ、わかりました。そうか、彼女は自分がどんな年齢であるかを主張したいんです。""",5.663003444671631,0.3294602632522583
"Try to get out and about whenever possible, making new friends and contacts.","""できるだけ社会化し、コミュニティに参加し、新しい友達やつながりを作ろうとすることを試みてください。""",2.6505961418151855,0.16780462861061096
But the play's compassion and mordant comedy make for compelling viewing.,しかし、劇の共感と辛辣なコメディが魅力的な視聴を提供します。,6.064022064208984,0.6673401594161987
It suggests we input resources so that we get out a functioning professional.,"""それは、リソースを投入して、プロフェッショナルな機能を生み出すことを提案しています。""",4.864167213439941,0.49055469036102295
"‘You only live with people you get on with,’ grins Normski.",「人間は、良い関係を持っている人だけと暮らすんだよね、ノンスキーが笑顔で言っているよ。」,6.475799560546875,0.25884538888931274
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",知っているのは、初めに釣り上げた時よりもエネルギーが少ないことを、明確に圧力をかけると、魚はすぐに同じ池の蓮の床に避難していた場所に向かって回転し始める。,8.07253360748291,0.48661208152770996
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",はい、まあ、今のところ言うと、私は個人的に約2000ポンドかかりました。私は、クリスがどれだけ費やしたかはわかりません。,5.052430152893066,0.9799578189849854
"‘What're you getting at, Charlie?’",「チャーリー、何を言おうとしているの？」,3.3642148971557617,0.3043617010116577
Occasionally he talked in his sleep but she could never make out what he was saying.,時々彼は眠りながら話していたが、彼が何を言っていたかを解読することは決してできなかった。,3.340559720993042,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",「ルースの髪が洗われた後、グロリアが巻き取り器を取り出しているのを見て、彼女を止めた。」,5.252237319946289,0.9872905015945435
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",「私たちはどんな仕事でも受け入れます — ただ主題を名乗り、何を知りたいかのような示しをしてくれれば、すぐにそれを手に入れることができます。」,6.833170413970947,0.7173057794570923
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) その間、私は通常、机の上で静かに作業に取り組んでいます。,2.892958164215088,1.0
Yeah got on with it.,もちろんです。以下が日本語の翻訳です： 「うん、続けてたよ。」,6.4034647941589355,0.14253705739974976
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","""不十分の影響が証明されていないが、圧力、驚き、誤解、あるいはそれらが組み合わさったり、文書や取引の理解や理解の失敗を引き起こした場合、債権者が文書が女性に十分に理解していることを信じる根拠が、夫が妻に対して不公平または不正な方法で行動した結果、債権者にその結果を負わせることが不公平であるかどうかを最終的に問うべきである。"" (Translation: ""If undue influence is not fully established but the elements of pressure, surprise, misrepresentation, or one or more of them combine or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was",14.690482139587402,0.15647323429584503
"When I finally got through to him he said very brusquely, ‘Don't phone again.",最終的に彼に到達したとき、彼は非常に短気に言った、「もう電話はしないでください。」,5.36386251449585,0.759376049041748
So what does he think he'll get out of it?,"""それは彼がそれから何を達成すると思うのか？""",6.6137542724609375,0.24497109651565552
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",選ばれた道があると、変革管理は既存の道を離れて新しい道に乗り出す方法を知ることを意味する。,4.7002363204956055,0.9820847511291504
‘The loyalists got out to Jamaica Street and launched a major attack.,忠実派はジャマイカ街に到着し、大規模な攻撃を開始しました。,6.125749111175537,0.3367091715335846
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",彼は朝起きるのがやや遅くて、しばしば出発が遅れたが、私たちが夜の6時を超えて働くことを気にしなかった — それは報酬を得られなかった。,6.727334022521973,0.7450015544891357
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛んでいる石、金属片、そして回転する粉塵でいっぱいで、車のマーキングを識別するのが不可能でしたが、かなりDalgetyのように見えました。,9.0586576461792,0.5387758016586304
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",「私が言いたいのは、彼らが作った階層制度が、歯と爪で赤く燃え上がるほどの死の重要性を持つことだ。」,8.000076293945312,0.3279542028903961
Well she was getting at Koo Stark!,まあ、彼女はクー・スタークを批判していたんだ。,3.369777202606201,0.9588714838027954
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""大きな跳躍は非常に鋭い輪郭を生み出し、総色彩は比較的均等に分布していますが、小さなノートグループの再発が時折見られます。""",6.411273956298828,0.42810383439064026
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",一般の箱は、ちょっとした基本的な剪定で大きな威厳を得ることができ、特に町の庭に適しています。,8.333905220031738,0.33275118470191956
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",彼女は驚いた; 彼女がBethが完全に疲れ果てているのを見てただ一つではなく、彼女がMr Millerに2週間前に雇われ、彼が彼女に断固として言った、「Mrs Millerが重い家事をすることはしないでください、わかっていますか？」という理由で。,9.042207717895508,0.5175354480743408
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,ビジネスの世界の上昇と下降は、成功した自己起業家のジョニー・シムズにとってまったく異なる意味を持っています。,3.7765069007873535,0.9878865480422974
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",悲劇と喜劇の彫刻された顔が中央のドアの上にあり、彼らがそこにあるはずだと知っていたので、ぼんやりとしか見えなかった。,7.025177001953125,0.7085050344467163
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",しかし、ギタリストのポール・ラヴェントロフは、コンサート前にこう言いました：「これはただの一回限りのことです。なぜなら、私たちを再結成してショーを演じるように多くの人が望んでいたからです。」,4.492983818054199,0.9162261486053467
"He, like me, loved Scotland, and made for it whenever he got the chance.",彼は私と同じようにスコットランドを愛し、それがあったらいつでも訪れました。,7.097143650054932,0.8140745162963867
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""また、政府部門と機関に定期的な会議を開くように促し、プログラムを統合し効率化することを奨励しています。""",5.007550239562988,0.2525692880153656
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,「ドクターはスコットランド・ヤードでのジョヴィットによる殺人であまり良くなかったし、その後、回復するのに時間がかかった。」,8.53249454498291,0.2903660237789154
"mm, you can't get on, in, a bungalow can ya?",まあ、バンガローに入ることはできないの？,5.894716262817383,0.9137637615203857
Hiya getting on ?,こんにちは、お元気ですか？,1.2569403648376465,0.9483789205551147
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",彼は言った、「仕事に集中するんだよ、私は言ったことがあるよ、ペンを口に入れて窓を見ているんだよ。」,8.359129905700684,0.7437052726745605
"They're getting on wi' it,’ he said.",彼らはそれをしていると言った。,11.274412155151367,0.14890322089195251
"People got through to the Prince who should not have, and those who should have didn't.","""人々は、はるかに不可能だと思われたプリンスに連絡を取ることに成功し、はるかに可能だと思われた人々は連絡を取らなかった。""",7.532107353210449,0.8238157033920288
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","最初は散らばっていた拍手が、真の熱意の音色を帯びて厚くなり、薄い音楽がそれを通り抜け、そしてJ. J. Gerrardが広い後ろの台座の入り口から、彼のやや太った顔がピンクのシャツの下で真剣に見えながら、中心の椅子に向かって意図的に歩いていた。 (At first, the applause was scattered, thickened with a note of real enthusiasm, and then, J. J. Gerrard, with his rather fat face looking serious over his pink shirt, walked purposefully to the center chair through the wide entrance at the back of the dais.)",6.800675392150879,0.47597917914390564
"That's what I said, excellent, that's a crafty way of getting out of it, good.",それが私が言ったんだ、素晴らしい、それは問題を巧みに回避する方法だ、素晴らしい。,4.193212032318115,0.9616010189056396
"Yeah, get on with it!",もちろん、それを進めてください！,3.7786459922790527,0.918285608291626
But it's nice to get out one of the world's master batsmen.’,しかし、世界のマスター・バットマンを退場させるのは良いことだ。,7.700946807861328,0.6658339500427246
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,1985年から1986年のパイロット研究では、コーディネーターが抱える役割が多すぎて、彼らがそれに耐えられないことが示唆されました。,4.960858345031738,0.9582456350326538
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""私は、絵を描くためのアイデアを持っているかもしれないが、やがてキャンバスは自分の性格を取り、私を予期しない方向に導くことになる。""",5.5248212814331055,0.80385822057724
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","「特別なプレゼンテーションが企画されていたにもかかわらず、65歳のリハビリテーションオフィサー、マーガレット・ハーディングはそれを知ることになっていなかった。しかし、すぐに漏れた。」 (Translation: Special presentation had been planned, but Margaret Harding, the rehabilitation officer who was 65 years old, was not meant to know about it. However, the news soon leaked.)",6.530718803405762,0.868390679359436
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,私はデビッドに、彼は降りて、少なくともプラットフォームに立つ必要があると伝えました。それは、ツァーリが殺害された都市でした。,5.862053871154785,0.8462793231010437
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",「難しいキャラクター（例：山の洞窟で町の子供たちを引き連れているピエトロ）と交渉する方が、問題の役割を演じる教師が良いでしょう。教師はどれだけ難しくするかを正確に判断でき、子供たちが必要とする時に成功を許可することができます。」,7.540719985961914,0.5848193168640137
She likes being at parties and getting off her face!,彼女はパーティーにいるのが好きで、狂ったような時間を過ごしたいです！,5.4764885902404785,0.37296292185783386
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",代わりに、彼女はそれを非常に低く設定して、最初はトゥグが何も見えず、ただ弱いクラックルとホイッスルだけが聞こえた。,5.495863437652588,0.8359822034835815
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",戦闘員を分けるために過度に多くの時間とエネルギーが費やされ、違いを解決し、子供たちが友達になるように奨励しようとすることは、過度に多くの時間とエネルギーが費やされることです。,6.922292709350586,0.5929186940193176
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",彼がドアに向かって歩いていると、彼女は言った、「そのボトルを彼女のために持っていくのを忘れないで、わかる？」 (かれがどおに向いていっていると、かのひとはいった、「そのぼとるをかのひとのためにもっていくのをわからないで、わかるか？」),8.794557571411133,0.7486598491668701
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",いいえ、その修復は所有者に任せて、彼らが望む通りにすることにしました。,2.559257984161377,0.9907320737838745
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",彼はHIV感染症の長い潜伏期間と不確かな診断を考慮に入れながら、すべての死体に対して同じように埋葬することの明確な理由を提示しました。,6.06545877456665,0.8413518667221069
Norman and Lester seem to get on well.,ノーマンとレスターは良い関係を持っているようだ。,2.96823787689209,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",彼はマテオの風景を捨て、金の背景に人物を配置し、金箔の枠の正確な複製と共に、権威ある、壮麗な作品を生み出します。,5.460879325866699,0.8863693475723267
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,一人のパートタイムの従業員が採用され、もう一人のパートタイムの従業員と一人のフルタイムの従業員を探しています。,4.359156131744385,0.9941831827163696
What are we gonna get out of the raffle tickets?,「ラッフルチケットで何を勝ち取るの？」,4.213741779327393,0.9498825669288635
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""議論の前に、委員会が望むように多数決で承認できるか、全会一致で通過しなければならないかについての議論が巻き起こる。""",8.976253509521484,0.4068639874458313
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",リンダはいつもドリスが家を出ているときに過ごす時間を楽しんでいましたが、今は関節炎のために家に閉じこもっている老女です。,5.806125640869141,0.7477841377258301
‘I loved Tony and there was a time when I thought I'd never get over him.,私はトニーを大好きだったし、彼を失った時期があったと思っていた。,8.681164741516113,0.16694389283657074
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,そして、Rendallは当時、マセイ・フェアレーン社から2台の新しいコンバインを取得しました。,9.043525695800781,0.7666643857955933
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",新兵は他の人々を募集し、時には資源に対して争うコロニーがあるが、この種の個体はしばしばより攻撃的なTrigona種の個体に譲歩する。,7.278420448303223,0.6918323636054993
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""The accent sounded mid-European, and as Lee became more accustomed to the steam, she recognized the face of the owner of the voice."" 日本語訳: ""アクセントは中欧的なもので、レイが蒸気に慣れていくうちに、彼女は声の持ち主の顔を認識した。""",11.623594284057617,0.8635159730911255
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",彼は、ヴィクトリア朝人が昼間は紳士クラブに、夜は娼館に行き、家に帰る前にその価値を採用することができると言っています。,11.041015625,0.3226301372051239
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",1995年のイベントの開催者を知るまで、1995年の予選フォーマットを決定することはできません。,5.075761318206787,0.9861286878585815
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""西コーストライフ: 何時間も何週間も前にマストに立つ前に、こんな空気を感じるのは罪だ。外に出てそれに浸るべきだ。""",9.735916137695312,0.24081748723983765
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",しかし、店舗の容量が増加し、アドレス指定モードフィールドの存在により、三アドレス命令の使用は非常に長い命令形式をもたらし、現在は使用されていません。,6.572712421417236,0.5921969413757324
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","""承認リストに含まれていると、確かに正しい方向にいることを確信しています。""",4.778127670288086,0.33244699239730835
‘Drive me to the meeting and I'll get out.’,「会議に連れて行ってくれれば、私はあなたに降ろしてもらうよ。」,5.575229644775391,0.7716684341430664
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",ようやく「文明」と呼ぶ笑いの言葉で到達するところに到着します。電話が大西洋間通話に対応できるようになり、ついに列に並ぶ時間が来ました。ついに家に電話をかけることができ、あなたは出発します。,9.556533813476562,0.4286930561065674
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",彼が挑戦を理解したとき、彼はサービスの最初のルールを無視して志願しました。,4.64753532409668,0.8711631298065186
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""奇跡のように四風に現れた未婚の男性は、若い母親であり、ますます孤独感に苛まれている、まだ十代の少女と、ハリエットの神経を苛むようになっていた泣き声のある赤ちゃんと何らかの形で関わりたくはなさそうだ。""",8.772281646728516,0.26252833008766174
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",出発ゲートホールには、他の飛行機に乗るために列を成す乗客たちが群れを成しており、また多くの医者、警察官、そして新聞記者たちもいました。,3.95803165435791,0.9636496901512146
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""そして、追い抜けないほど、パンダは自分の辞書を取り出して「パンダ、食べて撃って去る」という意味の「パンダ」を調べた。""",10.938644409179688,0.3571147918701172
‘Then you'd better get on with the job quickly.’,「その後、急いで仕事を続けてください。」,4.581630706787109,0.17174729704856873
I've got out of the habit.’,私は習慣をやめました。,4.152109146118164,0.4254455864429474
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"""トラの生息地での取引の再開は、トラ狩りや密輸の違法活動を再開するためのオープンな招待状となるでしょう。""",4.216952323913574,0.5207349061965942
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",しかし、Le Mondeの2023年4月9日の記事によると、「東京はラテンアメリカでより重要な役割を果たすことに決意しているようだ」と言えます。,8.367884635925293,0.4744390845298767
I'm sorry to be here like this but I couldn't get through to anyone.,申し訳ありませんが、こんな状況でここにいるのですが、誰かに連絡できませんでした。,4.988522529602051,0.9477618336677551
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",ミドルズブラとクルーは、ウールワース・ヤング・アスリートズ・リーグで強いスタートを切り、ドン・バレー・スタジアム、シェフィールドで北プレミアリーグの試合に勝利しました。,5.9881439208984375,0.6989638209342957
I got on all right with him.,私は彼と良い関係を持っていました。,2.484264612197876,0.9832340478897095
How did you get on at erm at Cramond?,Cramondでのパフォーマンスはどうでしたか？,4.514352798461914,0.48856574296951294
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",アダムは、道路の側に散らばった数人の警備員が、全員武装しており、彼が見た限りでは6人か7人くらいであったと伝えられています。,5.9141411781311035,0.691153883934021
You got out as quickly as you could the next morning otherwise they could get into your skin.,"""翌朝、できるだけ早く出発しなければ、彼らはあなたの肌に入り込むことができたでしょう。""",6.700470924377441,0.4453594386577606
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,月曜日に仕事に行った後、残りの週全体で部屋にいることや階段を降りることができなかったのは、そんなに固かったからです。,5.9557695388793945,0.6446267366409302
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",公的な組織では、時には重要性が少なくなり、時には重要性が増すことがあります。,5.697055816650391,0.992601752281189
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","""これは、仕事経験の結果として得た偏見のようなものだし、六分の一で遊んでいるみたいだ。""",5.763723373413086,0.13430161774158478
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","""出版された参考文献では比較的簡単でしたが、オンラインで多くの煩雑な拡張が生じました。""",5.511364936828613,0.9259343147277832
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","""ジョーンズとパーラーは、ジョン・バート・チュイアー博士（カーネギーメロン大学の物理学者）とヨハン・ラフェルスキー（ジョーンズのピゾン核融合に関する仕事に興味を持っていた理論家）と会い、1985年からジョーンズの仕事に興味を持っていた人物で、カープタウンからアリゾナ大学に引っ越す予定の人物を、4月7日に戦略を立てました。""",8.837675094604492,0.185212180018425
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"""The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion."" 明確な製品や市場をどのように進めるべき方向への指針は、会社の利益のために有益なコミュニケーションと有用な議論に貢献します。",23.51894760131836,0.9428632259368896
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,その治療法について具体的に推奨しているわけではありませんが、試してみてどうなったらいいかお聞きしたいです。,5.031560897827148,0.8030740022659302
"But we got through it in the end and their happy, and I'm happy!",しかし、最終的にはそれを処理することに成功し、彼らは幸せで、私は幸せです！,4.393667697906494,0.8880435228347778
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,「二人の高齢の女性が大きな犬を出るのを説得しようとするのが難しかったように見えました。」,7.489299774169922,0.7958155274391174
‘Then why can't we keep on talking until we finally get through to each other?’,「だから、なぜ私たちが最終的に理解し合えるまで話し続けられないのか？」,2.9219369888305664,1.0
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",「財政的な厳格さ」と「公的な信頼性」というこのアプローチの重要なフレーズは、プライベートセクターが正しいビジネスを行うために創造し配分する富を行う最も有利な背景を確保します。,5.662635803222656,0.6992185115814209
"…a girl called Marion who works with me, and I think we'll get on quite well.",…私と一緒に働くマリーンという女の子がいるし、私たちはかなりうまく合いそうだと思う。,2.9287524223327637,0.9699550867080688
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",時々彼らは不合理であり、もしかしたら無理やりに作られたか、便利さのために作られたかもしれない。そうであれば、結論がどの程度無効になっているか、弱い知識に基づいて代替の方法で進めることができるかどうかを考える必要がある。,5.7930684089660645,0.853071928024292
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","""もし私たちがあったなら、確かに建物をクリアして、消散するまでそこにいたでしょう。""",7.01992654800415,0.16998887062072754
