src,mt,metricx_score,xcomet_score
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""‘Es ist sehr nett von dir, mich einzubeziehen,’ sagte sie, als wir, Iris und Jack, an einem Tisch saßen, Aperitifs nippten und die Formalitäten des Menüs durchgingen.""",4.4474897384643555,0.7858583927154541
Madame Delon made no comment.,"""Madame Delon blieb stumm.""",2.366238832473755,0.92633056640625
He went to the supermarket to do some shopping for Juliette.,"""Er ging in die Supermarkt, um Juliette einzukaufen.""",3.3026974201202393,0.8399835824966431
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","""Im La Sylphide, hat Hubbe so gespielt, dass es an die Erinnerungen an die besten in dieser Rolle erinnerte.""",5.968259811401367,0.8704705238342285
Ask me a question and engage me in conversation or make a statement that applies to me.,"Frage mich eine Frage und ziehe mich in eine Unterhaltung ein oder sag etwas, das auf mich zutrifft.",2.968477249145508,0.9823999404907227
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"""Eines der anhaltenden Ängste der Behindertenrechtsbewegung ist, dass Menschen, die arbeiten können, auf die Invaliditätsgeld in die Erwerbsminderungszulage umgeschrieben werden könnten.""",4.709533214569092,0.6955440044403076
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Das Team führte zwei Dummy-Inspektionen durch, um die Wirksamkeit der Formulare zu testen und zu lernen, wie man auf die Informationen zugreifen kann.",1.9655156135559082,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","""Oh ja, aber aber aber, was sie jetzt tun, ist alles, sie haben es dem Herstellungsbereich präsentiert,"" In this translation, ""Oh ja, aber aber aber"" is used to convey the repeated ""but but but,"" and ""was sie jetzt tun"" translates to ""what they're doing now."" The phrase ""sie haben es dem Herstellungsbereich präsentiert"" means ""they presented it to the manufacturing side."" The translation maintains the original meaning and tone, with an idiomatic expression for the repeated ""but.""",5.366318702697754,0.43633708357810974
I think steel balls are But you see you can do a display on your table can't you,"""Ich denke, Stahlkugeln sind, aber du siehst, du kannst eine Schau auf deinem Tisch einrichten, oder?""",6.4060258865356445,0.82765132188797
You'll do the presentation of the award.,"""Du wirst den Preis präsentieren.""",0.612938642501831,0.9654868841171265
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"""Wenn dies passiert, könnte sich die Schrapnelle mit großer Geschwindigkeit und Energie innerhalb des Turms bewegen und möglicherweise genauso schwere Schäden verursachen, als ob die Hülse tatsächlich durchdrungen worden wäre.""",5.138479232788086,0.9600549936294556
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir starke Kunststoffe untersuchten, rezitierte Professor Charles Gurney mir jeden Tag fast jeden Tag dieses kleine Liedchen und ich fand es deprimierend, weil Holz tatsächlich ein besseres Material für die Herstellung von Flugzeugen als die Plastikteile war, die wir dann herstellen konnten.",5.536695957183838,0.9094504117965698
Swimwear gives rise to vulnerability.,"""Schwimmanzug birgt Verletzlichkeit.""",1.5588058233261108,0.9530586004257202
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"""Mein Vater hat gerade gesagt, ich habe genug davon, wenn Terry nicht bereit ist, es zu zitieren, dann übergibt er es Brian.""",4.862550258636475,0.8507951498031616
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","""Deine kranke Mutter muss geistig fit sein, um ihre eigenen Entscheidungen zu treffen, und es entzieht ihr nicht das Recht, über die Verwendung ihres Geldes oder über ihre freie Zugänglichkeit zu entscheiden.""",5.4779052734375,0.8813877105712891
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","""Die einzigen, die heute entscheiden, sind diejenigen mit selbst zugefügten Wunden, und sie bekommen dafür die Kugel.""",4.018200874328613,0.914161205291748
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","""Im Streben nach seinen Zielen leitete Ernest Bevin die Verhandlungen für eine kooperative Vereinbarung mit Frankreich und den Niederlanden.""",0.9307430982589722,0.9823999404907227
Owen took no notice.,"""Owen bemerkte nichts.""",0.26169395446777344,0.9911999702453613
‘And you took no action.’,"""‘Und du hast nichts getan.’""",0.8416205644607544,0.9546587467193604
So how did Yukawa dare to make such a revolutionary proposal?,"""So, wie Yukawa es wagen konnte, etwas so revolutionär vorzuschlagen?""",4.24522590637207,0.9502798318862915
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"""Solche Klauseln beeinflussen nicht die primäre Haftung gegenüber dem Dritten für den Tod oder die persönliche Verletzung, die er erlitten hat.""",0.8085378408432007,0.9787701368331909
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Es scheint, als wäre es ein großer Schnitt, aber nicht so tief, dass er dauerhaften Schaden verursacht hat, zumindest ist das, was mir aufgefallen ist.",1.2039787769317627,0.9450535178184509
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,"""Die Bundeskommunikationskommission (FCC) erhöhte ursprünglich das Signalverhältnis zehnmal im Vergleich zu analogen Signalen als Voraussetzung.""",3.433706521987915,0.9304481744766235
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","""Im Jahr 1987 führte die EPA eine umfassende Überprüfung der relativen Schwere Amerikas Umweltprobleme durch und ordnete die alten gefährlichen Abfallstandorte unter 30 anderen ein.""",1.2255187034606934,0.9457557201385498
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","""Bei der Bitte um dies wiederholt er die Art der Analyse, die vom Curriculum Development Centre in Australien verwendet wird, wo er Direktor war.""",3.9747061729431152,0.9434928894042969
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","""Die Umverzinslichung ist die Antwort für Menschen, die nicht umziehen möchten, aber ihre Finanzen reorganisieren möchten.""",1.4103727340698242,0.9818549156188965
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","""Es ist schwierig, die Vorschläge in der Überprüfung mit den Aussichten für Dienstleistungen für ältere Menschen in Verbindung zu bringen, da, obwohl es unter dem Titel 'Arbeit für Patienten' geführt wird, die Überprüfung kaum auf die Gesundheitsversorgung für Einzelpersonen oder spezifische Klientengruppen eingeht.""",3.063272476196289,0.9119818210601807
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","""Jeder Forscher muss persönlich entscheiden, angesichts der Vielzahl der aktuellen Umstände.""",1.2156147956848145,0.9751313924789429
The economic separation itself then did profound damage to the world payments and trade systems.,"""Die wirtschaftliche Trennung selbst dann verursachte eine schwere Beschädigung der Weltzahlungen und Handelssysteme.""",5.595076560974121,0.9102296829223633
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Schließlich waren die neuen Arbeiterklasse indifferent gegenüber einer separaten Nation; ihre natürlichen Verbündeten waren die Arbeiter von Petrograd, Moskau und anderen Städten des Reiches.",1.7522376775741577,0.9818150997161865
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"""Internationalismus erforderte, dass zwei sehr nationalistische und nicht-sozialistische Bewegungen volle Unterstützung erhielten.""",1.3604745864868164,0.9823999404907227
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","""Von ihrer liegenden Position behielt Mrs. Keith die Kontrolle über das Haus, aber mit nur Jim im Haus und zwei Landarbeitern in der Hütte, war Tina daran gewöhnt, in der Verantwortung zu sein.""",2.5019114017486572,0.9427406787872314
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","""Meantwhile the band had struck with Noreen's entry music, and, steeling herself, she stepped out into the lights.""",21.331546783447266,0.9474146962165833
"And the Aussies cheered, daring the policemen to make a move.","""Und die Australier jubelten und wagten es, den Polizisten zu intervenieren.""",5.066628456115723,0.7982072830200195
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","""Kaum ein Wort aus ihrer Munde, selbst wenn der Kleriker, Vater Mooney, darauf bestand, die Gesellschaft anzusprechen, und ihm kaum Kenner von Den zu sein.""",6.305655002593994,0.8374955058097839
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","""Alles machte Sinn, die Beziehung zwischen der nicht-aristotelischen Logik und der Alltäglichkeit des amerikanischen Lebensstils: Sie mussten die Kultur objektiv betrachten; sie waren nicht in sie verliebt und hassen sie nicht.""",2.898087739944458,0.9412083625793457
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","""Seit der Zeit von Jean-Jacques Rousseau gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft war, aber sie blieb wirkungslos, außer dass sie Zeugnisse (auch wenn kontrovers) von dem, was wir als 'reale' Welt bezeichnen, lieferte, im Gegensatz vielleicht zur 'unreinen' Welt der Kunst.""",0.9500699043273926,0.9163558483123779
"Further, authorisation to give permission may well be outside their terms of reference.","Weiterhin könnte die Erlaubnis, dies zu gestatten, außerhalb ihres Zuständigkeitsbereiches liegen.",1.161792516708374,1.0
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Wir interviewten und, auf den Laune meines sadistischen Kameramanns, wurde beschlossen, dass ich der ""Opfer"" sein sollte.",4.774092674255371,0.9138578772544861
He did his own research before the programme went out.,"""Er recherchierte sich selbst, bevor das Programm ausgestrahlt wurde.""",6.341275215148926,0.9305515885353088
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","""Neuronen sind in drei Arten unterteilt: In sensorischen Neuronen synaptieren die Dendriten mit einem Sinneszelle, wie einer Haarzelle im Ohr oder einer lichtempfindlichen Zelle im Auge; in motorischen Neuronen innervieren die Axone eine Muskelzelle; schließlich synaptizieren die meisten Neuronen im Gehirn mit anderen Neuronen.""",0.9021471738815308,0.9171367883682251
The blunt statement and Ulster accent made an immediate impact.,"""Der direkte Kommentar und der Ulster Akzent beeindruckten sofort.""",0.7827689051628113,0.9735620021820068
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","""Es war Diane, die vorschlug, dass sie in die Labore gehen sollten, in denen Jenner gearbeitet hatte, und Reynolds stimmte zu, mehr als ein wenig erleichtert, dass sie wieder zum Hauptthema zurückkehrten; er fühlte sich unbehaglich wegen Dianas Offenbarung und der Art und Weise, wie sie seine vorherigen einfachen Vorstellungen von ihr und ihrer 'Art' zunehmend untergraben hatte.""",1.3677260875701904,0.8867535591125488
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"""Zukünftig müsste er nach Penrith fahren, um sich mit angemessenerem Kleidung für diese unnachgiebige und unvernünftige Gegend zurechtzumachen.""",7.298462867736816,0.7546963095664978
"‘My unit's a special unit, we do very special work.","""Unsere Einheit ist eine spezielle Einheit, die hochspezialisierte Aufgaben übernimmt.""",0.4985726773738861,0.9241478443145752
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Um diese Zeit herum sahen wir die Einführung von Dingen wie Farbfernsehen, das in den Häusern von jedermann begann, und die Anfänge verschiedener Ferienprogramme wurden zu einer gängigen Sache.",5.438422679901123,0.9256641864776611
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","""Die Firma sagt, sie arbeite mit IBM in anderen Bereichen, aber sie wollte nicht mehr Details preisgeben, was darauf hindeutet, dass IBM die Botschaft aufgenommen hat, dass es externe Personen benötigt, um einige seiner Schlüsselgeschäftsbereiche zu leiten.""",1.198240876197815,0.9149917364120483
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","""Wenn diese Zeile dich betrifft, öffne deine Augen, schau dich um, erkenne, was passiert, und mache etwas.""",2.656486988067627,0.8859502673149109
I've got a meeting in a few minutes and I —’,"""I habe in ein paar Minuten eine Besprechung und — oder, genauer gesagt: Ich habe in ein paar Minuten eine Besprechung und —, alternativ: Ich habe in ein paar Minuten eine Besprechung und —""",8.767436981201172,0.21837002038955688
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Darüber hinaus, da sich der vergoldete Adler kurz davor befindet, sich in einen Kampf mit feindlichen Horden aus dem Südosten zu stürzen, scheint das Denkmal die nachfolgenden Ereignisse am treffendsten vorausgesehen zu haben, 17 Jahre nach seiner Enthüllung.",2.160820960998535,0.9707063436508179
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"""Tammuz saß und knirschte mit den Knöcheln, während Roirbak anrief.""",1.267173171043396,0.956700325012207
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"""Und sie hat jedes Mal, wenn Skandale ihr Familienbild bedrohten, die Schäden nicht gemildert.""",1.359887957572937,0.9442874789237976
So they took a vote — and picked Bernard.,"""So they've voted — and chose Bernard.""",20.507173538208008,0.9818755984306335
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","""Ich werde nicht über das Konto ihres Sohnes sprechen, aber es scheint, dass er die Tatsache, dass seine Mutter für Tage gelogen hat, verborgen hat, aber das hat nichts mit dem Grund des Todes zu tun.""",12.179572105407715,0.7351239919662476
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","""Sir Allen Sheppard, Vorsitzender von Grand Metropolitan, kämpft mit der Financial Times um deren kontroversen Beistand für die Labour-Partei am Wahltag.""",4.7599592208862305,0.8026596307754517
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","""Der Grund, warum ich gegen den Vorschlag und für die Änderung stimmen werde, konnte nicht prägnanter ausgedrückt werden, als es von Herrn, denke ich, Herr getan wurde, als er den am meisten aufschlussreichen Kommentar abgab, den heute in der Debatte gemacht wurde, als er gegen das, was Herr über individuelle Freiheit gesagt hat, argumentierte: 'Dies ist eine Angelegenheit des persönlichen Gewissens.'""",10.097418785095215,0.7406624555587769
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","""Ich muss sagen, dass ich froh bin, zu kommentieren, und angesichts einiger der Dinge, die in letzter Zeit in den Medien erschienen sind, möchte ich einen Kommentar abgeben, insbesondere zu Ihrer Frage: Was der Chief Constable, ich begrüße die Stellungnahme und die Handlungen des Chief Constable zu diesem sehr besorgniserregenden Problem.""",7.563790798187256,0.6469275951385498
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"""Teppichpflanzen werden sich schneller in den Boden etablieren und neue Wurzeln bilden, wenn sie so schnell wieder gepflanzt werden, dass die Pflanze kaum merkt, dass sie aus dem Boden herausgestiegen ist.""",2.623154640197754,0.8669625520706177
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","""Feverfew, Seebrett, Kamille, Wendel, und Clavie-Pinks sind einige Pflanzen, die man zuerst in Spalten und Löcher in der Wand selbst einpflanzen sollte, indem man ein wenig Kompost für die Wurzeln hinzufügt, damit sie einen Fußfeste finden können.""",8.673088073730469,0.5941451787948608
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","""Es ist auch erwähnenswert, dass im Laufe des Jahres Dr. Tim, der Allgemeinarzt, der mit den Sozialdiensten seconded ist, die Krankenhausentlassung angegangen hat, indem er sichergestellt hat, dass die Arrangements funktionieren, und seine Berichte wurden von den zuständigen Behörden aufgenommen, und ein Aktionsplan wurde erstellt, der darauf abzielt, die bestehende Krankenhausentlassungsanordnung zu verbessern, indem sichergestellt wird, dass Menschen aus dem Krankenhaus entlassen werden und dass die richtige Art von Pflege für sie in der Gemeinschaft verfügbar ist.""",6.216607570648193,0.7184217572212219
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","""Malcolm kontaktierte auch, als er und Bernie auf eine Reise nach Norden gingen, um alte Fifties-Kleider in Textilfabriken zu suchen, um Zoot-Suits herzustellen.""",4.690406799316406,0.9032118320465088
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","""Der Bösewicht flieht, kippt eine Öllampe um und entzündet sein böses Versteck, während die Titel über einen Nahaufnahme seines stillen Schreiens und seines schmelzenden Gesichts hinwegfliegen.""",1.7273118495941162,0.9066508412361145
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","""Die Herren des Orchesters chorusteten ihre üblichen sanften Pfeifklänge der Zustimmung und ich twirelte, gab eine tiefe Verbeugung und sagte: 'Guten Abend, Herren.'""",7.469460964202881,0.8405980467796326
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"""Wir gingen mit einer erstklassigen Matinee weiter und kamen mit lautem Applaus und Applausstimmen der Wertschätzung davon.""",5.238533020019531,0.8429027795791626
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","""Was für eine gute Nachricht, ich meine, von einem Kunden aus: Sie entscheiden, ob sie dich weiterbringen oder nicht.""",4.01906156539917,0.8030086755752563
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","""Simon klagt über 'die ungeeignete blaue Wahl von Mr Serota' für die Wände des Tate und fügt hinzu: 'Wenn es einen tiefen Plan für diese Marginalisierung der britischen Sammlung gibt, ist es sicherlich effektiv, da es weniger Bilder als je zuvor ausgestellt werden.'""",3.336538314819336,0.8465415239334106
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","""Es wäre vielleicht besser, sich auf die Unterstützung der neu gewählten sozialistischen Abgeordneten zu konzentrieren und zu versuchen, ein klares Verständnis davon zu finden, was Sozialismus heute bedeutet.""",0.6361137628555298,0.9695520401000977
Are you buying from anybody else because can we do a deal on the whole lot?,"""Kaufst du von jemand anderem, weil können wir für das Ganze einen besseren Preis bekommen?""",1.8984792232513428,0.8990437388420105
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","""In den Köpfen derjenigen, die es billigten, war die Commonwealth zu sein, zu der niemand, der nicht bereit war, sich zu bewerben, gehören sollte, und in der diejenigen, die beigetreten waren, ihre Entscheidungen auf der Grundlage von Konsens treffen sollten: Das Ziel war es, eine unzwangige Anerkennung von Großbritannien als führende Partnerin in einer weltweiten Unternehmung zu erreichen; die Position, die gesucht wurde, war die höchst zweideutige, aber potenziell höchst befriedigende des primus inter pares.""",7.196064472198486,0.7215256690979004
He really wanted to do a play on maybe Broadway at the time — something different.’,"""Er wollte wirklich ein Theaterstück auf der Bühne von Broadway inszenieren — etwas anderes.""",1.6187180280685425,0.9498754739761353
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Zum Beispiel könnte sie für die Zwecke der Prüfung während der Zuweisung auf ihre Pflegefähigkeiten überprüft werden, und könnte zusätzliche Hilfe für diese Zwecke benötigen.",1.8755004405975342,0.9587096571922302
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","""In vielen Lehranstalten ist ein Medienressourcenbeamter verfügbar, um Rat zu Ausrüstung, Materialien, Wartung der Ausrüstung und Produktion von visuellen und auditiven Hilfsmitteln zu geben.""",1.105462670326233,0.9656064510345459
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","""Als veröffentlicht, unterscheiden die Vorschläge nicht zwischen Brennstoffen und erhöhen den Höchstwert um mehr als die Hälfte auf 650 mg pro Kubikmeter.""",1.5800039768218994,0.9560835361480713
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","""Die Kombination von prophetischer Verurteilung und breiter Allgemeinheit fand bei seinen Zeitgenossen nicht Anklang; so schrieb später ein Kollege aus der Chandos-Gruppe (wo Eliot die in seinem Buch enthaltenen Themen diskutierte), ""Es ist verständlich, dass The Idea of a Christian Society bei der großen Mehrheit der Intelligenz wenig Anziehungskraft hatte.""",3.532123327255249,0.946251630783081
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","""Er schrieb in einem Essay, das 1937 veröffentlicht wurde, dass ein Künstler ein ""gewöhnliches Leben"" führen muss, um seine Rolle angemessen zu erfüllen.""",0.46237748861312866,0.9697350263595581
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","""Absolut, das Bild von ihm in dieser Zeit ist von Schuld und Reue geplagt; es scheint, als hätte er sich nicht das Recht auf Glück gewünscht, und der Tod seiner Frau hatte nur bewiesen, dass er einen anderen Menschen verletzt hatte, für den er eine Zeit der Bestrafung durchmachen musste.""",3.7705628871917725,0.8154913187026978
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","""Allerdings, da chronische psychische Störungen im Allgemeinen mit langfristiger Arbeitslosigkeit oder niedriger Einkommenslage einhergehen, sind private psychiatrische Krankenhäuser in der Bereitstellung langfristiger Dienstleistungen kaum von Bedeutung.""",0.703903317451477,0.936201810836792
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","""Alle Dienstleistungen sollten die Bedürfnisse der Angehörigen ernsthaft berücksichtigen, indem sie sie informieren, sicherstellen, dass sie sich eingebunden fühlen, und vor allem darauf achten, dass sie die Unterstützung erhalten, die sie benötigen, um weiterhin zu pflegen.""",2.4701032638549805,0.9686227440834045
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","""Indem Japan die Möglichkeit gegeben wurde, sich zu rehabilitieren und Driftnetzfischerei zu beenden, band die UN-Vollversammlung sie in eine Verpflichtung, Driftnetzoperationen in naher Zukunft einzustellen – ein erstaunlicher Erfolg für eine Kampagne, die erst 10 Monate zuvor wirklich an Fahrt gewonnen hatte, mit dem Sinken des Sankichi Maru.""",4.665493965148926,0.9410967230796814
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Aber er hasste dieses Gefängnis und kämpfte immer darum, aus Jekylls Geist und Körper zu entkommen und zu beherrschen.",4.778275489807129,0.9482545852661133
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Um einen Käufer zu schützen, ist es am besten, bei der Immobilie nachzufragen: und in den Requisiten auf Titel, eine spezifische Anfrage (nun ein Standarddruckrequisit) einzuschließen, ob jemand außer dem Verkäufer Interesse an der Immobilie hat.",8.345063209533691,0.8203268647193909
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","""Jedes Jahr oder so seit '76 fand Thompson irgendwo in einer entlegenen Ecke, aus dem fiktiven Telefonkasten auftauchend, um heldenhaft zu agieren und die Welt, Europa oder das Commonwealth zu besiegen, den großen Allrounder, Victor Ludorum.""",6.385957717895508,0.9099735617637634
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""‘Deine Knöchel haben sich erstaunlich erholt,’ sagte er spöttisch, um das Thema zu wechseln.""",3.270784854888916,0.9231452941894531
I've had to do all your work —’,"""Ich muss für dich sorgen —""",6.218526840209961,0.1124589592218399
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","""In großen nationalen Umfragen, die regelmäßig von Marktforschungsfirmen und Regierungsbehörden durchgeführt werden, können Interviews über das ganze Land verteilt werden und die Personen, die hunderte oder tausende Schedules analysieren, können sich nie für immer an die Interviewer wenden, um zu erfahren, was der kryptische kleine Strich neben Frage 15 bedeutet.""",5.204511642456055,0.6972988843917847
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","""Ich bin auf Chris gestoßen, der mit Steve (Buzzcocks) Diggle aufnahm, der nach einem Gitarristen für ein paar Auftritte suchte, und Chris hat mich irgendwie in diese Sache verstrickt.""",4.169832706451416,0.9408042430877686
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","""Und für alle seine Fans hier möchte ich ihnen mitteilen, dass er DJ und mir dann und dort beiseite ging und uns fragte, ob wir Interesse an einer Tournee durch Europa hätten.""",4.875011920928955,0.9139612317085266
