src,mt,metricx_score,xcomet_score
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","""Ihr Kunstwerk ist am erfolgreichsten, wenn sie archetypische Rollen übernimmt und gleichzeitig ihrem Publikum bewusst macht, wie sofort erkennbar, weit verbreitet und transparent offensichtlich diese Rollen sind.""",2.624885082244873,0.9411928653717041
They just get on practising their trade.,"""Sie üben einfach nur ihre Handwerkskunst.""",0.7339490652084351,0.9638594388961792
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","""Wie du selbst so offen und ehrlich bemerkt hast, heiratete sie mich nur für mein Geld — und natürlich, um sich aus einer misslichen Lage zu befreien.""",1.100135087966919,0.9439793825149536
"I haven't managed to escape there, I'm glad just to get on the pitch.","""Ich habe es nicht geschafft, wegzukommen, ich bin nur froh, auf das Spielfeld zu kommen.""",1.3514310121536255,0.9778430461883545
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","""Ein Polizeibeamter kam aus dem Porsche, trug dabei seinen Kappensporthelm an.""",5.595981121063232,0.8524593114852905
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Bewusst, dass sie ausmanövriert wurde, hält sie inne, gibt dann nach, klettert heraus, Wasser tropft herab, die Bretter werden dunkler.",2.5728819370269775,0.8449594974517822
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"""I habe mehr über die Regierungsfraktionen als über die Oppositionsfraktionen gesagt und oft war es das, was in den Regierungsfraktionen getan wurde, das selbst Labour-Regierungen vor einigen ihrer Torheiten gerettet hat.""",4.964376449584961,0.9499026536941528
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","""Sein kurzer Entwurf, gemäß einer einstimmig bei der UN-Sicherheitsrat am 17. März verabschiedeten Resolution, zielte darauf ab, die Anforderungen für eine zukünftige Friedenssicherungseinsätze zu prüfen und ""Mechanismen zu schaffen, um sicherzustellen, dass humanitäre Hilfe ungehindert durchkommt"".""",2.391505479812622,0.8954702615737915
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"""Alles begann 1986, als eine Handvoll Bewohner sich zusammenschlossen und beschlossen, Maßnahmen zu ergreifen, um bessere Häuser zu bekommen.""",0.8761715888977051,0.977821946144104
Okay well that's what she'll try and get at you.,"""Na gut, das ist, was sie versuchen wird, dich zu erreichen.""",5.250109672546387,0.8745994567871094
Do get together and discuss the problem and send in any ideas you may have to the office.,"""Treffen Sie sich und besprechen Sie das Problem, und schicken Sie alle Ideen, die Sie haben, in die Büros.""",1.8055131435394287,0.9589405059814453
‘Perhaps they got out.’,"""‘Vielleicht sind sie rausgekommen.’""",4.518288612365723,0.9226984977722168
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um die Einführung der Fluggesellschaft zu bewerben, hatte Branson die Dienste von Tony Brainsby in Anspruch genommen, einem Mann, dessen überheblicher Stil der Presseberuhigung für Kunden wie Paul McCartney ihn zu einer kleinen Legende in der Pop-Welt gemacht hatte.",2.9248390197753906,0.8665475845336914
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","""Du bist alt, du bist im Bett, die Arbeit fällt mir zu, du denkst oder kümmerst dich nicht, liegst hier Tag für Tag, aufgezogen und zugelassen, ohne Sorgen oder Ängste.""",7.124668121337891,0.7963802814483643
They all got on our backs.’,"""Sie haben uns alle auf den Rücken genommen.""",6.270870208740234,0.6571629047393799
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""Die alte Ordnung ändert sich, und wie — Ende der 1970er Jahre schlossen sich Ted Dexter und Honeywell Information Systems Ltd zusammen, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket durch ein wenig durchdachtes Computerintervention verbessert werden könnte. So wurde die Ära des computerunterstützten Sportfernsehens geboren: Für ein Jahrzehnt und mehr folgte ein Level-6-Minicomputer oder dessen Nachfolger den Kameras und rollte auf dem Rücksitz eines Lkw durch die Cricketplätze Englands und Wales, während Honeywell und das Nachfolgeunternehmen Bull HN Information Systems Ltd die Tradition aufrechterhielten — doch bei dem ersten One-Day-Match der aktuellen Serie gegen Australien gestern in Old Trafford war der legendäre Text am unteren Rand der Bildunterschrift 'Intel-Processing'."" Note: The translation attempts to maintain the original meaning and context, using idiomatic expressions where appropriate. The",15.658803939819336,0.708676278591156
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","""Es ist irreführend, zwölf Jahre als maximaler Zeitraum zu sprechen, oder zu reden, wie die Arbeitgeber zuvor taten, ""Mädchen heiraten, wenn sie etwa 20 Jahre alt sind"", als ob es nur ein leeres Gerede wäre.""",3.8969826698303223,0.7594373226165771
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","""Ich glaube, dass oft Neid — gemischt mit Alkohol — eine tödliche Mischung bildete, mit Bogie als Schöpfer.""",6.175245761871338,0.9431154727935791
Let's get on with the clothes.,Lass uns mit den Kleidern loslegen.,3.100515842437744,0.933527946472168
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Während man manchmal darüber nachdenken mag, ob einige Kollegen genauso herzlich willkommen waren, wie sie behaupten, kehrten die meisten Feldarbeiter schnell als charmante Gastgeber oder Sprecher für ihre exotischen Gastgeber zurück.",2.352081298828125,0.8758800029754639
"In that respect, physicians take on an additional burden beyond their immediate remit.","""In diesem Zusammenhang übernehmen die Ärzte eine zusätzliche Last, die über ihre unmittelbare Zuständigkeit hinausgeht.""",0.484485387802124,0.9823999404907227
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nachdem ein paar vernünftige Start- und Landungen stattgefunden hatten, sagten die gefürchteten Worte, die alle angehenden Piloten fürchten, 'Meinst du, du kannst alleine für eine Runde um die Startbahn fahren?' und verließen schnell das Flugzeug, sodass ich die üblichen Vorstartkontrollen durchführen, zur Startbahn zurückkehren und nervös die Startbahn hinunter beschleunigen musste, um eine ordnungsgemäße Startbahn zu erreichen.",4.6066575050354,0.742310643196106
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","""Die Mücke, wie Ellen betonte, war ein untoiletrierter Redneck, der nur als brutalster und dummster Sport seit den Zeiten, als die Löwen die Christen bekämpften, spielte.""",12.423402786254883,0.7282667756080627
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","""Und gleichfalls Kollegen, es ist wahr, und normalerweise gibt es noch einen anderen dort oben, ein Nichtraucherzeichen, bitte seien Sie zurückhaltend, nur um mir zu helfen, die Woche mit meiner normalerweise sehr schlechten Stimme zu überstehen!""",3.2294392585754395,0.8517329692840576
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""Er ist etwas älter, er wird graue Schnurrhaare bekommen und hat einen milchweißen Pelz.""",1.2966434955596924,0.9235416650772095
"Er oh no, you haven't got it on again!","""Er, oh nein, du hast es nicht wieder auf!""",5.042148590087891,0.8692870140075684
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"""Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, angerufen und sie beide sind der Meinung, dass es an der Zeit ist, dass ich mich zurückziehe und ich bin froh, dass sie es mir sagen.""",1.6679089069366455,0.8438905477523804
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""Und ich habe zwei der Knöpfe hinten aufgeräumt, aber ich kann die beiden oben nicht erreichen.""",5.215392112731934,0.738953709602356
Erm we'd better get on to a few other things.,"""Es wäre besser, uns auf ein paar andere Dinge zu konzentrieren.""",1.296541690826416,0.9631445407867432
"More fax users make for a snowball effect, he says.","""Mehr Faxnutzer führen zu einem Schneeball-Effekt, sagt er.""",1.1086196899414062,0.9711558818817139
"But you somehow get through it, and so will Jennifer.","""Doch irgendwie schafft es dir, und so wird auch Jennifer es schaffen.""",6.336557865142822,0.8807653784751892
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"""Ich gehe zu meinem Neffen zu Tee am Samstag Nachmittag und wenn das Wetter nicht zu schlecht ist, fahre ich von der Bushaltestelle Glenfair Road ab und gehe entlang der Drive.""",5.598726272583008,0.8951154947280884
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Auf der anderen Seite hatten wir die düsteren Gesichter unserer Freunde beobachtet, die alte Hütten wiederbeleben und die Wochenenden damit verbrachten, in die ländliche Gegend zu strömen, um zu sehen, wie die Bauarbeiter vorankamen — und sie waren nicht dabei.",4.709004878997803,0.6665623188018799
She tried to make out an expression on his creased face.,"Sie versuchte, eine Ausdrücke auf seinem gerunzelten Gesicht zu erraten.",2.652967929840088,0.9686300158500671
Now this old girl is getting on and she wants to move into town.,"""Nun, diese alte Dame will jetzt anfangen und möchte in die Stadt ziehen.""",6.813044548034668,0.8460673093795776
"His vision was starting to cloud over, and take on a red tinge.","Sein Sehvermögen begann zu trüben, und nahm einen roten Farbton an.",1.1379482746124268,0.9586371183395386
Collections will be made for Winch and cheques presented.,"""Sammlungen werden für Winch angelegt und Schecks präsentiert.""",4.071849822998047,0.9081119298934937
Half a dozen trainees who had failed to get out were still inside.,"""Ein halbes Dutzend Auszubildende, die nicht herausgekommen waren, waren immer noch drinnen.""",1.2099244594573975,0.9646010398864746
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","""Wenn sie ihre Augen verdrehen, konnten sie die Ansammlungen von Häusern und Bauernhöfen erkennen, die Suardal im Norden waren, die dünnen Rauchstreifen, die bereits aufstiegen, und die spärlichen Herden, die sich über die offene Landschaft wie Ameisen bewegten.""",4.529399871826172,0.912141740322113
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"""Gestern nahm er sich die anti-regierungsreligiöse Lehre der 1980er Jahre an, die die Ökonomie den freien Märkten überließ.""",3.135690212249756,0.7709553241729736
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann werden wir fünf Minuten früher rausgehen und ein bisschen mehr von EastEnders sehen.,0.8617181181907654,0.9310674071311951
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"""Sie nahm Richard Burton an und es ist unmöglich, dass sie nicht bald erkannte, dass es Mängel gab: Sie wusste über Theaterangelegenheiten Bescheid und wusste, dass die meisten davon nur leere Schiffe, die sich nachts ineinander stechen, oder für die Spielzeit waren.""",6.1327409744262695,0.6946231722831726
Father and son team up to take on top-dogs Quay,"""Vater und Sohn vereinen sich, um die Spitzenreiter Quay herauszufordern.""",2.4850733280181885,0.9357554912567139
We drove onto the boat and got out of our cars and went up further to the boat.,Wir fuhren auf das Boot und gingen aus unseren Autos aus und gingen weiter auf das Boot.,4.956546783447266,0.8443325757980347
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Berufungstransfer-Geschichten von Kriegsgefangenen machen oft für interessante Lektüre und '10 Minuten bis Buffalo' von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.""",9.709046363830566,0.8181243538856506
"Yeah, she gets on alright with those.","""Ja, sie kommt gut mit ihnen zurecht.""",0.6116746664047241,0.9823999404907227
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys hatte Interactive System Corp und SunSoft Inc. den Flüchtling Doug Miller als Vizepräsidenten für den europäischen Vertrieb übernommen.""",7.613241195678711,0.8155186176300049
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","""Die Menüs von DataEase sind nicht in einer Overlay-GUI-Stil und fallen nicht herunter, aber dies führt zu einer einfachen Herangehensweise beim Aufbau und bei der Nutzung Ihres Databases.""",2.853785514831543,0.8988742828369141
Mrs Wilson had told him he should get out of the house more.,"""Mrs. Wilson hatte ihm gesagt, dass er mehr Zeit im Haus verbringen sollte.""",7.915859222412109,0.7375909090042114
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es war nicht genug, dass Phoebe wie eine Handwerksgehilfin auftauchte -('Aber, für Gottes willen, Maggie, ich bin eine Handwerksgehilfin')-, und eine Brosche auf ihren Overalls trug, die lautete: 'Diese Einrichtung steht unter Druck durch die Ratekapping', was dazu führte, dass Jungen auf Bussen obszöne Witze machten; sie musste sich auch der Mathematiklehrerin stellen.",5.25441312789917,0.8352069854736328
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Vor ihm stand ein Tor, das sich klappernd öffnete und zwei Frauen herauskamen; beide eilten zum Auto.",2.3938488960266113,0.8980591893196106
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","""Sie lächelt nicht wie eine Universitätsdozentin, die gerade aus Oxford aus dem Zug steigt, sondern wie eine Bauerin, die gerade in eine schäbig eingerichtete Waggonabteilung von Saratow einsteigt.""",2.8800125122070312,0.8689955472946167
‘But sometimes it's uncanny the way those things get at the truth.,"""‘Manchmal ist es unheimlich, wie diese Dinge zur Wahrheit gelangen.""",2.604499340057373,0.9073994159698486
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","""Wir sollten für ein paar Momente durchhalten, da es tieferes Wasser ist; dann können wir für die Strände gehen, hoffentlich ohne in die große Absetzflut zu geraten.""",6.179654121398926,0.8328779935836792
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""Oh ich verstehe, ja und sie will sich so tun, als wäre sie so alt wie sie ist.""",3.625157356262207,0.7874954342842102
"Try to get out and about whenever possible, making new friends and contacts.","Versuche, wann immer möglich, rauszugehen und neue Freunde und Kontakte zu machen.",1.3855026960372925,0.9911999702453613
Have you got it on?,"""Hatst du es schon mal gemacht?""",2.2054781913757324,0.18465642631053925
But the play's compassion and mordant comedy make for compelling viewing.,Aber die Mitgefühl und mordantische Komödie des Stücks machen für fesselndes Anschauen aus.,6.8049397468566895,0.9111888408660889
It suggests we input resources so that we get out a functioning professional.,"""Es schlägt vor, dass wir Ressourcen einbringen, um ein funktionsfähiges professionelles Ergebnis zu erzielen.""",2.1975340843200684,0.9037220478057861
"‘You only live with people you get on with,’ grins Normski.","""‘Du lebst nur mit Menschen, mit denen du dich gut verstanden hast,’ grins Normski.""",3.569221258163452,0.9494035243988037
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","""Da ich weiß, dass der Karp nicht so viel Energie hat wie zu Beginn, drücke ich die Drücke auf in keinen Zweifel, und der Fisch dreht sich um und macht sich sofort auf den Weg zu dem gleichen Teich, in den er sich zuvor geflüchtet hatte.""",11.185853958129883,0.6953175067901611
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, er, momentan, ich meine, es hat mir persönlich gekostet, zwei Tausend Pfund zu verdienen, und ich weiß nicht, wie viel Chris dafür ausgegeben hat.",10.045866966247559,0.7741601467132568
"‘What're you getting at, Charlie?’","""‘Worum geht's, Charlie?’""",1.46882963180542,0.26815831661224365
Occasionally he talked in his sleep but she could never make out what he was saying.,"Manchmal sprach er in seinem Schlaf, aber sie konnte nie herausfinden, was er sagte.",0.7826175689697266,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","""Nachdem Ruths Haare gewaschen worden waren, bemerkte sie, wie Gloria die Lockenbürsten herausnahm und hielt sie an.""",2.6684908866882324,0.9546937942504883
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","""Das Agentur nimmt jede Art von Job an — Sie nennen einfach das Thema und geben uns eine Anweisung darüber, was Sie wissen möchten, und dann gehen wir raus und holen es für Sie.""",3.1104941368103027,0.912470817565918
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und mache ruhig weiter.,1.5268030166625977,0.9823999404907227
Yeah got on with it.,"""Ja, habe es gemacht.""",2.146320343017578,0.1963765174150467
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","""Wenn die ungebührliche Einwirkung im vollen Sinne nicht nachgewiesen, aber das Element der Nötigung, des Überraschungselements, der Täuschung oder eines oder mehrerer dieser Faktoren zusammen mit oder zur Ursache einer Missverständnis oder eines Verständnisschwunds bei den Dokumenten oder dem Geschäft führen, muss die endgültige Frage sein, ob die Gründe, auf denen der Gläubiger glaubte, dass das Dokument fair von einer Frau erwirkt und ausgeführt wurde, die dessen Bedeutung und Wirkung ausreichend versteht, so dass es unbillig wäre, dem Gläubiger die Folgen des unangemessenen oder unfairen Verhaltens des Mannes gegenüber seiner Frau aufzuerlegen.""",5.8382978439331055,0.688733696937561
"When I finally got through to him he said very brusquely, ‘Don't phone again.","""Als ich endlich mit ihm durch war, sagte er sehr abrupt, 'Ruf nicht mehr an.'""",1.274583101272583,0.9401273727416992
So what does he think he'll get out of it?,"""So was denkt er, was er daraus herauskriegen wird?""",1.8318328857421875,0.9396047592163086
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","""Sobald die Straße gewählt ist, bedeutet Change Management, wie man von der bestehenden Straße abkommt und auf die neue gelangt.""",2.5548548698425293,0.9752455949783325
‘The loyalists got out to Jamaica Street and launched a major attack.,"""Die Loyalisten gingen zur Jamaica Street und starteten einen großen Angriff.""",1.381305456161499,0.9819493293762207
I'd just get off and push it .,"""Ich würde einfach loslegen und es ankurbeln.""",3.1025466918945312,0.5508773326873779
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""Er war morgens nicht sehr energisch, und oft kamen wir selbst etwas zu spät auf den Punkt; aber er kümmerte sich nicht darum, dass wir nach sechs Uhr abends arbeiteten — dafür bekamen wir keine Bezahlung!""",3.9248099327087402,0.8910764455795288
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","""Der Himmel war so voll von fliegenden Steinen, Metallstücken, sich drehendem Staub, dass man die Markierungen auf dem Auto, das sich quer über die Strecke verformt hatte, nicht mehr erkennen konnte, aber es sah sehr ähnlich aus wie ein Dalgety.""",2.009190559387207,0.8914965987205505
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""‘Was ich meine, ist, wo sie hingehen, wird die von ihnen geschaffene Hierarchie eine tödliche Bedeutung annehmen, rot im Zahn und Krall.’""",5.326351165771484,0.8090384006500244
Well she was getting at Koo Stark!,"""Sie ging auf Koo Stark los!""",2.4954562187194824,0.9730484485626221
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""Große Sprünge führen zu einer sehr unebenen Kontur, und der Gesamtchromatismus ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich zu Wiederholungen kleiner Notengruppen kommt.""",1.477242350578308,0.9467035531997681
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","""Richtig: Der gewöhnliche Kasten nimmt mit ein bisschen Grundtopiaren eine edle Note an, besonders geeignet für städtische Gärten.""",5.2879438400268555,0.8873286843299866
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","""Sie war schockiert; nicht nur, weil sie sehen konnte, wie Beth sich vollständig erschöpft hatte, sondern auch, weil sie vor zwei Wochen von Herrn Miller genommen worden war, der ihr kategorisch gesagt hatte, 'Ich möchte, dass Mrs. Miller keine der schwereren Haushaltsaufgaben übernimmt, verstehst du?'"" In this translation, I have maintained the idiomatic expressions and the original meaning, ensuring that the tone and context are preserved.",19.205265045166016,0.6897939443588257
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"""Die Höhen und Tiefen der Geschäftswelt nehmen bei erfolgreichem Selbststarter Jonny Sims eine ganz neue Bedeutung an.""",0.9029197692871094,0.9553457498550415
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","""Verschwommen konnte ich sie erkennen, weil ich wusste, dass sie da sein sollten, die geschnitzten Masken von Tragödie und Komödie über dem zentralen Eingang.""",1.304633378982544,0.9568933248519897
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Aber Gitarrist Paul Laventhol erklärte, bevor das Konzert begann: ""Das ist nur ein einmaliges Ereignis, weil so viele Leute uns gebeten haben, zusammenzukommen, um ein Konzert zu geben.""",0.9886879324913025,0.9458166360855103
"He, like me, loved Scotland, and made for it whenever he got the chance.","""Er, wie ich, liebte Schottland, und machte sich immer wieder, wenn er die Gelegenheit hatte.""",6.509006977081299,0.8216562271118164
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""Es drängt auch die Regierungsabteilungen und -behörden dazu, sich häufiger zu treffen, damit Schemen vereinfacht und integriert werden können.""",2.5395467281341553,0.9419320821762085
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""‘Der Doktor war nicht an seiner besten Stelle, als St. Jovite ihn in Irland ermordete, und es hat ihm eine Weile gedauert, sich davon zu erholen.""",2.826465129852295,0.9117166996002197
"mm, you can't get on, in, a bungalow can ya?","""Mm, kannst du in, in ein Bungalow kommen?""",6.5746378898620605,0.8155689239501953
Hiya getting on ?,"""Hiya, wie geht's dir?""",0.9875066876411438,0.9426640272140503
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","""Er sagte, du würdest 'ne, ich sagte dir immer, mach weiter mit deinem Job, und du würdest einen Bleistift im Mund haben und aus dem Fenster schauen.""",6.564053058624268,0.714332103729248
"They're getting on wi' it,’ he said.","""Sie kommen gut damit zurecht,' sagte er.""",1.2893407344818115,0.8198580741882324
"People got through to the Prince who should not have, and those who should have didn't.","""Menschen haben den Prinzen erreicht, der es nicht hätte, und diejenigen, die es hätten, haben es nicht geschafft.""",7.696030616760254,0.7342287302017212
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""Die Applaus, die zunächst verstreut waren, verdichteten sich und nahmen einen Ton von echter Begeisterung an, und ein tanzbarer Klang von Musik durchzog sie, und dann kam J. J. Gerrard durch die breite hintere Tür des Podiums, sein etwas fettes Gesicht ernst und ernst über seinem rosa Hemd, und ging zielstrebig zum zentralen Stuhl.""",6.009804725646973,0.8021746873855591
"That's what I said, excellent, that's a crafty way of getting out of it, good.","""Das ist, was ich gesagt habe, ausgezeichnet, das ist ein schlauer Weg, um daraus herauszukommen, gut.""",1.6043226718902588,0.9539071917533875
"Yeah, get on with it!","""Ja, mach weiter!""",1.1483498811721802,0.8925710916519165
But it's nice to get out one of the world's master batsmen.’,"""Es ist schön, einen der weltbesten Schlagmänner herauszubringen.""",3.8769330978393555,0.5681041479110718
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"""Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with."" German translation: ""Unsere Pilotstudie von 1985–6 deutete darauf hin, dass Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.""",25.0,0.925119161605835
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""Ich könnte die Idee haben, die mich dazu bringt, die Pinselstriche zu beginnen, aber irgendwann wird das Leinwandbild von selbst eine eigene Richtung nehmen und mich in eine Richtung führen, die ich nie erwartet hätte.""",5.429074764251709,0.9439684152603149
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""Rehabilitationsbeauftragte Margaret Harding, 64, war nicht dazu bestimmt, zu wissen, dass eine besondere Vorführung organisiert worden war, aber bald verbreitete sich das Wort.""",3.6065893173217773,0.8530216217041016
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich erzählte David, dass er absteigen und mindestens auf der Plattform stehen musste, weil es die Stadt war, in der der Zar ermordet wurde.",0.8947392106056213,0.9719319343566895
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Verhandlungen mit einem schwierigen Charakter (zum Beispiel der Teufelsgeiger, der die Kinder der Stadt in den Berghöhlen hält) sind besser geführt, wenn der Lehrer die problematische Rolle übernimmt, da der Lehrer genau bestimmen kann, wie schwierig die Aufgabe gestaltet werden soll, und den Kindern Erfolg ermöglichen kann, wenn sie ihn benötigen.""",3.9166884422302246,0.922084629535675
She likes being at parties and getting off her face!,"Sie mag es, bei Partys zu sein und sich zu entspannen!",1.9531311988830566,0.8917258381843567
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Anstatt das auf eine so niedrige Stufe einzustellen, dass Tug zunächst nichts als einen schwachen Knall und ein Rascheln erkennen konnte.",6.446262359619141,0.8917497396469116
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""Zu viel Zeit und Energie werden in die Trennung von Kämpfern, die Unterschiede zu klären und Kinder dazu zu ermutigen, sich besser zu verstehen, investiert.""",3.7064108848571777,0.8488279581069946
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","""Die Gelegenheit wird ein Sternenbesetztes Fest sein, ein Tag, an dem Rot mit Blau zusammentrifft, um die Ehre von Manchester zu beanspruchen.""",2.9796371459960938,0.8963286876678467
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","""Als er sich für die Tür näherte, sagte sie: 'Du wirst nicht vergessen, die Flasche für sie einzuschicken, oder?'"" In this translation, the idiomatic expression ""make for the door"" has been translated to ""sich für die Tür näherte,"" which is a natural way to express the same idea in German. The rest of the sentence has been translated to maintain the original meaning and context.",8.892681121826172,0.27235883474349976
