src,mt,metricx_score,xcomet_score
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","""Wir öffnen die Grate mit einem Zweig und verbringen die nächsten halbe Stunde damit, vom ganzen Hügel herabfallende Zweige und Baumstämme zu ziehen, sie in den Buschclumpen zu schleppen und in den Schacht zu werfen; wir schneiden tote Zweige von Bäumen und Sträuchern ab und ziehen und schälen lebende ab; wir sammeln Bündel trockener Laubstreu und werfen sie über die Kamineinfahrt hinaus; alles fällt unter die Grate und in den Schacht.""",3.5801069736480713,0.6753532886505127
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Während dieser Anfang effektiv Organisation zeigt, verzögert er jedoch den Einstieg in die Argumentation und könnte wie folgt umgeschrieben werden, was Organisation weniger ungeschickt demonstriert und sofort zum Punkt kommt: Da die Begriffe ""lyrisch"" und ""episch"" bei der Verwendung von mittelenglischen Werken besondere Schwierigkeiten bereiten, ist es hilfreich, die Diskussion über Werke der Periode mit einer kurzen Analyse dieser beiden Begriffe zu beginnen.",4.125172138214111,0.9164189100265503
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","""Die Geschichte konzentriert sich auf Mario und Pedro, zwei Kinder, die sich schwer tun, genug Geld zu verdienen, um zu überleben.""",0.6520195007324219,0.9823999404907227
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","""Obwohl es schrecklich war, GMTV in den Markt drei Wochen vor der Ausstrahlung einzuführen, war es viel besser, einen klaren Bruch zu machen.""",4.864191055297852,0.8951975107192993
Sure as eggs is eggs .,"""So sicher wie Eier sind Eier .""",3.0607593059539795,0.20910942554473877
"I think the ayes have it , the ayes have it .","Ich denke, die Ayes haben es, die Ayes haben es.",2.9771299362182617,0.5862491130828857
slip through the net so far but they 've got to be done .,"""so weit ist es noch nicht passiert, aber sie müssen erledigt werden.""",8.623167037963867,0.8288127183914185
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"""Beryllium ist ein leichtes Metall, das leicht Feuer fängt und brennt wie ein Magnesiumblitz.""",0.5337737202644348,0.9495723247528076
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","""Maxine, die Kassiererin, betreibt ein kleines Geschäft und versucht, die Sandkörner zu halten, während unsere Seeleute sie in den Bar eintreten, um für einen dringend benötigten kühlen Drink zu tauschen.""",6.2695722579956055,0.7683159708976746
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","""Einige von ihnen sind auch Companions of Honour, eine Auszeichnung, die zusätzlich als Belohnung für die politischen Freunde der Premierminister verwendet wird, sodass Norman Tebbitt und Lord Whitelaw, die nicht als zurückhaltende Aesthetiker bekannt sind, mit Anthony Powell, Lucien Freud und Dame Ninette de Valois zusammenkommen.""",4.0040435791015625,0.9024708271026611
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","""Charlie Chaplin war ohne Zweifel eine bedeutende Figur während der Entstehung von Hollywood, ein Star, der standhaft ablehnte, mit Senator Joe McCarthys kommunistischer Hexenjagd in den dunklen Tagen der Fifties mitzuwirken.""",1.0327167510986328,0.9551640748977661
"‘ It 's getting on me nerves , whimpering like that .","""Es nervt mich, dass du so weinerlich bist.""",1.0936427116394043,0.14219653606414795
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","""Er gab ihm die Hand mit einem großen Ölbehälter, und dann noch einem, als Nell, sich von ihrer beauftragten Aufgabe abwendend, über einen Stuhl stolperte.""",7.079957485198975,0.5581774711608887
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","""Mit den Fingern über den Kopf, hoffte er, dass jeder annahm, er sei nur jemand anderes, der aufgerufen wurde, die Aktion zu ergreifen.""",8.724895477294922,0.829527735710144
They jump to these conclusions and these conclusions are passed round in the staffroom .,"""Sie springen zu diesen Schlussfolgerungen und diese Schlussfolgerungen werden im Personalzimmer umhergereicht.""",3.5549182891845703,0.9105431437492371
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","""Selbst die Clubanhänger, beunruhigt darüber, dass eine vollständige Offenlegung der Bücher an das Ministerium für Industrie Barnet 's Existenz gefährden könnte, neigen nun dazu, ihre Frustration zu verbergen und 'für alles zu spielen', sozusagen.""",3.9354677200317383,0.7502334117889404
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","""Wenn in Cosi die Frauen aufgesetzt werden, dann trägt in L'Italiana in Algeri die titelgebende Heldin die Hosen — oder so, zumindest, sollte es sein.""",6.264297008514404,0.761165201663971
Run for your Life …,"""Rette dein Leben …""",2.5224432945251465,0.9294912815093994
"You feel , at the end of the treatment you feel as if you 're walking on air !","""Am Ende der Behandlung fühlst du dich, als würdest du 'auf Wolken schweben'!""",2.6722373962402344,0.9274032115936279
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","""Hier besteht ein echtes Risiko, dass andere Verlage auf den Reed-Tanz treten könnten, was dazu führen könnte, dass Großhändler zu weniger vorteilhaften Rabatts- und Kreditbedingungen gezwungen werden.""",4.768187046051025,0.8241112232208252
It is more a case of striking a fair balance between the landlord and the tenant .,"""Es geht mehr darum, einen fairen Ausgleich zwischen Vermieter und Mieter zu finden.""",0.3067883551120758,0.9665186405181885
Ran out of steam after eighteen laps .,Er hat nach achtzehn Runden die Gnade verloren.,7.499266624450684,0.7565305829048157
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"""Die Beamten des County Board gehen auf alles zu, um sicherzustellen, dass alles Mögliche getan wird, um die Vorbereitungen für das große Spiel zu erleichtern.""",4.698408126831055,0.8196004629135132
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","""Die Anzeichen können schwanken, und je länger es dauert, bis eine Diagnose gestellt wird, desto wahrscheinlicher ist es, dass der Hund langfristige Arthrose entwickelt, ein weiteres chronisches Leiden, bei dem präventive Maßnahmen sehr einfach und wirksam sind.""",0.361799418926239,0.9304336309432983
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","""Das passiert normalerweise, wenn die Rangordnung in der Gruppe gestört wird, oder ein neues Mitglied Verwirrung über den Status quo verursacht.""",0.9310046434402466,0.9336163997650146
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,"""Einige der großen Brauereien haben kürzlich ermutigende Schritte unternommen, um eine sympathischere Einstellung zu ihren historischen Brauereipubs zu zeigen.""",1.7028803825378418,0.9437315464019775
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","""Oder wie in der Sache Traces Of Red, ein wenig daftes Stück, das als Bra-werbung in Ordnung ist.""",6.936879634857178,0.8779683113098145
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","""Nach der Zahlung des Tributs wurde es nur verwendet, um die Geschäfte der anglo-päpstlichen Diplomatie zu erleichtern, aber auch diese sporadischen Zahlungen hörten 1289 auf.""",2.533620595932007,0.9179964065551758
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","""Spanien, klar befürchtend Irlands physische Stärke, haben beschlossen, Feuer mit Feuer in diesem Qualifikationsspiel Gruppe 3 zu bekämpfen.""",2.9087696075439453,0.8133292198181152
"He caught a bad cold and , thinking that the disease had returned , took his life .","""Er bekam einen schlechten Husten und, weil er glaubte, dass die Krankheit zurückgekehrt war, nahm er sich das Leben.""",3.4116480350494385,0.9594912528991699
"The three of them , with four detective constables , would set the ball rolling .","""Die drei von ihnen, zusammen mit vier Detektiven, würden den Ball ins Spiel bringen.""",3.520472764968872,0.8369848728179932
Six of the best from Swindon .,"""Sechs der Besten aus Swindon.""",1.076417088508606,0.9911999702453613
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","""Nun, wenn man den allgemeinen Rat befolgt, wie ich glaube, ist es, dass wenn man ein gebrauchtes Auto von einem Gebrauchtwagenhändler kauft, man drei Monate und 3.000 Kilometer hat, um Beschwerden zurückzugeben.""",3.919736385345459,0.32407450675964355
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","""Es sei denn, du 'hast seit Tag Eins mein Bluff aufgezogen, solltest du in der Lage sein, jeden bloßen Sterblichen, der uns auf die falsche Weise ärgert, zu überlisten.""",7.765882968902588,0.7479256391525269
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","""Und wenn der Generator in der Nacht den Geist aufgibt, hast du einen Fackel auf dem Tisch und eine Kerze.""",1.7807412147521973,0.8997275829315186
gon na a be across the board ?,"""Geht es da wirklich um alles, oder?""",7.635492324829102,0.1097823828458786
' Ca n't say the description rings any bells . ',"""'Kann ich nicht sagen, dass die Beschreibung irgendwelche Anklänge hervorruft.'""",4.057059288024902,0.8836296200752258
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","""Ich habe Angst, dass wir nur eine Weile durchstehen müssen, und dann noch zweimal grollen, wenn wir die Waage kippen.""",5.57357120513916,0.24046185612678528
"‘ Give us your hand — it 's a bit muddy here ,","""‘ Gib uns deine Hand — es ist hier ein bisschen schlammbedeckt.""",2.1572282314300537,0.9151047468185425
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Viele von uns haben die Vorstellung, dass Australier, vor allem, Menschen sind, die einen Spaten als Spaten bezeichnen.",2.806058883666992,0.9595399498939514
"But you notice , once the family has split up , nothing falls into place .","Aber du bemerkst, dass, sobald sich die Familie aufgelöst hat, nichts richtig passt.",4.757605075836182,0.8928169012069702
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","""‘Ich kann wirklich nicht sagen, aber —‘ sie begann, eine auswendig gelesene Textpassage vorzutragen: ‚Obwohl er viele Abweichungen von Marxismus-Leninismus und sozialistischer Legalität beging, führte Stalin die heldenhafte Widerstandskraft der sowjetischen Völker im antifaschistischen Krieg an.'”",1.4047998189926147,0.9304013252258301
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","""Oh nein, der König ist ganz in der Gnade, und ganz in der Gnade, und das ist alles, was ich über die Worte weiß.""",12.582468032836914,0.30359238386154175
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"""Sie sind so eifrig, damit zu beginnen, dass sie sicher vor jedem Menschen den Hasen sehen können und schnell auf den Punkt kommen.""",3.381328582763672,0.9036564230918884
"Perhaps he thought that , and he 'd given me the slip .","Vielleicht dachte er, und er 'hat mir den Bogen gesprungen.'",11.723081588745117,0.5977333784103394
I am so pissed off with being told how men own and control the world .,"""Ich bin so wütend, dass ich darüber empört bin, wie Männer die Welt besitzen und kontrollieren.""",4.3463239669799805,0.8266270756721497
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","""Sobald sich die grundlegende Art, literarische Studien anzugehen, klärt, beginnen viele der spezifischeren Probleme, denen Sie begegnen, wenn Sie eine Prüfungsfrage beantworten oder ein Essay-Thema entwickeln, sich zu ordnen.""",2.0136890411376953,0.9232155084609985
Said your piece and if you thought things were not right .,"""Hab deine Meinung gesagt und wenn du dir die Dinge nicht richtig angetan hast.""",11.752401351928711,0.5014643669128418
"Gone broke , yeah .","""Gehte pleite, ja.""",6.981725692749023,0.14162439107894897
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","""Das wurde zu Hause als eine große Demütigung empfunden, und die Regierung fand sich vor Kritik von der gesamten Bandbreite der öffentlichen Meinung wieder.""",1.0951533317565918,0.9259381890296936
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","""Ein großer Teil des Sektors der Eigentümerbesitzung stellt einen jüngsten Beitrag zum nationalen Vermögen dar; von 26,6 % im Jahr 1957 auf 36,5 % aller Vermögenswerte im Jahr 1985 — ein Anstieg von 37 % in dreißig Jahren (Sam Brittan, ' Keeping an eye on the national wealth', Financial Times, 16. Juli 1987), und dieses Vermögen wurde viel gerechter verteilt als das industrielle Vermögen.""",2.915109634399414,0.776702880859375
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","""Ich habe ihn nie aus dem Herzen geliebt, nicht, wenn er nach Hause ging, nicht, wenn wir vor Gericht waren, nicht jetzt nach drei Jahren.""",4.2028584480285645,0.4645858407020569
I was grateful to be let off the hook .,"Ich war dankbar, dass ich aus der Patsche gerettet wurde.",0.6733169555664062,0.9968222379684448
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","""McAllisters perfekte Manieren, die sich mit ihrer feurigen, impulsiven Natur verbanden, machten eine Mischung, die ihn schon amüsierte, und trugen zu ihrer störenden Anziehungskraft bei.""",2.97979736328125,0.8583698272705078
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"""Die Strafe schien ziemlich klar - direkt und es war ein Glücksfall, dass sie gerade Fashanu als er ist ihr üblicher Strafschütze (sehr zuverlässig, wie ich mich erinnere).""",10.68989372253418,0.8044556379318237
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Auf den ersten Blick scheint die Entscheidung in drei Fällen darauf hinzudeuten, dass der Klient des Lesers wenig Hoffnung hat.",1.240323543548584,0.9697710275650024
Keeps hunger at bay . ’,"""Beißt den Hunger in den Riegel.""",7.981590270996094,0.1837436556816101
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","""Es scheint merkwürdig, dass dieses Phänomen, das sowohl für die soziale Kohäsion als auch für die Entwicklung echter Harmonie zwischen uns und unseren Pferden notwendig ist, weniger Aufmerksamkeit als die Rangordnung erhalten hat. Dies könnte vielleicht ein Spiegelbild des Beobachters und nicht des beobachteten sein.""",0.7710534334182739,0.9380302429199219
Rachel kept in touch with Jamie .,Rachel blieb in Kontakt mit Jamie.,0.7705734968185425,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","""als eine ihrer Hauptziele und Verantwortlichkeiten anzuerkennen, die Erreichung und Aufrechterhaltung eines möglichst hohen und stabilen Niveaus der Beschäftigung anstreben, mit dem Ziel, die Vollbeschäftigung zu erreichen.""",4.403682708740234,0.6932486295700073
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","""Der alte Meister des Hauses der Commons, trotz seines ruhigen Stils, fand nie seinen Platz im Haus der Lords.""",2.7191669940948486,0.9324723482131958
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","""Für Marjorie Wallace war der Traum wahr geworden, tausendmal übertreffend, als sie die Krone von Miss World gewann.""",4.850489616394043,0.9271249175071716
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"""Ich kann mir eine Firma vorstellen, die ich glaube, seit vielen Jahren versucht hat, uns die Augen zu täuschen.""",2.0297300815582275,0.943161129951477
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","""Die Tinkering School ist ein Ort, an dem Kinder Stöcke und Hämmer und andere gefährliche Gegenstände nehmen können und vertrauenswürdig behandelt werden.""",4.759746551513672,0.941541314125061
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","""WINDHOEK in Südafrika, wo John Muafangejo tragisch im Alter von 44 Jahren 1987 starb, klingt sofort.""",7.187821388244629,0.8408414125442505
"Probably , no , actually I probably wo n't see her tonight come to think of it .","""Vermutlich, nein, tatsächlich, ich glaube, ich werde sie heute Nacht nicht sehen, wenn man darüber nachdenkt.""",2.135406017303467,0.8511630296707153
John and Maureen decided to call it a day .,"John und Maureen beschlossen, den Tag zu beenden.",2.1060538291931152,0.9535412192344666
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"""Er war sehr verärgert mit mir; vielleicht hätte er es bevorzugt, wenn sie mich auf den Boden geschossen hätten.""",0.7327624559402466,0.9255275726318359
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","""Er zieht den Kunden an, sagt er, er habe Vertrauen in uns, gut, York hat sich zusammengefunden.""",7.77623176574707,0.29080072045326233
They are making hay while they can .,"Sie machen Heu, während sie können.",1.9146666526794434,0.9424283504486084
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"""Verbraucher, die früher immer zu ihren Lieblingsmarken blieben, sind jetzt bereit, jedes Produkt zu probieren, das ihr Interesse weckt.""",0.33408066630363464,0.9466124773025513
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","""Ich denke, meine Beziehung ist ziemlich normal, aber ich finde mich dazu gezwungen, über den Tellerrand zu greifen, um nicht irgendwelche zusätzlichen Kenntnisse, die ich über Bildung habe, zu nutzen. Wenn es Dinge gibt, die ich denke, dass es vielleicht besser machen könnte, dann übertreibe ich es nicht, um nicht so zu wirken oder es überhaupt anzudeuten, weil ich denke, dass es die Beziehung zum Schulpersonal oder den Lehrern ziemlich ungeschickt machen wird, und ich glaube nicht, dass es für meine Kinder gut ist.""",7.108119010925293,0.49487999081611633
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","""Die internationale Aktienveräußerung ist das neueste in einer Reihe von ausländischen Initiativen von Portugals schnell wachsendem Bankhaus, das 1985 von einer Gruppe von Industriellen von Grund auf gegründet wurde und nun den vierten Platz in Bezug auf Vermögenswerte in einem Land einnimmt, das für seine Überfülle an Banken berüchtigt ist.""",2.3500654697418213,0.8604328632354736
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay kommt aus einer anderen Ecke des Spektrums im Vergleich zu Dave Ambrose, aber beide haben eine Vorliebe für Gespräche über Nüsse und Schrauben.",1.705855131149292,0.907914400100708
"Left and right we turned under the sick orange of the streetlights , then stopped .","Links und rechts drehten wir uns unter dem kranken Orangengelb der Straßenlaternen, dann stoppten wir.",3.8599252700805664,0.896883487701416
"Okay Colin , thanks for the time being .","""Okay Colin, danke für die Zeit, die du mir gegeben hast.""",0.945571780204773,0.9320217370986938
"‘ Roger , you 're out of sorts.’","""Roger, du bist nicht ganz in Ordnung.""",1.3036285638809204,0.24872028827667236
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","""Im wahren Sinne, auch wenn man die Coilschaltung außer Acht lässt, sind die erzeugten Geräusche eine Art Kompromiss zwischen den beiden, der auf der Schwelle zwischen den beiden steht.""",3.3535573482513428,0.6856249570846558
He stood outside the door and cried and then went and drank until he was out cold .,"""Er stand draußen vor der Tür und weinte, dann ging er und trank, bis er außer Gefecht gesetzt war.""",1.8414044380187988,0.9266098737716675
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough wurde in den Gorbals in Glasgow geboren und aufgezogen und wuchs in einer eng verbundenen Familie auf, die den Prodigal-Sohn von Ballater Street Primary School unterstützte, von den Partick Thistle Amateuren bis hin zum schottischen Nationalteam.",3.9881746768951416,0.9192321300506592
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","""Vor dem Zähneknirschen, behauptete ein Vizepräsident von Sun Microsystems Computer Corp, es würde 'ein Kinderspiel' sein, 100.000 Einheiten im nächsten Jahr herauszubringen, fast die Hälfte des Volumens, das Sun derzeit jährlich erreicht.""",2.797109842300415,0.8429579734802246
Fiona to make a big scene,Fiona macht einen großen Aufruhr.,3.8792805671691895,0.9599888324737549
Making tracks through animal space,"""Durch das Tierreich marschieren""",3.614060401916504,0.8605531454086304
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"""Denke daran, es gibt Menschen, die ihr ganzes Leben lang Verletzungen erleiden, die nie wieder gut gemacht werden können.""",1.2744028568267822,0.9285642504692078
‘ The thought that he had come to that state of despair would break my heart.’,"""‘Die Vorstellung, dass er zu diesem Zustand der Verzweiflung gekommen ist, würde mein Herz brechen.'"" In this translation, I have used ""die Vorstellung"" to convey the idea of ""the thought"" and ""mein Herz brechen"" to express ""would break my heart,"" which are idiomatic expressions in German that preserve the original meaning and emotional tone.",6.274591445922852,0.22991664707660675
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Nach dem Mittagessen war es Zeit, die Schwimmanzüge anzuziehen und den 'Kampf um die Gunst' zu 'laufen'.",6.207918167114258,0.8908367156982422
Now I know that 's easier said than done .,"Jetzt weiß ich, dass es 'easier said than done' ist.",3.9296910762786865,0.9702732563018799
The tension between the two is released at the end when she presses his head down to take his bow .,"""Die Spannung zwischen ihnen wird am Ende freigesetzt, wenn sie seinen Kopf herunterdrückt, um seinen Bogen zu nehmen.""",1.888121247291565,0.9434683322906494
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","""SIEMENS NIXDORF HOFFT, LOSSES ZURÜCKZUHAND ZU KURZWEIS ERHÖREN, WENN DER VERKAUFSWERT NICHT ZU ZU GESCHWINDER ZUKRIEBEN WIRD""",14.429386138916016,0.14858710765838623
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Wir schwammen zurück zum Boot, ich stieg schnell die an der Heckseite befestigten Stufen hinauf und gab ihr eine Hand.",1.7307658195495605,0.9816029071807861
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","""Der Kriterium der Haftung lautet: 'Hatten die Beklagten ... auf ihrem Land Dinge, die Feuer fangen könnten, und hielten sie dort in solchen Bedingungen, dass, wenn sie brennen würden, das Feuer wahrscheinlich auf das Grundstück des Klägers ausbrechen würde?'""",1.6167577505111694,0.8920401930809021
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","""Und lassen uns Amy und Joe ohne einen von uns im Beifahrersitz zurücklassen?""",6.312651634216309,0.7708953022956848
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","""Er sah Woolley ängstlich an, aber Woolley gab sein Herz und seine Seele in die Musik.""",3.2655649185180664,0.9372931718826294
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","""Mit der Mathematik und den Naturwissenschaften, die in der Kultur der modernen Gesellschaft eine so dominante Position einnehmen, müssen andere Formen des Denkens irgendwo hinter ihnen herjagen.""",2.887953519821167,0.920845627784729
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","""Jedoch, wie bereits erwähnt, brach Deutschland schnell die Reihe mit dem Rest der EC und der Welt über Kroatien, was, wie unser Außenminister es ausdrückte, zu einer akzeptablen Einigung führte.""",5.7575225830078125,0.7903960347175598
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","""Da saß ich in der regulären Morgenmantelrobe und wartete auf die Ergebnisse dieser kritischen Verhandlungen, und das war sicherlich mein Moment der Wahrheit.""",4.01954460144043,0.7547131776809692
"It often took you like that , when it was wearing off .","""Es hat dir oft so aufgefallen, wenn es nachgelassen hat.""",2.432321071624756,0.5750882029533386
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","""Nun, Fiona wurde als passende Braut für meinen Vater angesehen - genau die richtige Altersstufe, hübsch und lebhaft genug, um einen Mann anzuziehen, der gerade als bestätigter Junggeselle bekannt wurde.""",3.8843307495117188,0.9038912057876587
Run for your life . ’,"""Spring ins Boot!""",14.317113876342773,0.09578318148851395
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","""An anderen Orten sind Orrell die Flaggenhissenden für erstklassigen Norden im Rugby in ihrer eigenen, unverwechselbaren Art und Weise.""",6.540877819061279,0.8629940152168274
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","""Erm, ja, Jane muss in gewisser Weise seine Leidenschaft zurückhalten, seine Ungeduld, um ihre Hochzeit zu schützen, indem sie ihn neckt.""",2.3373262882232666,0.7137469053268433
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"""Das Traumbild, allein in der Geschäftswelt zu agieren, hat in der aktuellen unsicheren Finanzlage einen Rückschlag erlitten.""",1.0865674018859863,0.9410362243652344
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","""Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — sie alle hatten ihre Augen offen für ein Haus für ihn.""",1.2801759243011475,0.9457584023475647
Politicians seem to work on the assumption that the early bird catches the voter .,"""Politiker scheinen zu arbeiten, unter der Annahme, dass der frühe Vogel den Wähler fängt.""",4.389050006866455,0.9293531179428101
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","""Als es kam, war es heißes Milchgetränk mit Whisky, und Robbie zog einen wryen Gesichtsausdruck.""",1.956590175628662,0.9382050037384033
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""'Halt den Griff, Aurora,' sagte sich selbst streng, während sie im Schrank herumsuchte .""",6.901528358459473,0.2073100507259369
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","""Er ging nach Hause und verbrachte die Nacht damit, ein Plattenalbum des Westküstenkomikers Woody Woodbury zu hören, bis er die Routinen auswendig gelernt und den Akzent perfektioniert hatte.""",0.6900299787521362,0.9557983875274658
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,"""Umgekehrte Schachzüge : Shelley Saxon (links) und Prue Stopford""",3.825777053833008,0.8893311023712158
