src,mt,metricx_score,xcomet_score
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","""Zmiňovat 12 let jako maximální období, nebo mluvit bez váhání o ""dívkych, které se vdávají, když dosáhnou 20 let"", jak to dříve zmiňovali zaměstnavatelé, je mylné.""",6.45782470703125,0.5411515831947327
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","""Přemýšlel jsem, že často to bylo jealousy — spojené s alkoholem — které vytvořilo nebezpečný mix, s Bogiem jako špínem.""",20.525876998901367,0.2902708649635315
Let's proceed with the clothes.,Přesuňme se na oblečení.,5.914658546447754,0.9411845207214355
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","""Zatímco někdy se někdo může zeptat, zda některé kolegy byly tak laskavě přijaty, jak tvrdí, většina pracovníků na poli se snadno přikládá k roli šťastných průvodců nebo mluvčích pro své exotické hosty.""",10.38043212890625,0.32601118087768555
"In that respect, physicians assume an additional burden beyond their immediate remit.","""V tomto ohledu, lékaři přijaly další zátěž za rámec jejich okamžité povinnosti.""",15.505637168884277,0.19205302000045776
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných vzduchopodnebích a přistávkách, řekli tyto děsivé slova, které se bojí všichni studenté pilotů, „Přemýšlíš, že můžeš zvládnout to samo na jednom obvodu?“ a rychle vyšel z letadla, nechávajíc mě provádět obvyklé kontroly před vzduchopodnebím, taxi na začátek dráhy a nervozně přistoupit k startu, abych udělal spravedlivý vzlet.",22.175540924072266,0.17361408472061157
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","""Žrava, Ellen tvrdila, byl neškolený, nešlapaný, nešlapaný, který byl jen hráčem nejkrutějších a nejbláznivějších sportu, který byl vyvinut od doby, kdy se levové střetli s křesťany.""",21.687877655029297,0.19180023670196533
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","""Abychom si byli jistí, a stejně tam jsou kolegové, a je to pravda, a obvykle je tam ještě jeden, ten bez kouření, prosím buďte uvolněni, jen aby pomohli, abych přežil týden s mým hlasem, který je obvykle velmi špatný!""",14.994783401489258,0.23339244723320007
"He is getting older, he is going grey round the whiskers and has a milky white coat.","""Je stárneji, jeho vlasy se kolem hřbetu stíní, a má bílou košili.""",17.756153106689453,0.13748933374881744
"Oh no, you haven't turned it on again!","""Ach, ne, nechte to znovu nepřestávat!""",9.540328979492188,0.1378432661294937
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","""Just si jen vyhrál jsem dvou skvělé jízdců, Johna Francombeho a Jonjo O'Neilla, kteří mě přistoupili a oba souhlasí, že je čas, že si odpočiuji a jsem rád, že mi to říkají.""",20.52704429626465,0.13205254077911377
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","""Ačkoli jsem managed to prutit dvě z zadních prutů, ale nemohu dosáhnout vrcholu dvou.""",24.216083526611328,0.13770730793476105
"Erm, we'd better proceed with a few other things.","""Erm, měli bychom pokračovat s několika dalšími věcmi.""",5.602451801300049,0.9487264156341553
"More fax users lead to a snowball effect, he says.","""Číslování více uživatelů faxu vede k efektu horkého vejce, říká,""",18.15023422241211,0.14174845814704895
"But you somehow make it through it, and so will Jennifer.","""Abyste se nějak zvládli, a tak to udělá Jennifer.""",21.255407333374023,0.15230771899223328
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"""I jdu na příteleho syna na čaj na pátek ráno a pokud je počasí příliš neštěstí, vyjdu z autobusu na Glenfair Road a chodím po Drive.""",20.33949089050293,0.16413751244544983
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Na druhou stranu jsme sledovali smutné tváře přátel, kteří se starali o obnovení starých chat, kteří během svých odpočinkových dnů stráví čas strávený strážkou do země, abychom viděli, jak se staví — a ne, nebudou.",17.13381576538086,0.2846783697605133
She tried to discern an expression on his creased face.,"""Zkoušela odhadnout výraz na jeho zroubeném obliče.""",7.1122941970825195,0.4218016564846039
Now this old girl is getting older and she wants to move into town.,"""Teď tato stará holka stárne a chce se přestěhovat do města.""",7.037302494049072,0.8554041385650635
"His vision was starting to cloud over, and become tinged with red.","""Jeho vize začínala být mrzutá a začínala být rudá.""",19.467487335205078,0.21185317635536194
Collections will be taken on behalf of Winch and cheques presented.,"""Sbírky budou brány na vědomí Winche a předány k převodu peněz.""",9.954874038696289,0.1659902036190033
Half a dozen trainees who had failed to escape were still inside.,"""Poloviční skupina ztracených studentů, kteří se nestali, zůstali uvnitř.""",21.80925750732422,0.1625400334596634
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","""Pokud se jejich oči unášely, mohli rozpoznat skupiny domů a farmářských dvůrů, které byly Suardalem na severu, tenkou plachtu dýmů, které již vzlyly z nich, a skromné stáda, která se přes otevřenou krajinu pohybovala jako mravenci.""",15.823505401611328,0.29150766134262085
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"""Včera byl zapojen do anti-gubernatorského víry 80. let, která zanechala ekonomiku na volný trh.""",16.128652572631836,0.34854504466056824
Then we'll finish early and we'll see a bit more of Eastenders.,Potom dokončíme brzy a uvidíme trochu více Eastenders.,7.126009941101074,0.6566331386566162
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"""Ona se provdala za Richarda Burtona a je nemožné, že ji to neznala — brzy — o tom, že tam byly defekty: věděla o divadelních záležitostech a věděla, že většina z nich byla jen nádobami, které bublaly v noci nebo pro představení.""",17.750347137451172,0.2289475053548813
Father and son join forces to challenge top-dogs Quay.,"""Otec a syn se spojují, aby se postavili proti Quay, těm, kteří jsou na vrcholu.""",6.589922904968262,0.2331678718328476
We drove onto the boat and exited our cars and went further up to the boat.,"""Udělali jsme, že jsme na lodi dostali, vyšli z našich aut a šli dále na lodi.""",19.683578491210938,0.14326255023479462
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Povstání zajatých vojáků často jsou zajímavým čtením a 'Ten Minuty k Buffalo' od Ulrica Stienhilpera a Petera Osbornse není výjimkou.""",9.172842025756836,0.592140257358551
"Yeah, she has a good relationship with those.","""Jo, má dobrý vztah s nimi.""",5.158946990966797,0.266379714012146
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys si koupil Interactive System Corp a SunSoft Inc. Doug Miller, ex-refugista, jako ředitele pro evropské prodeje.""",19.740867614746094,0.14516210556030273
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","""Menu DataEase nejsou overlayed GUI-styli a neklouzají dolů, ale to vede k jednoduchému přístupu k budování a používání vašeho databáze.""",15.564180374145508,0.5368505716323853
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Paní Wilson jí řekla, že by měl více riskovat a strávit více času venku.",6.891173362731934,0.3112463057041168
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","""Nešlo jen, že Phoebe měla vypadat jako manuální pracovník —('Ale, Bože, Maggie, já jsem manuální pracovník')— a nosit na svých plechovkách značku, která říkála, 'Tato zařízení je ohrožena zatečováním sazeb,' což způsobilo, že muži na autobusech začali dělat nepořádné humory; měla také čelit učiteli z matematiky.""",17.07970428466797,0.15086349844932556
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"""Za ním byl dveře, které se otevřely šikovně a dvě ženy vyšla; oba se vydaly směrem k autu.""",15.54719066619873,0.3872019052505493
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","""Je nekrát se smála jako univerzitní docent, který právě vyšel z vlaku z Oxfomu, ale jako zemědělská žena, která právě dorazila do těžkého třídy z Sarátova.""",19.152847290039062,0.14449140429496765
But sometimes it's uncanny the way those things manage to reveal the truth.,"""Abychom si jenom mohli říct, někdy je to strašidelně úžasné, jak tyto věci dokážou odhalit pravdu.""",8.295127868652344,0.22525931894779205
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","""Bydeme na chvíli v pořádku, protože je to hlubší vodní oblast; pak můžeme směrem k pláži, doufáme, že předejdeme velkému odpadnímu proudu.""",7.696329116821289,0.3802715539932251
"Oh I see, yes and she wants to claim that she's whatever age she is.","""Ach, chápu, ano a chce říkat, že je podle svého věku.""",16.157058715820312,0.28083616495132446
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Zkuste se sociálně zapojit a být součástí komunity, kdykoli je to možné, ať už to znamená vytvořit nové přátele a kontakty.",6.849381923675537,0.5974527597427368
Is it on?,Je na tom?,5.1636810302734375,0.7334139347076416
But the play's compassion and mordant comedy provide compelling viewing.,"""Ažizdro a smích v tom divadle poskytují poutavé sledování.""",23.54242706298828,0.11846807599067688
It suggests we input resources so that we produce a functioning professional.,"""Navrhuje, abychom vložili zdroje, abychom vytvořili fungující profesionální.""",12.668306350708008,0.19814583659172058
"‘You only live with people you have a good relationship with,’ grins Normski.","""‘Léžíš jen s lidmi, se kterými máš dobrý vztah,’ gríná Normski.""",13.473031997680664,0.13598138093948364
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Vědom, že karp nebude mít tolik energie jako kdybyste ho poprvé přitáhli, přidávám tlak v žádném nejasném smyslu, a ryba se otočí a okamžitě se vydá zpět na stezku, kterou si vybrala jako útočiště.",14.319887161254883,0.43360188603401184
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, dobře, tak na chvíli, to mi na osobní úvahu stojí přibližně dvě tisíce liber, ale neví, kolik Chris to utratil.",16.55529022216797,0.45225226879119873
"‘What are you trying to say, Charlie?’","""‘Co chceš říct, Charlie?’""",5.875125408172607,0.21311062574386597
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Překvapně někdy mluvil, když spal, ale ona nikdy nepochopila, co říkal.",5.774503707885742,0.7373477816581726
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","""Jakmile Ruthin vlasy byly vymazány, všimla si, že Gloria vyjměla curlery a zastavila ji.""",17.632854461669922,0.31738123297691345
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","""Agentura přijímá jakýkoliv druh práce — jen pojďme říct, co chceš, a poskytněme nějaké poznámky, a pak vyrazíme a to pro tebe najdeme.""",18.634754180908203,0.26348429918289185
"During (ii) I am usually sitting at my desk, quietly working on things.","""V (ii) obvykle sedím u svého stroje, pracuji tiše.""",11.920883178710938,0.5633448958396912
"Yeah, carried on with it.","Jistě, pokračoval v tom.",11.48055648803711,0.9782087802886963
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","""Pokud není v plném smyslu zajištěna podmínka podvádění, ale je zřejmé, že tlak, překvapení, zobrazení nebo jeden z nich, nebo kombinace z nich, způsobila nebo způsobila nedorozumění nebo neporozumění dokumentům nebo transakci, otázka, která musí být zodpovězena, je, zda byly základy, na kterých věřil úvěřovatel, že dokument byl spravedlivě získán a vykonán ženou, která dostala dostatek porozumění jeho účelu a dopadu, takové, aby bylo spravedlivé, aby úvěřovatel byl zasažen důsledky nesprávného nebo nesprávného chování muže s jeho ženou.""",13.493131637573242,0.16399577260017395
"When I finally reached him he said very brusquely, ‘Don't phone again.","""Když jsem nakonec dosáhl, řekl velmi přísně, 'Nezálohujte se znovu.'""",19.660987854003906,0.1387616991996765
So what does he think he'll accomplish from it?,"""A co myslí, že z toho dosáhne?""",10.983465194702148,0.6038995981216431
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","""Jakmile je cesta vybrána, řízení změn znamená, jak opustit stávající cestu a připojit se k nové.""",4.101097106933594,0.7512658834457397
The loyalists arrived at Jamaica Street and launched a major attack.,"""Loyalisté dorazili na Jamaica Street a zahájili velký útok.""",7.228006362915039,0.5799240469932556
I'd just dismount and push it.,"""Chcípali bych jen odjet a to tlačit.""",22.67699432373047,0.11089140176773071
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""Ne byl v ranní době příliš rychlý, a často jsme byli trochu pozdě začít; ale nebelíbil nám pracovat nad šest hodin večer — za to jsme neměli být plateni!""",20.509279251098633,0.18949858844280243
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","""Vzduch byl tak plný létající kamenů, kusů kovu, spirálující prachu, že bylo nemožné rozlišit znaky na aute, který se nakonec zvedl po dráze, ale vypadalo to velmi podobně jako Dalgety.""",10.930778503417969,0.3831566572189331
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","""‘Co myslím, je, kde se budou vydat, jejich vytvořený řádek, bude mít smrtící význam, červený v zuby a křídla.’""",21.664203643798828,0.135566845536232
"Well, she was criticizing Koo Stark!","""Tak, ona kritizovala Koo Stark!""",5.429506301879883,0.5782029628753662
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""Velké skoky způsobují velmi hrubý kontur, a celokromatický je relativně rovnoměrně rozdělen, ale občas se vyskytují malé skupiny not.""",11.343771934509277,0.4200593829154968
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","""Obecní box získá velkolepé chvály s malým základním topiřem, zvláště vhodný pro zahrady měst.""",19.217683792114258,0.3368132710456848
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","""Byla zklamaná; nejen proto, že viděla, jak Beth vyčerpala, ale protože jsem ji dva týdny zpět zaměstnala, který jí řekl, 'Nechci, aby Mrs Miller zvedala žádné z těžších domácích povinností, chápeš?""",13.97390365600586,0.2936022877693176
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"""Vzestupy a pády světa podnikání znamenají něco úplně jiného pro úspěšného samostatného Jonny Simse.""",6.905306816101074,0.7806350588798523
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Nejlépe mohu přeložit následující anglický věta do češtiny, zajímá se o použití idiomatických výrazů, kde je to vhodné, a zajištění, že je zachován původní význam: ""Nejlépe jsem mohl rozpoznat, protože jsem věděl, že by měli být tam, sochy mask Tragedie a Komedie nad hlavním dveřem.""",23.96950340270996,0.22624264657497406
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.",""" Ale guitarist Paul Laventhol před koncertem vysvětlil: 'To je jen jednorázový, protože tak mnoho lidí chtělo, abychom se znovu sešli, abychom se vystoupili.'""",11.754475593566895,0.2494821548461914
"He, like me, loved Scotland, and visited it whenever he got the chance.","""On, jako já, miloval Skotčílsko a navštěvoval ho, když mu to umožnily.""",11.332601547241211,0.5372307896614075
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"""Navíc tož vyzývá úřady a orgány vlády, aby pořádaly pravidelné schůzky, aby se mohly schůzky zjednodušit a integrovat.""",14.20005989074707,0.2541953921318054
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"""Doktor nebyl na své nejlepších úrovních, když St. Jovite jej zavřel v Irsku, a to mu trvalo nějakou dobu, než se z toho zotavil.""",17.18507957458496,0.46585214138031006
"mm, you can't enter a bungalow, can ya?","""mm, nechte si to, můžeš do bungalowu vstoupit, že?""",17.98700714111328,0.4038776457309723
"Hi, how are you doing?","Ahoj, jak se máš?",2.3507070541381836,0.9794152975082397
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","""On řekl, že bys to udělal, já ti říkal, zaměř se na svou práci, řekl, a měl bys tu žáru v ústech, řekl, a bys se díval ven z okna.""",18.281803131103516,0.15537384152412415
"They're doing it, he said.","""To dělají, řekl,"" said.",21.534465789794922,0.16251610219478607
"People succeeded in contacting the Prince who should not have, and those who should have did not.","""Lidé úspěšně kontaktovali prince, který by měl nechat, a ti, kteří měli, ne kontaktovali.""",19.190523147583008,0.17707766592502594
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""Applause, kdysi rozptýlený, se začal zvětšovat, nabralo tón skutečného nadšení, a tinny hudba se začala proplétat mezi nimi, a pak J. J. Gerrard vstoupil přes širokou zadní dveře na stole, jeho trochu těžký obličej nad jeho růžovým šatníkem měl výraz nadšení, a šel s jasným zaměřením k stolu v centru.""",19.837909698486328,0.2181893289089203
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","""To to jsem řekl, skvělé, to je chytrý způsob, jak se vyhnout problémům, dobrý.""",3.769469976425171,0.3498988151550293
"Yeah, proceed with it!","""Jo, pokračuj v tom!""",6.716769218444824,0.2200482189655304
But it's nice to dismiss one of the world's master batsmen.,"""A je docela hezké, když se můžeš odhodlit, že se odhlásíš jednoho z světových mistrů v křupenkách.""",23.664058685302734,0.12407851219177246
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"""Our pilot study z roku 1985–1986 naznačovalo, že koordinátoři museli vykonávat více rolí, než mohli zvládnout.""",10.134550094604492,0.5162594318389893
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","""Může být, že má v mysli nápad, který mě nutí začít umírat štětcí tahy, ale někdy se obrazovka vyvine svou vlastní osobností a vezme mě na cestu, kterou nikdy nečekám.""",19.304187774658203,0.11363652348518372
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","""Rehabilitační asistentka Margaret Harding, 64, nebyla si myslit, že by měla vědět, že byl speciální představení připraveno, ale zpráva brzy se rozšířila.""",13.426788330078125,0.23901018500328064
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"""Řekl jsem Davidovi, že měl opustit a alespoň stát se na platformě, protože to byl městě, kde byl Czar zabit.""",16.2952823638916,0.3825732469558716
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Pro jednání s těžkým postavou (například Písečný piper držící děti z obce v dolinách) je lepší, když učitel zaujme problémovou roli, protože učitel může určit, jak těžké udělat úkol, a umožnit úspěch dětem, když ho potřebují.""",14.460684776306152,0.1530669927597046
She likes being at parties and having a wild time!,"""Miluje být na večírkách a mít divoký čas!""",5.440040588378906,0.29193612933158875
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","""Nejpraktněji, ona ho nastavila na tak nízkou úroveň, že v první chvíli Tuggovi nebylo možné rozlišit nic kromě jemného šumu škrábek a švihu.""",8.025981903076172,0.15601855516433716
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","""Zbytečně hodně času a energie se věnuje oddělování bojovníků, řešení sporů a povzbuzení dětí, aby se stali přáteli.""",6.141304969787598,0.608558714389801
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","""Událost bude hvězdným večerem, den, kdy se červená spojí s modrou, aby čelila Manchesteru.""",11.090643882751465,0.2341977059841156
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","""Jakmile se vydal k dveře, řekla jí, 'Nezapomeň si vzít tu sklenici na její účast, že?'"" In this translation, I have used the idiomatic expression ""Nezapomeň si vzít"" which means ""Don't forget to take"" in English, and ""na její účast"" which means ""for her participation"". The translation maintains the original meaning and context of the sentence.",10.629486083984375,0.3186976909637451
"No, we've decided to leave that for the owners to restore exactly as they wish.","""Ne, rozhodli jsme se ponechat to tak, jakékoliv vlastníci chtějí, aby to obnovili.""",13.284716606140137,0.3905746638774872
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Zvedl jasný případ pro embalování všech těles a pro jejich podobné zpracování, s ohledem na dlouhý incubativní období a nejasnou diagnózu v infekcích HIV.""",9.449481010437012,0.25187742710113525
Norman and Lester seem to have a good relationship.,"Norman a Lester zní, že mají dobrý vztah.",8.795559883117676,0.8499131798744202
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","""Dispozpůřil s Matoušemův krajinou a umístil postavu proti zlatému pozadí, což, spolu s přesným kopií zlatého rámu, vede k autoritativní, nádherné práci.""",17.1544189453125,0.2694479823112488
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"""Bylo zaměstnato další částíčlen a jsou hledá další částíčlen a jeden plný pracovník.""",16.785579681396484,0.140618234872818
What are we gonna win from the raffle tickets?,"""Co nám zkoumáme z těchto loterijních lístků?""",20.197961807250977,0.14687776565551758
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Než ministři začnou diskutovat o detailních argumentech, čelí rozporu ohledně, zda může návrh na společenský zákon být schopen získat většinu hlasů (jako preferuje komise) nebo musí být projednán s absolutní většinou.""",6.569607257843018,0.17888924479484558
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda vždy prožila čas s Dorisem, když Doris mohla odejít z domu, ale nyní stará žena byla v domě kvůli artritidě.",11.690454483032227,0.6220508217811584
I loved Tony and there was a time when I thought I'd never recover from him.,"""Miloval jsem Tonye a bylo mi jednou tak zklamané, že jsem myslel, že nikdy se nezvrátím z jeho.""",17.390323638916016,0.16897767782211304
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,"""Abychom to shrnuli, Rendall získal dva nové kombíny od společnosti Massey Ferguson v té době.""",4.429375648498535,0.5906239748001099
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","""Nováčci recruit others, kolonie někdy bojují o zdroj, ale jednotlivci této druhy obvykle ustupují lidem jiných, více agresivních Trigona druhů.""",18.09447479248047,0.20268598198890686
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"""Akcent znímidělsko-eurépský a jak Lee se více přizpůsobila parnímu tepu, uznala tvář majitele hlasu.""",14.856928825378418,0.17173530161380768
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","""Říká, že víme, že viktoriáni chodili do gentlemanova klubu během dne a do bordelu v noci, než se vraceli domů, ale mohli byste přizpůsobit některé z jejich hodnot.""",11.069316864013672,0.2543860971927643
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","""Jelikož neznáme, kdo bude organizovat událost, nemůžeme pokračovat v vývoji kvalifikačního formátu na rok 1995.""",6.77193021774292,0.7093982100486755
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","""West Country Living: A few hours, nebo pár týdnů před mísou, s takovým vzduchem, je to hřích nechat se vyhnout ven, do něj vstoupit.""",21.565942764282227,0.1513226479291916
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","""Nicméně s rostoucími kapacitami prodejních míst a přítomností polí adresovacího typu, použití třechadresových instrukcí vede k velmi dlouhému formátu instrukcí, a technika se nyní nepoužívá.""",7.44655704498291,0.41316354274749756
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","""Takže, jakmile je zahrnuto na naší schválenou seznamu, jsme opravdu jistí, že jsme ve správné oblasti.""",9.52550983428955,0.5119637250900269
‘Drive me to the meeting and I'll let you drop me off.’,"""‘Dvěj mě na schůzku a já tě dejte odjezd.’""",20.935327529907227,0.12015309184789658
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","""Nakonec dosáhneme, co si vtipně nazýváme civilizaci, nakonec dosáhneme telefonu, který může zvládnout transatlantické hovory, nakonec dostanu svou příležitost v kolejce, nakonec kontaktuji domov a vy jste vy.""",14.128400802612305,0.4040239453315735
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","""Jakmile si uvědomil výzvu, přejel první pravidlo služeb a přihlásil se.""",12.252302169799805,0.3584754467010498
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","""Žádný bezdomovský muž, pokud by nějaký zázrak přinesl, že by se objevil u Čtyř větrných věží, neměl by chtít něco dělat se zklamanou a stále více agorafobickou mladou momem v teensirovné věkové skupině a dítětem, jehož vztek začínal znepokojovat i nervy Harriet.""",14.913291931152344,0.1793697625398636
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","V odletním zóně bylo hodně cestujících, kteří čekali na boarded jiných letů, stejně jako mnoho lékařů, policistů a novinářů.",8.8985595703125,0.8140559792518616
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""Aby nebylo překonáno, panda si vybral svůj vlastní slovník a hledal panda, který jídá, stříhá a pak odchází!""",20.084667205810547,0.2996606230735779
‘Then you'd better continue the job quickly.’,"""‘Potom bys měl pokračovat v práci rychle.’""",5.395947456359863,0.7689035534858704
I want to venture out there.,Chci se vydat tam.,13.53388786315918,0.9806007146835327
I've stopped the habit.,"""Zastavil jsem si zvyk.""",16.658233642578125,0.34140557050704956
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"""Opětovné zahájení jakékoliv obchodování by bylo otevřenou pozvánkou pro lovce a zločince po celém rozsahu leoparda, aby znovu zahájili své ilicitní činnosti.""",7.119576454162598,0.5196402668952942
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Nicméně, podle Le Monde z 9. dubna, ""Tokio se zdá, že chce zaujmout významnější roli v Latinské Americe"".",4.517352104187012,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","""Navzdory tomu, že nezdává, že mluví o vlastnostech jako o přírodních nebo ne přírodních, jeho popis toho, v jakém pro něj existuje taková věc jako intrinsická hodnota, podle mého názoru, slouží jako popis toho, co měl naznačit, když mluvil o dobrém jako o ne přírodním.""",10.229084014892578,0.33486905694007874
I'm sorry to be here like this but I couldn't reach anyone.,"""Je mi líto být zde takhle, ale nemohl jsem kontaktovat nikoho.""",3.6006178855895996,0.41678863763809204
