src,mt,metricx_score,xcomet_score
The rest of the cast were called for three to do a complete rehearsal of all the scenes he was in.,残りのキャストは、彼が出演するシーンを全て再現するために3時間練習するために呼ばれました。,7.539309024810791,0.8526846170425415
"Alex Household gave a twisted smile and announced ironically, ‘Right, here we go.",アレックス・ハウスホールドは歪んだ笑みを浮かべながら、皮肉な口調で言った、「さて、ここから始まるよ。」,4.129705905914307,0.5899509191513062
"Grateful to the minister for that reply but would he not agree with me that where local authorities erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiative to see if they really do work or whether they're just providing jobs for the boys.",感謝しているのですが、閣下がその返答に同意するかもしれませんが、地方自治体、つまり地方商工会議所や商工会議所、そして閣下の雇用省と既に良好な協力関係で働いている小規模なイニシアティブを彼らに課すことは、実際には閣下が推奨しないことを実行することに他ならず、これが官僚制度の膨張につながることを意味します。彼らがこれらのイニシアティブの実際の効果を評価し、単に「ボーイズの仕事」を提供しているのかどうかを見極めることを約束してくれるでしょうか？,10.054763793945312,0.4193669259548187
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.",クリストファーがお金を狙って飛び込んだところ、ジョージがコーヒーテーブルに転がり、バラの花瓶を倒してソファ、カーペット、そしてミス・モリソンの大部分を濡らした。,4.907533168792725,0.9057954549789429
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.",もしそのことについて疑問があるなら、そういうことをしない方がいい — 適切なタイミングで剪定しないと、より多くの損害を引き起こす可能性があるから。,4.183577537536621,0.9966224431991577
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,それには理想が背後にある。主に、国内の労働者を海外に送り出し、彼らの目を開かせるために、他の国の労働者との実際の同僚関係を通じて、平等を実現させることを目指している。,4.928802490234375,0.8403397798538208
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.",彼は木材を握り、二本の筋肉のある腕を引き締めて、スキップから全体の荷物を持ち上げました。,6.698766231536865,0.7496082782745361
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"""それは教会に伝統的な文化的役割と聖書の責任をよりはっきりと区別させることを強いられた。""",4.576725482940674,0.5901147723197937
‘Jung visited Africa where he was doing work on mythical archetypes.,ジングはアフリカを訪れ、神話的なタイプを研究していました。,6.325980186462402,0.9085872173309326
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.",その会長、トニー・ミラー氏は、米国の企業パートナーグループが、米国および外国の機関（例えば、年金基金）に対して1億ポンドの資金を投資するために、米国の企業パートナーグループと合意に達しました。,5.620649337768555,0.32599273324012756
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"""ランドローバーに取り組める人を探しているなら、LROの広告をチェックしてください。最近、1983年のランドローバー・コニャック110 2.25リットルの車を購入しました。""",6.791092872619629,0.767686128616333
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","""彼がプルトン・プレス（オーストラリア）と社会変革メディアのPR事務所、そしてパートナーのスティーブンシー・ダウリックとともに2人の子供を育てながら、執筆と研究に時間を割くことができるのは驚くべきことかもしれない。""",5.67485237121582,0.5251269340515137
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.",アンドリューはデザインの側面で重要な役割を果たしており、アイデアを現実に変える喜びを味わい、それを財務的な利益をもたらすために使用することができるのが楽しみです。,6.10548734664917,0.8005552887916565
I had a closer look at him.,私は彼をより詳しく調べました。,3.3234739303588867,0.8704675436019897
We'll have to get someone in to do the cooking.’,"""誰かを雇って料理をする必要があります。""",3.477682113647461,0.4797002971172333
And er then to Sainsburys to do the shopping.,そして、サインズベリーズに買い物に行きました。,3.1179232597351074,1.0
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.",「イギリスの防衛情報源は、彼が最後の週に露見する前にNATO同盟に大混乱を引き起こしたかもしれないとLorettaは読みました。」,8.694785118103027,0.5363858938217163
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.",「もし今晩ヘラルドオフィスに行く時間があれば、私はあなたに私たちの図書館で彼のファイルを見せることを手配しました」と彼は彼女に言いました。,6.586175441741943,0.7068605422973633
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","""名前を言わずに、いくつかのバンドと一緒に働いています。彼らがインタビューされると、彼らが来ない場合には、電話でたくさん話さなければならないでしょう。""",8.984528541564941,0.3740229606628418
Verdict: makes a change from The Bill,判決: 「ザ・ビル」からの歓迎の休憩を提供します。,8.246868133544922,0.3181423544883728
"‘For eight years, I did my act on stage.","""8年間、ステージでパフォーマンスを行っていました。""",3.4166259765625,0.9846673607826233
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.",裕福な人々は、信託から家を購入し、建築家を雇ってそれらを修復し、すべてが準備が整ったときに引っ越します。,2.9864959716796875,0.9753690361976624
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","""ガードリング夫人は、ダブリンの貧しい人々に大きな影響を与えており、子供たちの脳性麻痺を助けるための中央補正クリニックの創設メンバーでもあります。""",5.849853992462158,0.3609568476676941
Posthumous birthday and get well cards are therefore understandable if you take this view.,「そのように見れば、遺作の誕生日カードや回復を願うメッセージは理解できます。」,3.074211359024048,0.6253814101219177
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","""寒いですが、ベビーがよく包まれていれば、気にしないです。""",3.851343870162964,0.9174388647079468
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.",古代学者たちが興味を持ち始めてから、膨大な知識が蓄積されており、考古学はより科学的な分野へと進化し、今では航空写真などの現代技術を用いて知られている遺跡の数が大幅に増加し、炭素年代測定によって受け入れられていた年代記が根本的に再考されるようになりました。,4.027994632720947,0.9823094606399536
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.",地元の住民が示唆されたら、これらの忘れられた遺産の特徴を守るための有用な同盟者となることができます。,6.084758758544922,0.8483370542526245
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).",最初のものは、教会の最初の主要なテキストからも派生しており、ほとんど疑いの余地がない、ほとんどのカトリック教徒の生活において決定的なものであったのは、典礼（Sacrosanctum Concilium 36と54）で広範囲に使用することでした。,8.812999725341797,0.43869414925575256
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,「センターには、北アイルランド欧州情報センターのIDBサブセンターもあります。これは、単一欧州市場の完成に向けた措置を提供するために良く位置しています。」,6.200453758239746,0.5893210768699646
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","""いくつかの形の名前は複雑であり、学生が形の特性を完全に理解していない場合、その形の名前を長く記憶することはあまりないでしょう。""",2.856654644012451,0.6112595200538635
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","""元々、ニコラエ・チェアウシュェスクの統治を記念するために考えられた比較的控えめな行政ビルの配列の代わりに、彼女は壮大な解決策を提案する洞察力を示しました。""",6.297408103942871,0.3509233891963959
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.",「モータビティは、移動補助金に関連するボランティア組織であり、障害者がその補助金を効果的に活用して私用車をリース・パーソン・プランで購入するのを支援しています。」,5.476302146911621,0.7675702571868896
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",1966年に、補助的な利益を導入するための意図的な試みが行われました。,11.353973388671875,0.7564398050308228
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.",かつて、患者が強制的に拘束されると、その治療は精神科医が担当するケースの責任者の裁量に委ねられていたと考えられていました。なぜなら、その人は常に同意する意欲があったり、できるとは限らなかったからです。,6.183592796325684,0.8622666001319885
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.",1974年に環境省は「身体障害者のための人々のための住宅」というCircularを発行し、地方自治体に特殊な住宅の必要性を評価する方法についてのアドバイスを提供し、デザインや配置などの点についての助言を含んでいます。,6.968208312988281,0.689372718334198
"‘Sure thing, honey, take your pick.’","""「もちろん、ハニー、好きなものを選んでね。」""",2.5497851371765137,0.2555997371673584
"She made a gesture, indicating the scatter of bodies.",彼女は手を振り、死体の散らばりを示しました。,3.8977675437927246,1.0
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.",ドクター・テグネルは彼女の体を整え、迅速に回復させた。痛みは、彼が彼女の肉に入れた微生物が有益な効果をもたらしていることを示していた。,4.514461517333984,0.49532967805862427
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?",若い男たちを自分たちの領域に消し去るためには、すべての洞窟と森を利用し、必要なら水を越えて送ることができます。,6.370389461517334,0.784103512763977
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.",「彼らの人間のような箱は彼らを無視しましたが、彼らの食べ物を彼らの左側に並べ、彼らのリーダーが持っていた絵の前に十字架を立てました。彼らのリーダーは、彼が持っていた絵の後ろに隠れていた角度のプロップを引き出し、献身的な集まりの右側の石の上に配置しました。」,10.729270935058594,0.3709411323070526
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.",彼女は子供が彼女に直接微笑んでいることに気づいたが、疲れていて彼女と交流することができなかった。彼女はもはや関与することができず、何もすることができたのは写真を撮ることだけだった。彼女の指は弱くて、これをすることさえできなかった。,5.126553058624268,0.9418734312057495
Gordon sees Ibrox and gets a thrill,ゴードンはイブロックスを見て興奮しています。,4.610931873321533,0.9303330779075623
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .",秋の通りをゆっくり歩いていた彼は、コーリッジが今はあまり知られていない本、リディーのジンの物語にインスパイアされたように見えたと感じていた。,6.929476261138916,0.699591875076294
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","""想像力の基準の高さ、あらゆるものにかかわらず、それは害を及ぼさないだろう；私たちは、模倣できない者を模倣するよう命じられている。""",4.94707727432251,0.56474769115448
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.",会社は既に退職者に対して引き続き支払うことに同意していましたが、現在および将来の退職者に対して過去と現在の従業員が退職する際に同意していませんでした。,9.64041805267334,0.7111733555793762
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.",会社は、7月6日に支払われる最終配当金の増加を祝っており、3.2p (3p)に達し、これは年間の支払いの5％増加を示し、5.8pに達します。,6.276089191436768,0.58732008934021
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,これらの若者と働く際の大きな問題は、彼らの学校に対する反感を克服し、前者が能力を持っていることを説得し、後者が教育が成功するために不可欠であることを納得させることです。,4.342867851257324,0.8380974531173706
They do the expansion and the development but also looking at er other areas to move into.,彼らは拡大・発展するが、他の分野に進出することも考えている。,4.276191711425781,0.9764189720153809
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’",彼女はお茶を深く飲み、次に言った、「だから、すぐに行くわよ、心配しないで。」,5.3067240715026855,0.9036916494369507
The old forests burned as the Dark Elves took vengeance for their long exile.,古い森が燃えた、ダークエルフは長い亡命を復讐した。,7.817851543426514,0.9206981658935547
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.",数年前、プレストンポリテクニックで講義を行い、その後、子供を持つ9人の黒い女の子たちが残り、私たちは話し始めました。,5.326033592224121,0.8007190227508545
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","""新しい5部構成のChannel 4シリーズ「クリスマスの祭り」で、ポール・レヴィはこの重要なキリスト教のカレンダーの祝祭を独自の方法で見ています。""",6.575631141662598,0.4729442000389099
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.",X、Y、およびZの信託者がA Ltdの株式を信託に所有する会社を、B（受益者）またはBの代理人に対して配当を支払うよう指示し、信託者が収益に関する申告を提出した場合、Bに対する所得税の評価に関しては、信託者はさらに行動する必要はありません。 (Translation: X、Y、およびZの信託者がA Ltdの株式を信託に所有する会社を、B（受益者）またはBの代理人に対して配当を支払うよう指示し、信託者が収益に関する申告を提出した場合、Bに対する所得税の評価に関しては、信託者はさらに行動する必要はありません。),5.668360233306885,0.5169414281845093
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.",葉巻虫 (Yamaki Musume) これは賢い小さな生き物で、質問番号52の答えの208ページに適切に説明されており、上の図13とともに、あなたの植物にいることがわかるようにします。,6.699909210205078,0.529487133026123
She had certainly done no manual work.,彼女は確かに手作業で働いていなかった。,4.357995510101318,0.913530170917511
Who did the shopping?,誰が買ったの？,2.605530023574829,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).",今日、レースを続けている人々に少し助けを提供することができれば、金は無駄にはならないと思います。,10.3270902633667,0.24071954190731049
The advantages to a business of making use of planning and forecasting techniques are then described.,ビジネスが計画と予測技術を活用する利点は次に説明されます。,2.4259777069091797,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.",しかし、政治的なものではなくなりました; それは、特に高齢者、単身者、独居者など、より多くの人々が他の人々に害を及ぼしているように見えるからです。,4.626764297485352,0.9846115112304688
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"""今のソフトウェアを使うために、交換によってアップグレードする必要があるのですか？""",2.8498594760894775,0.9255489110946655
You do get some relief from failure of the PC's own power converter.,"""PCの自家発電装置の故障からは、少しの安堵感を得ることができます。""",5.270112991333008,0.5962527990341187
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""これは、大規模なメンテナンス会社と契約する場合は問題ありませんが、会社自体がサービスを提供する場合はあまり起こりにくいです。""",4.214722156524658,0.9658039808273315
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","""もし借金を投資のために借りることが提案されるなら、DCFの収益率は会社が損失を避けるために支払うことができる最高の利率です。""",4.624253273010254,0.675098180770874
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,グループの半分が経験豊富な非障害者の専門家であり、権威を主張する慣習に慣れている場合、全員が平等に協力するためにどのように集団をまとめることができますか？,4.765844345092773,0.9818569421768188
You have to you you have to make contact,"""手を伸ばさなければならない。""",9.645724296569824,0.1493672877550125
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.",私たちはヘクター・チャールズワースに電話しましたが、まだ修正できていませんでしたが、彼がそれをしたいと思っていたように印象づけられました。,6.317503929138184,0.8066397905349731
"Before you make any statement, either verbally or in writing, make sure you have the facts.","""表現する前に、口頭または書面で、事実を確認することを忘れないでください。""",3.5369181632995605,0.3898239731788635
"Each time you make contact, identify the ""service objectives"" '.",各回、接続を確立したときには、「サービス目標」を特定してください。,4.062320232391357,0.7788329720497131
These are the business academics who do expert research to produce expert theories and unworkable systems.,これらは専門家のビジネス学者で、専門的に研究して専門的な理論を生み出し、実用性のないシステムを作り出します。,3.5797009468078613,0.9246434569358826
He took another sip of whisky and gazed thoughtfully at the ceiling.,彼は再びウイスキーをすすいで、天井を思索的に見つめました。,3.921905279159546,0.9764944911003113
Been on the drip all night she's got an infection,"""一晩中ドリップしていたので、彼女は感染している。"" (いちばんじゅうなつ中ドリップしていたので、かのじょはけいせんしている。)",9.994682312011719,0.8480983972549438
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"""外星の前提が持つ包摂的影響の繊細さは、それらが認識される前に影響を与えることです。""",5.777045249938965,0.4572274386882782
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.",彼は郡のショーで、リスを探して行ったところ、プライスの髪ときれいに磨かれた顔ときれいな手袋を着た女の子たちがパフォーマンスをしていたのを見た。,8.555606842041016,0.34563034772872925
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","""約十時頃、ナイルズは通常、太陽が昇るのを待って、火を灯して彼女の厩舎を掃除し、馬の走りを練習する前に朝食に帰ることを好んだ。"" In this translation, I have used ""火を灯して"" (furu o yado shite) to mean ""take Firelight out,"" which is a more natural way to express this in Japanese. The rest of the sentence has been translated to maintain the original meaning and context.",10.451667785644531,0.3113299012184143
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,リードスの安定を取り戻すためには、より「安全な」ビジネスを増やす必要があります。これは、ペイパー・アルファのような大きな災害に巻き込まれる傾向が増えているからです。,5.89726448059082,0.7925904989242554
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""クラムは20年以上にわたり融合領域の先駆者であり、今日はヨーロッパの融合トルソー(JET)のサイトです。""",6.6609601974487305,0.20023255050182343
Plenty of time for you to make a decision.,十分の時間があるので、あなたに決断する時間があります。,2.7818140983581543,1.0
"I thought it just was rubbish, and couldn't do any harm.","""I thought it was just rubbish, and couldn't be harmful."" Japanese: それはただのごみだと思って、害を及ぼすことはできなかった。 (Sore wa tada no gomi datte, gao o okosu koto wa dekimasen ka).",7.062530517578125,0.34639567136764526
"It's not much of a job, but these days I wouldn't want to get the push.’","""仕事はあまりにも大変ではありませんが、今は仕事を失いたくありません。""",5.467723846435547,0.14347589015960693
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""おそらく、基本的な二部構造が必要で、第一部は仮定、推論、結論を詳述し、問題を分析することを含み、第二部は可能な代替手段を検討し、「解決策」を明確にすることを含むでしょう。""",2.8623929023742676,0.7608160376548767
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.",フィッツジェラルドはセットを通して試合を本格的な戦いに変えるために立ち上がったように見えましたが、グラブとマッケイロウは4セット目の途中でペースを上げて試合をコントロールしました。,6.6810455322265625,0.4798472225666046
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.",家事からの休憩はいい感じで、家に出るのも少しの挑戦だ — 予算を立てて、最も安いものを探すのも少しの挑戦だ。,8.006796836853027,0.6680691242218018
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.",一方で、ハワード・リーグは囚人の家族向けの情報パックを制作し、訪問の複雑さや一人親のストレスなど、すべてのことについてアドバイスを提供しています。,4.711887836456299,0.9237942099571228
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"""適切な出力特性と出力負荷線の交点が、入力特性と入力負荷線からのより良い値を導きます。"" In this translation, I have used ""適切な出力特性"" (appropriate output characteristic), ""出力負荷線"" (output load line), ""入力特性"" (input characteristics), and ""入力負荷線"" (input load line) to maintain the technical terms. The phrase ""より良い値を導きます"" (leads to a better value) is used to convey the idea of approximation and improvement.",6.729467391967773,0.26390838623046875
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"""スタイラスが二枚の紙を結ぶときに検出された信号は、その位置を測定するものです。""",4.743503570556641,0.7777915000915527
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.",もし上記のどれか一つでも「いいえ」の答えなら、製品は本当にレイアウトアーティストの代わりに提供しているわけではない、それは通常レイアウトを担当する人間だ。,5.58018684387207,0.8420614004135132
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,この前の段階で、ラルフは資本主義の代償を徹底的に調べます。,6.293471336364746,0.7343658208847046
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","""両方の本は古い時代と新しい時代を混ぜ合わせ、両方とも再現の幻想を表現しており、ハークスモアは追随するのが難しいです。""",6.37736701965332,0.6263615489006042
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"""1977年に設立されたチェサピーク湾プログラムは、始まる前にほぼ終わりに近づいた。""",6.0591511726379395,0.624371349811554
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","""そのルールは後にさらに£1,000の発行権を含むように拡張されました…すぐに利用されたことを示すために、最初から280 x £25の債券が登録されました。""",6.62937068939209,0.5512273907661438
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.",その後、ケネルを訪ねて予約する前に、ケネルのケアの質を満たすことができるようにしてください。,7.490036487579346,0.5518922209739685
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.",1934年にダボスでT-barドラッグリフトが発明・設置された後、以前に20分の登攀でしか到達できなかったランを、半分の時間で到達できるようになりました。,5.595719814300537,0.8332200646400452
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,1870年に登場したペニー・ファーリングは、1884年に世界一周に乗り出しました。,6.046025276184082,0.6999766826629639
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.",ローズは怒りのために吠え声を上げ、腕を伸ばしながらエヴァリンは無意識に叫び、左肩に石が当たった。,6.717552185058594,0.46508821845054626
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","""それはOUPのOEDの新しい、最新、そして継続的に更新可能なバージョンを生産する計画を明記しており、商業的な可能性を持つ機械可読形式でも利用可能になることを示しています。""",5.482638359069824,0.44560420513153076
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",ジェフリーは、ブレダッドがイギリスで大学を設立したことを言及しません。,4.086935997009277,0.9771847724914551
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,彼の最後の数年間、Kuypers と Gabriella Ugolini は、神経系に侵入し、神経接合点を横断して全体のつながったシステムを通じて増殖するウイルスを利用していました：その独創的なラベル技術の完全な可能性はまだ実現されていません。,6.439007759094238,0.43867531418800354
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"""このレガーの勝者に対する統計に反する悲観的な話を無視します。""",7.517124652862549,0.1492047905921936
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","""レース後、スタフェッツルームに引き寄せられ、早い直線で発生した事件を厳しく検査した後、ペアはカンブリッジシャーとアークの両方から出場停止となるかもしれなかったが、何も行動は取られなかった。"" (レースの後、スタフェッツルームに引き寄せられ、早い直線で発生した事件を厳しく検査した後、ペアはカンブリッジシャーとアークの両方から出場停止となるかもしれなかったが、何も行動は取られなかった。)",8.070058822631836,0.2586318254470825
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,サー・コリン・カウドリーはアジアから早く戻ってきて、パキスタンのボール・トラッキングスキャンダルを自分で見守っています。,7.360692024230957,0.6973692774772644
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",シェフィールド・ボマーは言った、「将来について深く真剣に考える必要があるが、決断は自分で下す。」,4.8223443031311035,0.6283915042877197
Could I just make one suggestion that it's made within the next six months as well.,もちろんです。以下はその英語の文を日本語に翻訳したものです： 「次の6か月以内に作成することを提案するのはどうでしょうか？」,6.4659223556518555,0.22863313555717468
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",二番目の警察官はパニックの中で銃を撃ちましたが、正しく目を合わせる前に、ひげを剃ったひどい人が彼の肩に野球バットで打ち、階段の下に倒れました。,7.229702949523926,0.4463973641395569
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","""それができることなら、まあ、私が言いたいのは、今夜、パブに行ってみて、他の人たちがいるかどうかを確認するのはどうでしょうか — ただ一気飲みのために、彼らの本当の性格はまだわからないんです —""",6.903629302978516,0.26424160599708557
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.",いいえ、いいえ、私は一人暮らしをしている男たちを指しているんだ、家事を手伝う男たち、家事を手伝う男たち、掃除をすることでもないんだ。,7.627538681030273,0.19603128731250763
"Okay, well let's have a look at different forms of communication.",もちろんです。以下はその英語の文の日本語への翻訳です： 「うん、じゃあ、さまざまなコミュニケーションの形を見てみよう。」,4.699686050415039,0.23297737538814545
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",ヒトラーの早期勝利への確信は深い影響を与え、3月か4月に最終的な押しが始まると広く信じられていた。,6.2996954917907715,0.9141634106636047
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.",より良い解決策は、最初の（前傾）ショットを通常露出し、2番目の（傾斜）ショットを修正することです。,7.197910308837891,0.7937160730361938
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","""同じ情熱、誇り、そして傷はプレイにあり、そして啓示的に、ブルースの目的と複雑な発明が突然明らかになる。""",6.488800525665283,0.4261853098869324
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","""10月に英国市場にコンパクトディスクビデオが登場しますが、一般的に新しいフォーマットを手に入れることができない人々は、レコード店に溢れるシングルのさまざまなバージョンを買っているためです。""",5.907649040222168,0.8383328914642334
Erm still got power as a rate of doing work.,エネルギーは依然として価格の力を持っています。,11.432641983032227,0.148654505610466
He had a wonderful smile which took hold of his whole face.,彼は全顔にわたる素敵な笑顔を持っていました。,2.2693026065826416,1.0
