src,mt,metricx_score,xcomet_score
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","""Pokud se navrhuje půjčit peníze na investici, DCF výnos je nejvyšší sazba úroků, kterou společnost může zaplatit bez ztráty peněz.""",7.544402122497559,0.5676498413085938
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"""Jak se spojuje skupina lidí, aby spolupracovala na rovné základně, když polovina členů skupiny tvoří zkušené nezdravé profesionály, kteří jsou obvykle ovládáni svou autoritou?""",13.472667694091797,0.4168058931827545
You have to you you have to make contact,"""Musíš se ozvat.""",7.1769890785217285,0.15358972549438477
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","""Pošli jsme telefon Mr. Hector Charlesworthovi, ale ještě nebyl schopen zlepšit situaci, i když jsem měl jasný pocit, že by chtěl to udělat.""",12.95458984375,0.6405737400054932
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Než vyjádříte své myšlenky, buď slovy, nebo písemně, ujistěte se, že máte fakta.",2.450068950653076,0.9887118935585022
"Each time you make contact, identify the ""service objectives"" '.","""Každou dobu, když si vytvoříte kontakt, identifikujte 'cíl služby'.""",6.43257474899292,0.5173149108886719
These are the business academics who do expert research to produce expert theories and unworkable systems.,"""Tito jsou obchodní akademici, kteří vyvíjejí odborné teorie a nefunkční systémy.""",5.771094799041748,0.6260286569595337
He took another sip of whisky and gazed thoughtfully at the ceiling.,"""Opět vzal k uchoši a zamyšleně se podíval na stěnu.""",19.534854888916016,0.13653486967086792
Been on the drip all night she's got an infection,"""Jehně na drip noc, ona je nakažlivá.""",19.260696411132812,0.1942339390516281
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"""Úniková povaha obklíčení vnějšími předpoklady je, že ovlivňují před tím, než jsou pozorovány.""",8.324714660644531,0.14183880388736725
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","""Měl je vidět na County Show, kde jich dal sledovat, ty holé dívky s plavci a šupané tváře a čistými rukavic, které předstírali.""",21.29083251953125,0.12688906490802765
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","""Počítavaly spánek, obvykle asi po půlnoči, preferovaly se probudit, když se slunce objeví, vzít Firelight a čistit své stavení a praktikovat běh před jídlem na oběd.""",20.363792419433594,0.17504969239234924
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"""Lloyd's musí obnovit stabilitu s více 'bezpečnými' obchodními aktivitami, aby vyrovnat svou rostoucí tendenci být na špatné straně velkých katastrof, jako je Piper Alpha.""",4.704583168029785,0.21121343970298767
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""Culham byl v průběhu více než dvacet let v přední linii v oblasti fúze, a dnes je místem JET (Joint European Torus).""",10.261955261230469,0.49724891781806946
Plenty of time for you to make a decision.,"Mnoho času na to, abys se rozhodl.",6.371031284332275,0.928816020488739
"I thought it just was rubbish, and couldn't do any harm.","""Přemýšlel jsem, že to bylo jen špatné, a nemohlo být škodlivé.""",5.17315673828125,0.16120801866054535
"It's not much of a job, but these days I wouldn't want to get the push.’","""Je to docela lehké, ale dnes bych neměl chtít ztratit práci.""",15.85140609741211,0.1304018646478653
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""To pravděpodobně vyžaduje základní dvoustranný tvar, s částí jedna, která popisuje vaše předpoklady, odhady a závěry, analyzující problémy, zatímco část dvě zkoumá možné alternativní cesty a jasně vysvětluje vaši 'řešení'.""",6.475340843200684,0.235906720161438
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Potom Fitzgerald servoval pro set, aby to zápas proměnil v skutečnou bitvu, nebo tak my mysleli, ale Grabb a McEnroe zvýšili tempo během čtvrté sady, aby ovládli zápas.",6.6104960441589355,0.8629631996154785
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""Je to hezký přestávka od domácích povinností, když se dostanete ven z domu — a to je také trochu výzva, budgeting a snažení se najít nejcheapsherou věc.""",16.666030883789062,0.36774250864982605
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","V průběhu času, Howard League produkuje Informační Pack pro rodiny vězňů, který jim poradí o všech věcech, od složitostí návštěv vězení po zvládání napětí jednoho rodičovství.",10.953306198120117,0.6130626201629639
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"""Mezník vhodného výstupního charakteru s výstupním linií zátěže pak dobře přibližuje, což vede k lepšímu hodnotám z charakteristik vstupu a vstupní zátěže.""",16.948490142822266,0.14063529670238495
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"""Signál detekovaný stylusem, když se přesouvá mezi dvěma listy, poskytuje měření jeho polohy.""",7.507637977600098,0.4861501455307007
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Pokud je odpověď ne na alespoň jednu z výše uvedených, pak produkt skutečně neumožňuje skutečnou nahradit layoutera, což je člověk, který obvykle vytváří layout.",7.665781021118164,0.890271782875061
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"""V tomto raném období Ralph vstoupí do blízkého a zkoumá lidské cenu kapitalismu.""",18.681211471557617,0.18453651666641235
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","""Obě knihy se mísí starými a novými dobami, a obě vyjadřují fantazie o opakování, s Hawksmoor těžkou prací k následování.""",10.256771087646484,0.2880556583404541
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"""Program Chesapeake Bay byl založen v roce 1977 a nearly se zhroutil, než se mohl začít.""",13.230804443359375,0.7036128640174866
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","""Toto pravidlo bylo později rozšířeno o moc vydávat dluhopisy na další £1,000...toživost, která byla okamžitě využita, když byly zpočátku zaregistrovány 280 x £25 dluhopisy.""",9.196227073669434,0.3828105330467224
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Potom se pokuste navštívit kynary před rezervací, aby si mohli být jistí standardem péče.",6.072317123413086,0.839224100112915
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","""Jakmile byl v Davosu v roce 1934 vyvinut a nainstalován T-bar drag-lift, bylo možné dosáhnout ran, které dříve vyžadovaly 20 minut k dosažení, za asi 30 sekund.""",9.319193840026855,0.29825592041015625
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"""První penny farthing, který se objevil v roce 1870, byl v roce 1884 jízdy kolem světa.""",19.296268463134766,0.2983343005180359
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","""Růže vydechla rozzářivý křik zoufalství, její rameno se rozšířilo a Evelyn vydechla nevolně, když kámen ji na levém hrdle zablokoval.""",14.074356079101562,0.2273169308900833
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","""Popisuje plán OUP na vytvoření nové, aktuální a neustále aktualizovatelný verze OED, verze, která bude také dostupná v formě, která lze použít v komerčních kontextech, ať už v masově čitelném nebo v masově čitelném formátu.""",7.167034149169922,0.15798892080783844
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","""Geoffrey, ale, nezdá se, že zmíní, že Bladud založil univerzitu v Británii.""",11.517675399780273,0.29268550872802734
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"""V posledních několika letech Kuypers a Gabriella Ugolini využívali viry, které pronikají do nervového systému a se množí v cestě, tak aby překročily nervové spojení a rozšířily se rozpoznatelně po celém propojeném systému: docela nová technika označování, jejíž plná potenciál nyní zůstává k realizaci.""",7.216794013977051,0.6055888533592224
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"""Zatímco ignoruji toto pessimistické mluvení o statistikách, které jsou proti Legerovým vítězům v Arce.""",12.29248046875,0.21873739361763
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","""Byli přitáni do místnosti stewardů po závodě, protože úředníci pečlivě zkoumali incident, který se odehrál brzy v pravé části. Ban by je vyřadil z Cambridgeshire a Arc, ale nebylo žádné rozhodnutí.""",15.712730407714844,0.21655648946762085
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"""Sir Colin Cowdrey se rychle vrací z Asie, aby osobně přezkoumal případ manipulace s balíkem v Paříži.""",21.979915618896484,0.13527296483516693
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","""Šéf Sheffielda řekl: 'Musím si promluvit o svém budoucnosti po dlouhém, vážném přemýšlení, ale rozhodnu sami.'""",14.493800163269043,0.14292150735855103
Could I just make one suggestion that it's made within the next six months as well.,"""Mohl byste prosím navrhnout, že bude vyrobeno v následujících šest měsících také?""",6.003931999206543,0.8207849264144897
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","""Držák druhý managed to zhasnout ráj v panice, ale před tím, než mohl zúřit na cíl, jeden z skinheadů zlomil jeho rameno baseballovou hrou a zvedl ho na stoly.""",24.5656681060791,0.12561823427677155
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","""Co bychom mohli udělat, dobře, co myslím, možná by to nebylo špatné, kdybychom se dnes večer jít do piva, abychom zjistili, zda jsou ostatní tam, jen rychlý nápoj, ale nemůžeme být si jistí, jaké jsou ostatní ještě —’""",16.264087677001953,0.20141766965389252
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","""Ne, ne, myslím si tyto kluky, kteří žijí sami, muži, kteří pomáhají, muži, kteří pomáhají doma, i když to není čistba.""",13.711143493652344,0.12768468260765076
"Okay, well let's have a look at different forms of communication.","Dobře, dobře, projdeme různé formy komunikace.",5.361339569091797,0.5142432451248169
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","""Hitlerův důvěřování v raný vítězství mělo hluboký dopad, a bylo široce věřeno, že poslední tah bude začínat v březnu nebo dubnu.""",8.568482398986816,0.3226394057273865
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","""Vhodnější řešení je rozdělit snímek na dva snímky, první (pre-tilt) snímek je normálně vyexponován, a druhý (tilt) snímek je opraven.""",10.297494888305664,0.4449617266654968
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","""Též nadšenost, hrdost a bolest jsou v hraní a, osvětlující, v účelu a složitém vynalézání bluezu začínají být zřejmé.""",15.058416366577148,0.11942265182733536
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","""Compact-disc video vstupuje do britského trhu v říjnu, ale fanoušci obecně nemohou si dovolit žádný nový format, protože si kupují různé verze singlů, které prolínají recordovny.""",11.70182991027832,0.35035064816474915
THE ADVENTURES make their first UK appearance since '88 with shows at .,"""ADVENTUREZ se objeví v UK za posledních 30 let s představeními na""",18.367656707763672,0.22836606204509735
Erm still got power as a rate of doing work.,"""Základní energie stále má sílu jako náklad.""",21.58759880065918,0.08633147180080414
He had a wonderful smile which took hold of his whole face.,"""Měl úžasný úsměv, který rozšířil se po celém jeho obličeji.""",1.404676079750061,0.5270328521728516
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Jo, hm, myslím, že bude, protože stále máme ambice odstraňovat hodně prostoru, takže by bylo moudré znovu nastavit, abychom mohli odemknout více prostoru, protože máme ještě 26 menších obchodů, které jsme ještě neudělali, jen umístili, takže ano, budeme mít trvalý program rekonstrukce. Nemůžu ti poskytnout přesné podrobnosti, protože, hm, kolik to bude, ale bude určitě trvalý program rekonstrukce.",12.511811256408691,0.28387534618377686
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","""A dozy město šlo o své nešťastné podnikání, často ignorovalo ohromně obyčejnou malou dívku v svém ginghamovém šatníku a plátcích.""",19.95437240600586,0.2760325074195862
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Přemýšlela o práci, možná využívající své praktické dovednosti.",13.02656078338623,0.5703850984573364
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"""Bylo hezké jen si prozkoumat a ostatní věci — v hodinách, kdy jsem nebyl na práci.""",20.227458953857422,0.16198790073394775
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","""Možná se jí podařilo prezentovat se dobře a byla docela šťastná během rozhovoru, kromě toho, když mluví o svém partnerovi a o znepokojení, které jí způsobila její rodiče.""",19.229045867919922,0.16026489436626434
His Lordship must needs give consent.,Jeho Lordship musí souhlasit.,17.908557891845703,0.7789320349693298
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","""Když chceme, aby se sval udělal, mozková jádra odebírají nervový impulz přes krku, do periferních nervů a ven po těchto nervích k svalu. Každý individuální svalový fibril má samostatný spoj, nervo-muskulární spoj, kde nerv naplňuje sval, a to je místo, kde se stimulus překládá na svalovou kontrakci.""",19.041858673095703,0.15952102839946747
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"""V Anglii obrana země byla po staletí pověřena námořnictvím, které operovalo z pozadí.""",3.7220489978790283,0.8434116840362549
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","""U jejího prstu byla dveře, ale před tím, než by mohla dodržet svůj plán, aby ji zablokovala v jeho tváři, Naylor se zasmál z takového zoufalství.""",21.806316375732422,0.22268016636371613
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Používají čtyři pumpovací stanice a přesouvají své vybavení kolem Mount Whiteface, aby optimalizovali potenciál 60 sněžovacích dřevěných oříšek.",13.523672103881836,0.5392636060714722
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","""Bylo by to vyzvednuto v sobotu večer od pana Bischopa z Woodfords, dvořanů z Downton, kteří také vyzvedli v pátek.""",17.427759170532227,0.28485605120658875
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním výsledkem tohoto 'naturálního' přitažlivosti bylo, že úřady redakčních kanceláří novin byly často obsazeny lidmi, kteří byli také členy politických stran; noviny byly někdy financovány politickými stranami a, v souladu s jejich svobodou volby, obhajovaly určité politické ideologie.",5.662439346313477,0.812250018119812
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"""Zaměřuje se na pokrytí všech politických názorů spravedlivě a na respektování všech názorů, který není vždy nalezen v jiných vážných novinách.""",8.839223861694336,0.5052516460418701
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","""V jiném rozhraní, British Aerospace a Thomson CSF z Francie potvrzili, že zvažují společně účast na aukčnídeji Ferranti.""",12.122458457946777,0.2135182023048401
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","""Teorie elit o organizaci státu jsou vyvinuty a podrobně popsány, a nejprve přehledně zkoumáme pět aspektů, kde přístup přispěl jedinečně: roli politických vedení v liberálních demokratických systémech, převahu úřadů při formování politiky, důvody pro rozdělení (nebo centrální zřízení) úrovní a sektorů vlády, roli zákona a silné spojení politiky s významnými ekonomickými zájmy.""",2.7887699604034424,0.876250147819519
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","V posledních dvou letech od té doby, kdy Mrs Thatcher začala pracovat v Dickins a Jones, nálada strany se výrazně zlepšila, většina členů přeskočila svou loajalitu hladce z starého vůdce na nového.",7.0995378494262695,0.4284566342830658
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","""Byl intenzivnější pocit mezery mezi přítomností a minulostí, a potřeba najít způsob, jak ji překonat, aby bylo možné artikulovat přesvědčení pro současný den.""",5.258155822753906,0.4816041886806488
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"""Essence regulace je myšlenka, že zákon je prostředkem, jakým se přednostně posuzuje veřejný dobrosrdačnost nad omezenými ekonomickými zájmy.""",11.840583801269531,0.3153873085975647
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","""Odvolává se na práci vědců, kteří provedli etnografické analýzy volného chování v právních prostředích (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).""",5.786159992218018,0.5520541071891785
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","""Zní nepravděpodobné, že tak kompetentní osoba jako Dora by udělila tak jednoduchou chybu, ale pod tímto drsným pohledem se Melissa cítila povinen nabídnout něco, bez ohledu na to, jak nepravděpodobné to může být.""",6.47064208984375,0.33994215726852417
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","""Uklonil hlavu a gestikuloval rukou, jako by se bránil před neviditelnou hrozbou.""",3.4257023334503174,0.5480096340179443
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""‘Je to velmi laskavé, že tě zahrnuji,’ řekla, když jsme, Iris a Jack, seděli na stole, piva pít a šli po kolech, když procházeli jímenem.""",24.003549575805664,0.1431310474872589
Madame Delon made no comment.,Paní Delon zůstala ticho.,5.302042007446289,1.0
He went to the supermarket to do some shopping for Juliette.,"""Přinesl si Julietě do supermarketu k nakupování.""",21.505840301513672,0.15706932544708252
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","""Jak James v La Sylphide, Hubbe vystupoval, což připomínalo nejlepší z toho, co bylo v této části.""",12.367589950561523,0.40272822976112366
Ask me a question and engage me in conversation or make a statement that applies to me.,"Pytávej mě otázku a zapojme tě do rozhovoru nebo řekni něco, co se týká mě.",15.09618854522705,0.4465678930282593
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"""Jedním z trvalých obav disability lobby je, že lidé budou vyřazeni z důvěrky o invaliditu na příspěvkovou dávku pro pracovní invalidy, pokud jsou schopni pracovat.""",10.124092102050781,0.1691107451915741
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","""Tým prováděl dvě inspekce simulace, testoval účinnost formulářů a seznámil se s přístupem k informacím.""",5.866858005523682,0.5492486953735352
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","""Ach ano, ale ale ale co dělají teď, to je všechno, že se prezentují na stranu výroby,""",16.323474884033203,0.23017670214176178
I think steel balls are But you see you can do a display on your table can't you,"""Přemýšlel jsem, že jsou to skleněné hračky, ale vidíš, můžeš na své stole nastavit výstavní zábavu, ne?",18.379539489746094,0.10674969106912613
You'll do the presentation of the award.,"""Uděláš předání ceny.""",10.951865196228027,0.7504477500915527
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"""Pokud se to stane, scab může v turmýři tančit s velkou rychlostí a energií a může způsobit stejnou vážnou škodu, jako by střela skutečně pronikla.""",9.595267295837402,0.3998425602912903
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","""V době války, když jsme studovali silné plasty, profesor Charles Gurney nám často zpíval tuto malou píseň a jsem ji našel depressivní, protože dřevo skutečně bylo lepší materiál pro výrobu letadel než plasty, které jsme pak mohli vyrábět.""",9.764198303222656,0.6965823769569397
Swimwear gives rise to vulnerability.,"""Oblekty pro plavání představují zranitelnost.""",11.224515914916992,0.5458062887191772
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"""Můj otec se jen teď otočil, mám dost toho, pokud Terry nebude citovat, předá to Brianovi.""",13.914969444274902,0.4805857539176941
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","""Tvůj nemocný rodič musí být mentálně připravený rozhodnout o svém vlastním volném volení, a to nevyčerpává jeho právo rozhodovat o rozpočtu svých prostředků nebo o svém bezproblémovém přístupu k nim.""",13.248054504394531,0.3203626275062561
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","""Jen ti, kteří si sami sebe zranili, rozhodují dnes, a za to jsou popraveni.""",13.991802215576172,0.6183091402053833
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","""Využívaje své cíle, Ernest Bevin vedl jednání o spolupráci s Francií a nizozemskými zeměmi.""",11.271585464477539,0.4958665668964386
Owen took no notice.,Owen nic nezpozoroval.,7.1954522132873535,0.9903849959373474
‘And you took no action.’,"""‘A ty nic neudělil.’""",9.59467887878418,0.38531923294067383
So how did Yukawa dare to make such a revolutionary proposal?,"""Takže, jaký důvod měl Yukawa, aby se pokusil o tak revoluční nápad?""",4.921911716461182,0.5639638900756836
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"""Takové ustanovení neovlivňují hlavní odpovědnost k třetí straně za smrt nebo osobní zranění, které on utrpěl.""",7.510951519012451,0.6072856187820435
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","""Zní to, že to je velký úder, ale ne tak hluboký, že by způsobil trvalý škodu, to je alespoň dojem, který jsem získal.""",6.8903608322143555,0.20130953192710876
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,"""Úřad pro komunikační komoru (FCC) původně zvýšil o desetkrát nad analogovou jako požadavek.""",19.82805633544922,0.17116408050060272
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","""V roce 1987 provedl EPA rozsáhlý přehled o relativní vážnosti amerických environmentálních problémů a řadil staré znečišťovací místa za 30 jiných.""",8.641944885253906,0.6512801647186279
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","""V žádosti o to, vyjadřuje on tvar analýzy, který Employa v Austrálii v Centru vývoje kurikula, kde byl ředitel.""",20.588050842285156,0.2238038182258606
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","""Remortgaging je odpověď pro lidi, kteří nemají zájem o přesun, ale chtějí reorganizovat své finanční prostředky.""",9.003179550170898,0.8073375225067139
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Je těžké spojit návrhy v recenzi s možnostmi služeb pro starší lidi, protože i když je název 'Pracovat pro Pacienta', recenze má jen omezený přístup k péči o zdraví jednotlivců nebo konkrétním klientským skupinám.",9.679742813110352,0.6121243238449097
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","""Každý výzkumník musí osobně vybrat, v mnoha okolnostech, které nyní existují.""",12.416940689086914,0.8018009662628174
The economic separation itself then did profound damage to the world payments and trade systems.,"""Samotný ekonomický rozdělení pak vážně poškodilo světové systémy plateb a obchodů.""",2.6211776733398438,0.8712856769561768
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Nakonec nová pracující třída byla bez zájmu o samostatný stát; jejich přirozeními spojenci byli pracovníci Petrohradu, Moska a dalších měst říše.",6.392055034637451,0.9437230825424194
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"""Internacionalismus vyžadoval, aby dvě velmi národně nacionalistické a ne-socialistické hnutí dostaly plnou podporu.""",7.979467391967773,0.9493416547775269
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","""Z její ležící pozice si Mrs. Keith stále udržovala kontrolu nad domácností, ale s pouze Jimem v domě a dvěma farmrůdami v chodbě, Tina se stala zvyklá být na čele.""",13.840595245361328,0.4715133607387543
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","""Mezitím kapela dosáhla úspěchu s Noreeninou hudbou a, se svou vlastní odvahou, vstoupila do světla.""",18.216327667236328,0.1403256505727768
"And the Aussies cheered, daring the policemen to make a move.","""Austrálci se radovali, darebali policistům intervenci.""",16.89850616455078,0.13021954894065857
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","""Žádný slovo nevyřčené z jejího ústa, i když křelešec, Pater Mooney, insisted na řešení společnosti, a on tohle neznal Den vůbec.""",21.436294555664062,0.14472804963588715
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","""Vše to dávalo smysl, vztah mezi nearistotelovským logickým a banalitou amerického způsobu života: museli jste kulturu zkoumat objektivně; nebyli v ní obzvlášť milí a nebyli ani v ní obzvlášť nepřátelé.""",11.257792472839355,0.3718329668045044
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Od doby Johna-Jakuba Rousseaua je tu umění, jehož cílem je obnovit společnost, ale zůstává neúčinné kromě vytváření svědectví (i když jsou to kontroverzní) o tom, co nazýváme 'reálnou' světovou, možná v kontrastu s 'ne-reálnou' světem umění.",11.225785255432129,0.4306626617908478
"Further, authorisation to give permission may well be outside their terms of reference.",Další povolení k povolení může být mimo jejich rámce referencí.,16.951675415039062,0.6254709959030151
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","""Interviewovali jsme a, na povrchnosti svých sadistických kameramanů, bylo dohodnuto, že bych měl být ""žrouti"".""",18.489917755126953,0.26207008957862854
He did his own research before the programme went out.,"""He se propraciloval před tím, než se pořadilo.""",25.0,0.13478253781795502
