src,mt,metricx_score,xcomet_score
I hope they go all the way in both.’,"""Umarım başarılı olurlar veya hem ikisini hem de sonuna kadar desteklemeye kararlı olurlar.""",21.284883499145508,0.14322064816951752
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""‘Böylece insanlar daha iyi şeyler yapmaya çalışıyorlar, büyük bir çabayı kaybetmekten ziyade bir yemek partisi kaçırmak için mi?'”",20.00305938720703,0.13028264045715332
And do n't pull that funny face !,"""Ve o mizahi ifadeyi yapmaktan kaçının!""",4.292027473449707,0.27270758152008057
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","""Niki, şüpheyleki kötü niyetin varlığını fark etti ve unless his driving contract were honored, he would move to McLaren.""",19.835281372070312,0.17830847203731537
California 's first execution may open the floodgates .,"""Kaliforniya'nın ilk yıkımın bir dalga gibi benzer eylemler tetikleyebileceğini öne sürüyor.""",22.281618118286133,0.1384292095899582
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","""Ve ya da, sor ve açık araştırma yap, ama daha sonra ikinci ve üçüncü açık araştırmalarla devam et, eğer ciddi şekilde yaralandı ve faturaları ödemeyecekse, nasıl acınacaksın, ne olur, eğer, eğer son gece ölen olsaydın, neye ihtiyaç duyacağını düşün, neye ihtiyaç duyacaklarını, neye ihtiyaç duyacaklarını, eğer, eğer, eğer, o, böyle bir şey olsaydı, neye ihtiyaç duyacaklarını düşün, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey olsaydı, böyle bir şey",23.317472457885742,0.19232061505317688
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Şimdi düşünürken, önceki gece Garden Tower'a gittiğimizde Black Will'i hiç görmedim.",8.66506576538086,0.6111887693405151
It keeps the batch at bay .,"""Batch'i kontrol altında tutar.""",8.36078929901123,0.18927523493766785
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","""Her babası, ciddi bir şekilde, bu, babadan kızına kadar ailedeki geleneksel bir tavsiye olarak, dedi: 'Onları sürekli hareket halinde tutmak her zaman iyi bir fikirdir.'""",12.467318534851074,0.26440832018852234
I do n't want to point the finger at anyone.’,"""Birinin sorumlu olmadığını istemiyorum.""",18.80426788330078,0.13817207515239716
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","""Bu yıl hiçbir şey yok, bu yüzden harcamalarımızı azaltmamız ve değerli para harcama konusunda daha fazla çaba göstermemiz gerekiyor, dedi.""",8.828893661499023,0.25832465291023254
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","""Bilirsin, onlar çok, yani, bunu bana nasıl ifade ettiklerini, tüm soruların aynı şekilde ele alınması gerektiğini söylüyorlar, bu, daha küçük bir paranın büyük bir bütünün kontrolünü ele almaya çalıştığı soruyordu.""",21.930883407592773,0.22046564519405365
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"""Sheridan'ın şansın olsaydı fark yaratmış olabileceği gibi — ancak şimdiki zamanda şampiyonluk sahası üzerindeki olayların ne olduğunu tam olarak anlamak için, City Ground'da sadece hafif bir dudak hareketle City Ground'dan Sheffield Wednesday'a geçişinin nedenlerini tam olarak bilmemiz mümkün olmayacak.""",13.715447425842285,0.2146163284778595
"The pick of the half bottles , wines with food and Spar stores come of age","""Toplu şişlerin en iyi halifeti, yiyeceklerle birlikte içilen ve Spar mağazalarıyla birlikte, hızla tanınır.""",22.463394165039062,0.14902383089065552
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","""Onları nasıl geri alacaklardır, eğer geri döner ama o karar verir ki, ne kadar pahasına gelirse de, onu seçtiği yerin, Tanrı'nın ona ait olduğu yerine geri dönmesi gerektiğini, onun mirasını kabul etmesi gerektiğini, başını sallamadan.""",19.396549224853516,0.19903595745563507
Eight - twenty : no sweat .,"""Beş on: sorun yok.""",14.91718864440918,0.12047924101352692
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"""Stamford'un Mercian hükümet merkezinde olduğu fikri, William Stukeley tarafından 1730'lerde ortaya atılmıştır. Alchfrith'in burada hüküm süren ve önce Hengist'in kasabası olduğu inancı temel alınmıştır.""",12.402265548706055,0.4509088397026062
"‘ Keep your cool , girl .","""Kalp kalbin, kız.""",18.969406127929688,0.11301788687705994
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","""Bay ile bir oyun oynadılar, şimdi dışarıya koşarak, şimdi içeri geri dönerken.""",15.724421501159668,0.2855052351951599
Off the Shelf,"""Önceden hazırlanmış.""",5.1800947189331055,0.21956917643547058
Marci also helps with his fan mail — and keeps the girls at bay .,"""Marci ayrıca fan mevcutlerini de yönlendiriyor — ve kızları onu rahatsız etmeye çalışıyor.""",17.481401443481445,0.1864663064479828
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,"""Birkaç hafta daha arkadaşın evinde beklememi bekleyebildin mi?""",14.651208877563477,0.3913115859031677
Bring home the bacon .,Gelir getirin.,18.019752502441406,0.19576576352119446
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","""Onların cezayı fiziksel cezalarla eşleştirdiği sürece, onların bakış açısını anlamaktan ve genellikle onlarla aynı görüşe sahip olmaktan memnuniyet duyacağım (ancak çoğu ebeveynin böyle bir önerinin uygulanması oldukça zor olduğunu düşünüyor).""",3.6670615673065186,0.3391479551792145
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","""Yüzünde yakılan ve yakarken yakışan ateşin yakaladığı çiviyi tuttuğu adam, cildine sıcaklık hissetti, sonra ağrı hissetti.""",20.603107452392578,0.1323862224817276
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","""Ve, bir fonlama kurulma önerisi varsa, bunun en iyi şekilde, daha fazla eğitim okullarının bağımsız statüye sahip, kurulmuş ve fonlama otoritesi ve Başbakanlık Bakanı'nın rollerini tartışma fırsatı elde ettikleri bağlamda yapılması en uygun olur.""",11.24227523803711,0.22334790229797363
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"""Değişim, John Major'ın dizgili bir memur değişikliği ile, Konservative seçim zaferi sonrası hükümette yenilikçi yetenekleri getirmek amacıyla gerçekleştirildi.""",15.025901794433594,0.25988221168518066
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","""Carry On Screaming'de Kenin drag giymemesi gerekiyordu, 1966'da üçüncü çıkışının ilkidir, ancak Carry On — Do Not Lose Your Head'de kadınların süslenmiş kordonları giydi, bu da Citizen Camembert olarak Fransa'nın gizli ajanları rolünde sakin ve odaklanmış olmasını gerektiren rolü için oldukça iyi iş çıkardı.""",14.785908699035645,0.26279643177986145
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","""Yaz, ve Jackie ve Tom'un tatilinde olduğu için, bahçenin tüm kısmının kurumasına neden olduğu için, arkasındaki binaların tamamlanmış olduğunu düşünüyorum.""",15.216310501098633,0.35279524326324463
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","""Bir plum şarap içerek, ona göre: 'Ben iyi bir Hristiyanım, ancak bazı Alabalık bir Serb'in gözlerini çıkarmak, küçük bir kızı rapt etmek veya 12 yaşında bir Serb boyu castrasyon yaparsa, affetmeyi reddedeceğim...""",16.008441925048828,0.23241740465164185
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","""Çin'in kültürel devrimi sona erdi ve ülke içinde seyahat tekrar mümkün hale geldiğinde, Zeng fotoğrafçılığında kendini kurdu.""",8.963117599487305,0.7021515369415283
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","""Eğer Mr. Speaker'ı çekirdek noktaya getirebilir, onaylı Meslektaş, sonraki bu akşamın tartışmasından önce konuya açma fırsatı kazanabilir.""",19.23143768310547,0.23035210371017456
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Şimdi çalışmaya başla, ellerini işine koy, ayaklarını ileriye doğru ve sırtını duvara doğru, kendi dilbilgisi ve dilbilgisi kavramlarını nasıl yorumlayacak veya göz ardı edeceğinizi görmek için kaç tane cümleyi biliyor olacağını görmek için.",17.358057022094727,0.2265431135892868
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"""Hewlett-Packard Co, yeni tek çipli 7100 tabanlı iş istasyonlarını zamanında teslim etme başarısını gösterdi.""",3.1614766120910645,0.9632741212844849
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"""Bugün İngiltere'de iki harika başarıyla tamamlanan knock-out yarışması var — üst düzeyde Pilkington Kupası, Twickenham'daki tam dolu sahnelerle birlikte, son yıllarda tekrar tekrar büyük finallere ev sahipliği yapıyor.""",6.926788806915283,0.5530803203582764
Royal Insurance cuts losses by two-thirds,"""Royal Insurance kayıplarını iki üçte azaltır.""",11.585708618164062,0.7510876655578613
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","""Öncü polisemel kelimeler, örneğin şefkat ve felaket, duyguların aşırıya kaçmasını engeller, böylece okuyucu, iyi Kapitän'in davranışının komik yönleriyle trajediyle nazikçe karşılaşabileceği bir zihniyet içinde yönlendirilir.""",10.582399368286133,0.24750764667987823
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","""Bu kanalda düşündüğüm tüm insanlar: – gönüllü olanlar, iyi paralarını; fiziksel güçlerini; yıllık izinlerinden bile zamanlarını; işten sonra biraz zaman ayıranlar; şefekler; şefekler; dua edenler; kanalın tüm bahçe stantını sağlayan üye; sayanlar; kanalının 'kanalı' olarak mizah dolu bir soru oluşturmuş küçük kız; George Street'nin soğuk rüzgarlarıyla karşı karşıya kalan ve hizmet edenler; iletişim için sanatsal yeteneklerini kullananlar; sonra kanal için hizmet eden ve sonra ona fiziksel destek sunan bir kilit figür; ve bu figürün onu neşeli bir fikirle alevlendirdiği; ve nihayetinde ve benzersiz olarak Trinity'deki bir çift, kanalının açık kalabilmesi için evlerinin bir kısmını kitap depolamak için kullananlar.""",14.764917373657227,0.21078041195869446
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","""Bir tek kişi vardı ki, Fish değil, kendini korudu ve bunu doğru olduğunu iddia etti.""",15.88700008392334,0.3289709687232971
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","""Teensel dergiler genellikle, kızların sevgi dolu, cazip genç erkeklerle aşk hikayeleri anlatır, ancak onları hiç düşünmeyi hiçbiri yapmazken, aynı zamanda, onları çok sevdiği, ancak biraz sıradan olan, sıradan bir adamı göz ardı ederler.""",13.52488899230957,0.14654147624969482
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","""böylece dedi ki, ben gittiğimde Geraldine'ye, 'Beni borçlu olduğun için, bana işgücü aldığını söyleyebilir' dedi. 'Benimle böyle bir şey yaşamak istemiyorum, benimle hoşlandığım insanları böyle bir şekilde öldürmek istemiyorum' dedi. 'Benim değeri yok, benim değeri yok' dedi, Jenny ve Jane'yi göstererek. 'Çok muhtemel değil' dedi ve 'Ben arkadaşlarımla birlikte gidiyorum' dedi. 'Yeniden dönüp Janet, Janet ve Barbara gördüm' dedi. 'Dört o'clock'ta bardağı aldığımızda, hepimiz sandviçlerimiz vardı, Pam ve ben, ben ve Barb, sonra Pam geldi, birkaç daha geldi ve sonra plomba ve o kadar olanlar geldi. 'Şimdi, çıkışımızı kaydedemediğimizden emin değilim' dedi",23.485769271850586,0.1885635107755661
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","""Uçuşun çekici yanı, uçuşun, tabii ki, yıllar boyunca kamuoyuna dikkat çekmiştir; ancak kadınların, staff araba sürücüleri, despatch motorcycle'leri sürüp, genellikle ateş altındaki zorlu işler yapmışlardır?""",18.24525260925293,0.275142639875412
"The English king was certainly identifying himself with God , and with a vengeance .","""İngiliz kral, kesinlikle Tanrı'ya kendini bağlamış ve bunu oldukça agresif bir şekilde yapıyordu.""",10.755020141601562,0.27477842569351196
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","""Ammonia yükleri, 1970 seviyesinden yarım kadar az, daha da düşecektir, çünkü yeni £ 66 milyon sulfurik asit geri kazanma tesisinin, bu yıl çalışmaya başlayacağına göre, çalışması bekleniyor.""",12.707026481628418,0.23527146875858307
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","""James Thorne'ın Robert Frost'in şiirinde ""Yardımcılar""ın yorumlanması tartışmasının uzun süredir devam eden tartışması konusundaki tartışmasını ele alan eseri, birkaç nedenden dolayı özellikle öğretici olmasının bir nedeni, diğer yandan da, objektif ve kapsamlı olarak iddia edilen bir stilistik yaklaşımın sınırlamalarını tanımasıdır ve aynı zamanda tanıma ve yorumlamada farklı anlamların birlikte yaşaması gerektiğini vurgulamasıdır.""",12.729019165039062,0.06914956867694855
‘ She moves into our home over my dead body’,"""Onu bizim evimize taşımaya başlıyor, bunu hiç izin vermeyeceğim.""",20.600914001464844,0.1401762068271637
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","""Bu ağaç için yaptığım tüm çabayı yaptım, ancak bahçemdeki Beyaz Poplarım, yeni dallar ve yüzlerce kök salarak tüm bahçenin üzerinde bir orman gibi büyüdü, o anın hatırlanan gününde satın alınmış olan fındımın ise gözlerim önünde çökmesine neden oldu.""",12.714213371276855,0.12769447267055511
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"""Şimdi, en büyük sorunımız sakin kalmaktır, bu konuda kesinlikle bir veya iki ipucuye karşı çıkıyorum.""",5.457067489624023,0.25097495317459106
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","""Kadınlar, deneyimlerini ifade etmek için yayınlama yolunu buldu, ancak büyük yazı büyümesinin eşit derecede önemli değişikliklere yol açtığına inanmak bir hata olduğunu söylemek gerekir.""",14.675861358642578,0.24289323389530182
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","""Kurtlar çıkacak veya geri dönecek — ve, dolayısıyla, baştan başa başlaman gerekecek.""",11.87016773223877,0.42541074752807617
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","""Her yüz, bazı zamandan beri, onun evlatlıkta kaçmış olan, kıvrık saçlı olan kız gibi görünüyordu.""",19.809429168701172,0.13086096942424774
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","""Yarın Leeds'teki Kraliyet Ordnance Fabrikası, Kraliyet Ordusu için Challenger tankın ilk üretim sürümünü teslim etti. Bu, Kraliyet Savunma Bakanlığı tarafından tankın sipariş edildiği üç yıl önce oldu. Kraliyet Ordusu, Almanya'da Sovyet tanklarıyla karşılaşmak için yaklaşık £300 milyon harcadığı 200 Challenger tankı aldı.""",8.815051078796387,0.2806191146373749
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","""Maranello'da herkesin görüşlerini aynı anda ifade eden arabada, bir zayıf bir anlaşma gibi görünen bir uzlaşma vardı.""",8.477590560913086,0.27990514039993286
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"""Tehlike altında hissettiğimiz korkuyu kabul etmek, korkusuz olmaktan farklıdır.""",2.9326024055480957,0.9212417602539062
It kept the wolves from the door . ’,"""Finsiz kalmayı sağladı.""",19.960670471191406,0.1349794864654541
"He had a heart , heart .","""Onu empatik olarak gösteriyordu.""",22.504941940307617,0.11697261035442352
"this morning though , but cock of the walk ,","""bugün, ama çok güvenli hissediyorum.""",20.6522216796875,0.10229402780532837
This is pie in the sky .,"""Bu hayal kırıklığına uğramaz.""",20.783077239990234,0.129264235496521
' Down the hatch . ',"""Şarap içelim.""",22.73575210571289,0.1236804947257042
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","""Amerika'da fiyat stabilizasyon görevlileri olarak çalışan brokerlar, 'green shoe' olarak bilinen bir anlaşmaya sahip olup, bu anlaşma ile şirketin yeni hisse sahipliğini yeniden talep ederek pozisyonlarını kapatmak için daha fazla yeni hisse satın almasına izin verirler.""",8.361394882202148,0.38197895884513855
"Er and I said , Give or take a few days , and she said , Yeah .","""Er ve ben, yaklaşık birkaç gün, dedi ve ona göre, ""Evet.""",16.56911277770996,0.13898131251335144
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","""Very soon, tamamı ve, benzer şekilde, tümleşen olmanın ve sonuç olarak oluşan varlığın ilgisi, genel varlık biçimleri ve bölgeleriyle uyumlu olarak kendini belirliyor.""",15.147420883178711,0.2076837718486786
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"""Çapraz boğazlı aşkı, yüz yüze karşılaşmadan önce, on ay süren bir uzaktan aşk süreci boyunca aşıldılar.""",19.349552154541016,0.2326698899269104
Not the kind of character to wear her heart on her sleeve .,"""Daha çok gizlenmiş bir karakter gibi görünmüyor.""",22.789867401123047,0.1435166895389557
‘ Prick Up Your Ears ’,"""Dinle dikkatlice.""",9.575196266174316,0.22970955073833466
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"""Coopers, Britanya'dan uluslararası şirketlerin, Labür'ün vergi faturası için ödeme yapmaktan istekli olmadığını düşündüğü bir göçü bekliyor.""",12.22769832611084,0.1610112339258194
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","""Charles'in adını söylemek birçok mimarın hala nefretle fısıldatmak zorunda olduğu gibi, ama çoğu zaman, onunla ilgili konuyu kamuoyuna sunarak, mimarlık için çok gerekli bir güçlendirme sağladıklarını kabul ederler.""",14.79160213470459,0.20922675728797913
The Scottish Office has come under fire for failing to increase capital spending on social work .,"""Skotlandiya Ofisi, sosyal işlevi için yatırımı artırmak için yeterli kapital harcamayı sağlamak konusunda eleştirilmektedir.""",9.973621368408203,0.19402939081192017
He 's calling the tune on taxes now,"""Şu anda vergilerde sorumluluk taşıyor.""",22.72189712524414,0.11759300529956818
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","""Şu anda PC'leri almak iyi bir zamandır, ancak yeni büyücü bilgisayarınızın tam olarak çalışmaya başlaması için biraz uğraş gerekebilir.""",4.889862060546875,0.7960467338562012
I want to blow people 's minds . ',"""Ben insanların şaşırtmasını istiyorum.""",4.8106255531311035,0.133884459733963
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","""Teknik açıdan bakıldığında, bu oldukça yakın bir şekilde eşleşmiş şeylerdir, ancak Microsoft, mevcut teknolojiyi yenilikçi bir şekilde kullanarak bir zafer elde edeceğini umuyor ve son olarak, uygulama programlama arayüzleri, dinamik veri alışverişi, nesne bağlantı ve yerleşik özellikleri gibi, son birkaç yılda uygulamalarına ve işletim sistemlerine sakladığı tüm şeyden yararlanmaktadır.""",4.795669078826904,0.35586172342300415
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"""Ancak o zamana dünya Diana'nın sporları seven olmadığını ve Charles'i sevip vermediğini düşündü.""",13.293684005737305,0.12785857915878296
Lamb 's out on a limb,"""İğrek, tehlikeli bir duruma sahiptir.""",25.0,0.1151023656129837
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,"""Bugünki At'ın tamamen yeni bir görünümüne sahip olduğumuz heyecan verici bir gelişme üzerinde çalışıyoruz.""",11.336610794067383,0.1681446135044098
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"""Alf Bundy'ye sahip olmayı düşündüğümde, birkaç gün daha orada kalmak, onun durumunu daha iyi anlamamı sağlayabilirmiş olabilir.""",15.285877227783203,0.16886575520038605
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","""Hayatının artık ölü olabileceği şansın var, ama Allah'a güvenerek bir lif ipiyle umutla kalıyorum ki hala yaşamaktadır.""",14.413841247558594,0.13546061515808105
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","""Psikiyatik nurses tarafından tutulan ama yargı sürecinin ertelenmesiyle, onları kaçmak için başarılı oldu.""",18.26926040649414,0.21544326841831207
The situation is getting completely out of hand .,"""Durum tamamen yönetilemez hale geliyor.""",2.4432854652404785,0.4493957757949829
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 diğer taraflarla ve Bakanlık Başkanı'nın da dahil olduğu diğer taraflarla herhangi bir patenti veya diğer İmar Hakları'nın herhangi bir kişiye ait olduğunu belirten veya işin beklenen kullanım veya kullanım şekliyle ilgili herhangi bir ihlali veya önemli bir ihlali işaret eden veya öngörüyorsa herhangi bir bilgi veya durum hakkında hemen bilgi verecektir. Bu taahhüt, herhangi bir kişiye ait herhangi bir İmar Hakları'nın herhangi birine herhangi bir patent araması yapma veya herhangi bir bilgi sorgulama yapma gibi belirli bir yükümlülüğü veya yükümlülüğü ima etmeyebilir.",12.950248718261719,0.21701551973819733
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Mona, kendisine Soraya ve bir babayla birlikte olan ve aynı zamanda trendi olan restoranlarda pahalı yemekler için ödeme yaptığı için, ayrıca bir anne ve bir babayla da vardı.",19.488704681396484,0.1403878778219223
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","""Oval Test'in ardından David Gower, West Indies'in İngiltere'nin gelecekteki ziyafetinin düşüncesinden tamamen ürkütünen olacağını iddia etti, karakteristik bir şekilde ironiyle mizahı.""",16.397239685058594,0.2398509681224823
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,"""Werking'in 1980'da yapılan mevcut bilgi durumuna ilişkin değerlendirmesi, kullanımı açısından testlerin eğitimdeki kullanımı hakkında güncel bir bakış sunar.""",7.280378341674805,0.4092243015766144
Academic turns league tables on politicians,"""Akademisyenler siyasi aktörleriyle mücadele eder.""",21.11449432373047,0.15431243181228638
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"""Bir endüstri profesyoneli, işverenler tarafından ortak bir anlayış paylaşan olarak görülebilir.""",7.428346633911133,0.7145010232925415
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","""Umarım, üreme yapabilecek bir balık bulabilirim, ancak şu anda sadece komşunun kedi her şeyi yedi.""",6.442965507507324,0.5330889821052551
