src,mt,metricx_score,xcomet_score
I continued from the point where he left off…what have you done for me?,"""彼がやったところから続けた…何をしてくれたの？""",5.044929504394531,0.9513726234436035
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,しかし、自分のせいにしている人たちが、自分たちの会社の崩壊の罪を負っていることがあり、それは本当に馬鹿げていることだ。,6.3996076583862305,0.7909897565841675
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.",彼らのビジネスがブームだった時、電話会社に挑戦するために厳しい態度を装う厳しい起業家に扮することができた。,7.146083831787109,0.8525155186653137
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.",「今や彼らが「ボーイ・ホー、今後撤退したい」と言うことはできないと言ったのは、プレスコット氏だ。」,7.955841064453125,0.2704213261604309
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.",私の新しい義母のマートルさんは、数ヶ月間にわたってこの素晴らしい機会のために長く働き、これらの美しい花やケーキの装飾などの細かいことも彼女が計画してきました。そして、私の義父は、彼が良い人だということを示すように、二度目の担保を取得しても不平を言わずにいます。,6.768780708312988,0.6316908597946167
One of these days you'll move on from Suzanne.,この日、サンジーから離れる日が来るでしょう。,15.542268753051758,0.31746572256088257
"Go down there, and turn around so you can cross and get the curve.",そこに行って回り、曲がり角を渡って曲がるようにしてください。,5.039716720581055,0.5958371162414551
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"""高い住宅ローンの可能性や労働党の予算が税金を増やすことを前提にした場合、誰もが住宅ローンを増やすことを躊躇することはありませんでした。""",10.660298347473145,0.22013145685195923
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","""彼女は立ち上がり、テロリストに屈しないことの重要性を強調しているが、「それはあなたが交渉しないことを意味しない」と言っている。"" In this translation, I have used ""立ち上がり"" (stand up) and ""テロリストに屈しない"" (not succumb to terrorists) to convey the idiomatic expressions of standing firm and resisting. The phrase ""それはあなたが交渉しないことを意味しない"" directly translates to ""that does not mean that you don't negotiate,"" preserving the original meaning.",9.046100616455078,0.28155308961868286
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.",彼女は夫のマイケル・ウィットニーの心臓発作での死から立ち直ろうとしていました。,4.102846145629883,1.0
I'm worried that you're undertaking too much.,"""あなたが取り組んでいることが多すぎると思って心配しています。""",4.429770469665527,0.972797155380249
I'll ring off now in case he's trying to reach you.,"""今、彼があなたに連絡を試みているかもしれないので、電話を切ろうと思います。""",4.180790901184082,0.6544861793518066
"If rebates are extensive, this exhibits some aspects of an income tax too.",「返金が広範であれば、これは所得税の一部の側面を示しているように見えます。」,4.831974983215332,0.8807817101478577
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.",「戦争でBunce Courtがどうやって生き残ったのか想像するのは難しいですが、それは実現し、飛び抜けた結果だったようです。元生徒の証言がそれを裏付けています。」,5.937953948974609,0.8760133981704712
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","""状況は改善されていなかったし、さらに悪化しているかもしれない。カナダに向かっているエトリック号には220人のRCM少年が乗っていた。"" (Shikō wa kaizen sarete inakatta shi, saizen kakusa shite iru kamo shirenai. Kanada ni mukatte iru Ettrick-gō ni wa 220-nin no RCM-shōnen ga rittaite ita.)",4.675707817077637,0.3763304352760315
"In the meantime, though, she had to carry on with some work.",一方で、彼女は仕事を続けなければならなかった。,3.4589133262634277,1.0
Sailor manages to make do on pedal power,"""漕ぎ手はペダルパワーでなんとかやっていく""",7.057430267333984,0.9728430509567261
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","""いつもだよ、ポップ・ファンクのムードに合わせてその時代の精神を体現することがパンクの宣教師の論理の完璧な実現だと言っている。""",5.782681941986084,0.29949134588241577
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",「列車から降りたとき、再びその道を歩いていた最初に見たのは、ハリーバックとその大ダン犬でした。」,6.561079978942871,0.7565876245498657
"We headed towards the top front of the vehicle, as this provided the best all-round view.",私たちは車の前部の上に向かいました。なぜなら、全体の最良の眺めが得られるからです。,4.710517883300781,0.8174433708190918
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","""約2/5の集落が、syndicateのアメリカの弁護士（「勝ち負けなしで」契約に基づいて受け入れたケース）を支払うために必要と見積もられています。""",12.962745666503906,0.2641792595386505
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",彼女の芸術は、典型的な役割を体現し、同時に観客にこれらの役割がすぐに認識でき、広く共有されており、明らかであることを認識させるときに最も成功します。,4.727638244628906,0.9085993766784668
They just continue practising their trade.,彼らはただその職業を続けて練習しています。,6.230522632598877,0.8479565382003784
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.",あなた自身がそんなに率直に指摘したように、彼女はただお金のために私と結婚していた — そして、もちろん、困難な状況から逃げるためだ。,3.957029342651367,0.9503244161605835
"I haven't managed to escape there, I'm glad just to step onto the pitch.",その場所に逃げ出すことはできなかったが、ピッチに足を踏み入れることに幸せだ。,4.947103500366211,0.8210749626159668
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",「パトカーから出てきた警察官は、ピークキャップをかぶりながら出てきた。」,4.7346296310424805,0.9864486455917358
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","「巧妙に仕掛けられていることに気づいた彼女は一時停止し、譲り、登り、水が床に流れ落ち、板が暗くなる。」 In this translation, I have used ""巧妙に仕掛けられている"" to convey the idea of being outmaneuvered, ""一時停止"" for pausing, ""譲り"" for relenting, ""登り"" for clambering out, and ""水が床に流れ落ち"" to describe the water trickling down. The phrase ""板が暗くなる"" effectively captures the boards darkening.",8.959587097167969,0.5578430891036987
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,私は政府のバックベンチのメンバーとして、野党のバックベンチのメンバーとしては、より多くを言ってきました。政府のバックベンチで行ったことが、しばしば労働政府をその愚行から救ってきました。,7.709176540374756,0.698468804359436
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","""その決議は、3月17日の国連安全保障理事会で全会一致で採択されたもので、将来の平和維持活動の必要性を見直し、「人道支援が必要な人々に無阻害で届くような仕組みを作る」ということを目的としていた。""",3.8563528060913086,0.8411709070205688
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"""1986年に、いくつかの住民が力を合わせて、より良い住宅を手に入れるために行動を起こした。"" In this translation, I have used ""力を合わせて"" (to join forces) and ""行動を起こす"" (to take action) to convey the sense of collective effort and initiative. The phrase ""より良い住宅を手に入れる"" (to get better homes) is used to maintain the original meaning.",8.838093757629395,0.49311593174934387
"Okay, well, that's what she'll try to do to influence you.",うん、そういうことを彼女は影響を与えようと試みるんだ。,4.230243682861328,0.8912203311920166
Do meet to discuss the problem and send in any ideas you may have to the office.,問題について話し合い、オフィスに考えたアイデアを送ってください。,3.5776753425598145,0.9884113073348999
Perhaps they managed to escape.,彼らは逃げることができたかもしれない。,3.2917284965515137,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",ブランソンは、ポップ界の小さな伝説となった人物、パウル・マッカートニーのようなクライアントのために、ハイパーヴァントイルスタイルのメディア露出を担当するために、トニー・ブレインズビーのサービスを雇いました。新しい航空会社のローンチを宣伝するために。,9.154618263244629,0.3289957344532013
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","""あなたは老いて、ベッドに縛られている。仕事は私に降りかかる。考えたり気にかけたりしない。毎日、待たされ、おもてなしされている。心配や不安を感じない。""",5.1600823402404785,0.9591197967529297
They all were on our case.,彼らは私たちの問題になっていた。,8.049924850463867,0.6851035952568054
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""古い秩序が変わりつつあり、そして—1970年代末、テッド・デクスターとハニーウェル・情報システムズLtdが英国放送協会に対して、クリケットのテレビカバレッジを少し慎重なコンピュータ介入を通じて向上させることを提案した。これにより、スポーツのコンピュータ支援放送の時代が始まった: 10年以上にわたり、Level 6 minicomputerや後継機はカメラを追い、トラックの後部にてイングランドとウェールズのクリケット場を巡回し、ハニーウェルと後継企業のブル・HNI情報システムズLtdが伝統を継続した。しかし、昨日、オールド・トラフォードで行われた",13.467733383178711,0.23714925348758698
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.",十二年を最大限とするなら、または「20歳で結婚する女の子たちを空想的に話している」と、以前に雇用主が言ったように話しているのは誤解を招くことです。,7.124361991882324,0.6018169522285461
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.",私は、アルコールと嫉妬の混合物が致命的な混合物を作り、ボギーが混合物をかき混ぜたと考えています。,6.091763496398926,0.9389615058898926
Let's proceed with the clothes.,"""服を着てから始めましょう。"" (フクを着てからはじめましょう。)",9.868736267089844,0.6007970571517944
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",一部の同僚が主張するほど温かく迎えられたかもしれないが、ほとんどのフィールドワーカーは、彼らのエキゾチックなホストの役割を親切なプロモーターや代表者として容易に受け入れる。,7.063432216644287,0.6258785128593445
"In that respect, physicians assume an additional burden beyond their immediate remit.",その点では、医師は直ちにその範囲を超えた追加の負担を負うことになります。,5.524837493896484,0.9005846381187439
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","「いくつかの合理的な離陸と着陸の後、すべての訓練パイロットが恐れている言葉を言った、「一回の回転で自分でやれると思うか？」と言いながら、すぐに飛行機を出て、通常の離陸前のチェックを行い、ランウェイの始まりにタキシングし、ランウェイを緊張して急速に走り出して公平な離陸を行うことになった。」 (Translation: ""いくつかの合理的な離陸と着陸の後、すべての訓練パイロットが恐れている言葉を言った、「一回の回転で自分でやれると思うか？」と言いながら、すぐに飛行機を出て、通常の離",11.264551162719727,0.36406370997428894
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","""エレンは、ゴミムシは、トイレを知らない赤ん坊のくそったれで、最も残酷で無意味なスポーツを考案したのは獅子とキリスト教徒との戦い以来だと主張していた。""",9.987199783325195,0.2504417598247528
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","""そして、同僚も同じように、信じてください、それは本当です。通常、もう一つの人が上にいて、喫煙禁止の看板がありますので、少し抑えさせてください。少しでも私の声を助けて、通常は非常に悪いので、1週間を生き延びるのを助けてください！""",8.457042694091797,0.6926289796829224
"He is getting older, he is going grey round the whiskers and has a milky white coat.",彼は年を取っているので、ひげが白くなり、白い毛皮を持つようになった。,4.904176712036133,0.992645263671875
"Oh no, you haven't turned it on again!",ああ、もうもう一度それをオンにしたの？,5.02391242980957,0.7781394720077515
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","""最近、ジョン・フランコムとジョンジョ・オニールの2人の素晴らしい騎手から電話を受けて、彼らは私が引退する時期だと同意しており、彼らがそれを伝えてくれて嬉しいです。""",5.30574893951416,0.5535616278648376
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","""そして、後ろの2つのボタンを留めることに成功しましたが、トップの2つは届きませんでした。""",4.868556976318359,0.5375321507453918
"Erm, we'd better proceed with a few other things.",ええと、いくつかのことを少しずつ進めていく方がいいでしょう。,4.693763256072998,0.954871416091919
"More fax users lead to a snowball effect, he says.","""ファックスの使用者が増えると、彼は雪崩効果が生じると述べている。""",4.700161457061768,0.5063460469245911
"But you somehow make it through it, and so will Jennifer.",しかし、なんとかそれを乗り越えて、ジェニファーも乗り越えるでしょう。,5.089313507080078,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,私は土曜日の午後、ネプチューンのところでお茶を飲みます。天気が良ければ、グレンファイアロードでバスを降りて、ドライブを歩きます。,8.026349067687988,0.544373095035553
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,他にしては、友達が古いコテージを蘇生させている姿を見ていたが、彼らは週末に田舎へ走って、建築家たちの進捗状況を見に行っていた。— そして、彼らは進捗がないようだった。,8.341341972351074,0.47616812586784363
She tried to discern an expression on his creased face.,彼女は彼の皺寄りの顔に表情を読み取ろうとしました。,4.151798725128174,0.8572391867637634
Now this old girl is getting older and she wants to move into town.,この老女はもう老いていて、町に引っ越したいと思っています。,4.133180618286133,0.8369572758674622
"His vision was starting to cloud over, and become tinged with red.",彼の視力が曇り始め、赤みがかかっていくように見えた。,3.536388635635376,0.998909592628479
Collections will be taken on behalf of Winch and cheques presented.,コレクションはWinchのために取られ、チェックが提示されます。,6.253026962280273,0.6289898157119751
Half a dozen trainees who had failed to escape were still inside.,半分の十人の訓練生たちが脱出できなかったので、まだ中にいました。,6.800722122192383,0.7889786958694458
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",もし彼らが目を張って見たなら、北にあるスワーダルのような家屋と農場の群れを識別できたでしょう。そこからは、すでに煙のように細い煙が立ち上っており、開けた土地を横断する貧弱な群れが、アリのように動いているのが見えました。,6.425933361053467,0.837759256362915
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,昨日、彼は1980年代の反政府信念を受け入れ、経済を自由市場に任せることを選んだ。,3.25251841545105,0.9896450042724609
Then we'll finish early and we'll see a bit more of Eastenders.,その後、早く終わることができ、少しもっと「東エンドの物語」を見ることができるでしょう。,6.56173038482666,0.7049275040626526
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンと結婚し、それは彼女がすぐにその中にある欠陥を知っていたことが不可能であったことを意味します — 劇場の関係について知っており、ほとんどがただの夜間の衝突や演技のための道具であることを知っていました。,9.302099227905273,0.44627708196640015
Father and son join forces to challenge top-dogs Quay.,父と息子はトップの犬、クエイと力を合わせて挑戦する。,8.0889253616333,0.8050417900085449
We drove onto the boat and exited our cars and went further up to the boat.,私たちはボートに乗り込み、車を降ろしてさらにボートの上に行きました。,5.14327335357666,0.7518661618232727
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,「戦争捕虜の脱走話はよく興味深い読書であり、ウルリッヒ・シュティーヒペラーとピーター・オズボーンの『10分間のブルックリン』も例外ではありません。」,6.784208297729492,0.5731050372123718
"Yeah, she has a good relationship with those.","もちろんです。以下はその英語の文を日本語に翻訳したものです： ""うん、彼女はその人たちといい関係を持っているよ。"" この翻訳では、""Yeah"" は ""うん"" に翻訳され、""she has a good relationship with those"" は ""彼女はその人たちといい関係を持っているよ"" に翻訳されました。日本語の文脈に適した表現を使用しています。",5.185970306396484,0.45967310667037964
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensysは、Interactive System CorpとSunSoft Inc.の避難民であるドゥーグ・マリルを欧州営業副社長として雇用しました。,5.638612747192383,0.8364306688308716
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.",データEaseのメニューはオーバーレイされたGUIスタイルではなく、ダウンしていませんが、これはデータベースを構築および使用する際のシンプルなアプローチを導きます。,6.60255765914917,0.6427622437477112
Mrs Wilson had told him he should venture out more or spend more time outside the house.,ミス・ウィルソンは彼に外出することをもっとするように言ったり、家の外でより多くの時間を過ごすように言った。,3.5817348957061768,0.6779775023460388
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.",それだけで、フェービーが手作業者みたいに見えることは不十分だった—('でも、マギー、私は手作業者だよ')—そして、彼女のオーバーオールに「この施設は賃金削減の脅威にさらされている」と書かれたボタンを着けていたことは、バスの少年たちが下品な冗談を言う原因になった。彼女はまた、数学の先生に直面する必要があった。,6.840730667114258,0.46422716975212097
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,彼の前にあるドアがスマートに開き、二人の女性が出てきて、車に向かって歩き始めました。,5.979196071624756,0.8786801695823669
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女はオックスフォードから降りた電車の後、大学講師のように笑っているわけではなく、サラトフからの厳しいクラスの車両で、農民のように到着した女性のように笑っている。,9.066400527954102,0.3907366394996643
But sometimes it's uncanny the way those things manage to reveal the truth.,時々、そのようなことが真実を明らかにするのは奇妙なことだ。,4.033903121948242,0.8858309388160706
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","""少しの間、深い水域で大丈夫だろう; その後、ビーチに向かって進むことができるかもしれないが、大きな排水波を避けることを願っている。"" (Shitsugō no man minutes, fukaimichi no uchi de daijōbu darou; sono ato, beichī ni mukatte susumō kireba ikinari mo shika naru ga, ōkina epaiwashi o akaseru koto o negatte iru.)",7.570079803466797,0.11232130229473114
"Oh I see, yes and she wants to claim that she's whatever age she is.","""ああ、わかりました。そうか、彼女は自分がどんな年齢であるかを主張したいんです。""",4.294816017150879,0.9344073534011841
"Try to socialize and be in the community whenever possible, making new friends and contacts.","""できるだけ社会化し、コミュニティに参加し、新しい友達やつながりを作ろうとすることを試みてください。""",2.716770648956299,0.33740347623825073
But the play's compassion and mordant comedy provide compelling viewing.,しかし、劇の共感と辛辣なコメディが魅力的な視聴を提供します。,6.127713680267334,0.6731557846069336
It suggests we input resources so that we produce a functioning professional.,"""それは、リソースを投入して、プロフェッショナルな機能を生み出すことを提案しています。""",4.918057918548584,0.4559025466442108
"‘You only live with people you have a good relationship with,’ grins Normski.",「人間は、良い関係を持っている人だけと暮らすんだよね、ノンスキーが笑顔で言っているよ。」,6.541342258453369,0.5128421783447266
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.",知っているのは、初めに釣り上げた時よりもエネルギーが少ないことを、明確に圧力をかけると、魚はすぐに同じ池の蓮の床に避難していた場所に向かって回転し始める。,7.965806007385254,0.4897265136241913
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.",はい、まあ、今のところ言うと、私は個人的に約2000ポンドかかりました。私は、クリスがどれだけ費やしたかはわかりません。,4.981876373291016,0.9699680209159851
"‘What are you trying to say, Charlie?’",「チャーリー、何を言おうとしているの？」,2.032036304473877,0.9312800168991089
Occasionally he talked in his sleep but she could never decipher what he was saying.,時々彼は眠りながら話していたが、彼が何を言っていたかを解読することは決してできなかった。,3.341008424758911,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",「ルースの髪が洗われた後、グロリアが巻き取り器を取り出しているのを見て、彼女を止めた。」,5.141606330871582,0.9877471923828125
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.",「私たちはどんな仕事でも受け入れます — ただ主題を名乗り、何を知りたいかのような示しをしてくれれば、すぐにそれを手に入れることができます。」,7.107461929321289,0.8327898979187012
"During (ii) I am usually sitting at my desk, quietly working on things.",(ii) その間、私は通常、机の上で静かに作業に取り組んでいます。,3.0310230255126953,1.0
"Yeah, carried on with it.",もちろんです。以下が日本語の翻訳です： 「うん、続けてたよ。」,6.091210842132568,0.1459970772266388
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","""不十分の影響が証明されていないが、圧力、驚き、誤解、あるいはそれらが組み合わさったり、文書や取引の理解や理解の失敗を引き起こした場合、債権者が文書が女性に十分に理解していることを信じる根拠が、夫が妻に対して不公平または不正な方法で行動した結果、債権者にその結果を負わせることが不公平であるかどうかを最終的に問うべきである。"" (Translation: ""If undue influence is not fully established but the elements of pressure, surprise, misrepresentation, or one or more of them combine or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was",14.398876190185547,0.15985248982906342
"When I finally reached him he said very brusquely, ‘Don't phone again.",最終的に彼に到達したとき、彼は非常に短気に言った、「もう電話はしないでください。」,5.300331115722656,0.7698801755905151
So what does he think he'll accomplish from it?,"""それは彼がそれから何を達成すると思うのか？""",4.407219886779785,0.5897481441497803
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.",選ばれた道があると、変革管理は既存の道を離れて新しい道に乗り出す方法を知ることを意味する。,4.561215877532959,0.9888126850128174
The loyalists arrived at Jamaica Street and launched a major attack.,忠実派はジャマイカ街に到着し、大規模な攻撃を開始しました。,5.694360733032227,0.9561868906021118
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",彼は朝起きるのがやや遅くて、しばしば出発が遅れたが、私たちが夜の6時を超えて働くことを気にしなかった — それは報酬を得られなかった。,6.557659149169922,0.7647652626037598
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛んでいる石、金属片、そして回転する粉塵でいっぱいで、車のマーキングを識別するのが不可能でしたが、かなりDalgetyのように見えました。,8.619463920593262,0.5411417484283447
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’",「私が言いたいのは、彼らが作った階層制度が、歯と爪で赤く燃え上がるほどの死の重要性を持つことだ。」,8.037435531616211,0.4353789687156677
"Well, she was criticizing Koo Stark!",まあ、彼女はクー・スタークを批判していたんだ。,3.2835493087768555,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""大きな跳躍は非常に鋭い輪郭を生み出し、総色彩は比較的均等に分布していますが、小さなノートグループの再発が時折見られます。""",6.554872989654541,0.39363205432891846
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.",一般の箱は、ちょっとした基本的な剪定で大きな威厳を得ることができ、特に町の庭に適しています。,8.064523696899414,0.3633514940738678
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",彼女は驚いた; 彼女がBethが完全に疲れ果てているのを見てただ一つではなく、彼女がMr Millerに2週間前に雇われ、彼が彼女に断固として言った、「Mrs Millerが重い家事をすることはしないでください、わかっていますか？」という理由で。,9.085893630981445,0.5625461935997009
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,ビジネスの世界の上昇と下降は、成功した自己起業家のジョニー・シムズにとってまったく異なる意味を持っています。,3.677478790283203,0.9730755090713501
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",悲劇と喜劇の彫刻された顔が中央のドアの上にあり、彼らがそこにあるはずだと知っていたので、ぼんやりとしか見えなかった。,7.476193904876709,0.7007930278778076
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.",しかし、ギタリストのポール・ラヴェントロフは、コンサート前にこう言いました：「これはただの一回限りのことです。なぜなら、私たちを再結成してショーを演じるように多くの人が望んでいたからです。」,4.306623458862305,0.9161525368690491
"He, like me, loved Scotland, and visited it whenever he got the chance.",彼は私と同じようにスコットランドを愛し、それがあったらいつでも訪れました。,6.961615085601807,0.8514034748077393
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"""また、政府部門と機関に定期的な会議を開くように促し、プログラムを統合し効率化することを奨励しています。""",5.297332286834717,0.20087486505508423
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,「ドクターはスコットランド・ヤードでのジョヴィットによる殺人であまり良くなかったし、その後、回復するのに時間がかかった。」,9.100664138793945,0.47102734446525574
"mm, you can't enter a bungalow, can ya?",まあ、バンガローに入ることはできないの？,5.419530391693115,0.9176839590072632
"Hi, how are you doing?",こんにちは、お元気ですか？,0.8100917339324951,1.0
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.",彼は言った、「仕事に集中するんだよ、私は言ったことがあるよ、ペンを口に入れて窓を見ているんだよ。」,7.7802534103393555,0.7109445333480835
"They're doing it, he said.",彼らはそれをしていると言った。,5.926764488220215,0.7116245031356812
"People succeeded in contacting the Prince who should not have, and those who should have did not.","""人々は、はるかに不可能だと思われたプリンスに連絡を取ることに成功し、はるかに可能だと思われた人々は連絡を取らなかった。""",7.4028000831604,0.8634144067764282
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","最初は散らばっていた拍手が、真の熱意の音色を帯びて厚くなり、薄い音楽がそれを通り抜け、そしてJ. J. Gerrardが広い後ろの台座の入り口から、彼のやや太った顔がピンクのシャツの下で真剣に見えながら、中心の椅子に向かって意図的に歩いていた。 (At first, the applause was scattered, thickened with a note of real enthusiasm, and then, J. J. Gerrard, with his rather fat face looking serious over his pink shirt, walked purposefully to the center chair through the wide entrance at the back of the dais.)",6.7485857009887695,0.47561973333358765
"That's what I said, excellent, that's a crafty way to dodge the issue, good.",それが私が言ったんだ、素晴らしい、それは問題を巧みに回避する方法だ、素晴らしい。,3.7004146575927734,0.9546257257461548
"Yeah, proceed with it!",もちろん、それを進めてください！,3.4045863151550293,0.9602802991867065
But it's nice to dismiss one of the world's master batsmen.,しかし、世界のマスター・バットマンを退場させるのは良いことだ。,8.18740177154541,0.9479012489318848
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,1985年から1986年のパイロット研究では、コーディネーターが抱える役割が多すぎて、彼らがそれに耐えられないことが示唆されました。,4.931697368621826,0.959764838218689
