src,mt,metricx_score,xcomet_score
I took on where he left off…what have you done for me?,"""Continué desde el punto en el que lo dejé…y ¿qué has hecho por mí?""",2.0945377349853516,0.9744148254394531
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","""Cuando sus negocios estaban en auge, podían costearse para presentarse como emprendedores gruñones dispuestos a desafiar a las compañías telefónicas.""",7.254125595092773,0.8284357190132141
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","""‘No pueden ahora decir, ‘Boo hoo, quiero retirarme de esto ahora,’ dijo el Sr. Prescott,"" said Mr Prescott.",11.314778327941895,0.32406672835350037
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","""Mi nueva suegra, Martha, ha trabajado mucho y duro durante muchos meses para preparar esta maravillosa ocasión, con todos los pequeños detalles como estas hermosas decoraciones de flores/cakes, todo lo planeó ella, y mi suegro ha adquirido un segundo préstamo hipotecario sin quejarse, como el buen hombre que es.""",5.875310897827148,0.8073017597198486
One of these days you'll get over Suzanne.,"""Un día de estos, te irás de Suzanne.""",13.55636215209961,0.5365866422653198
"Dow down there, and turn around so you can get through and get the curve.","""Ve allí, y gira para poder cruzar y obtener la curva.""",10.384134292602539,0.7265857458114624
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"""Ni la posibilidad de tasas hipotecarias más altas ni la perspectiva de un presupuesto del Partido Laborista aumentando los impuestos animaron a nadie a asumir un aumento en la hipoteca.""",2.232602596282959,0.9715666174888611
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","""Ella está diciendo que es importante mantenerse firme, no ceder a los terroristas, y lo demás, pero ha dicho, 'Eso no significa que no hagas negociaciones...'"" In this translation, I have tried to maintain the original meaning and tone, using idiomatic expressions where appropriate. The phrase ""lo demás"" is used to convey ""the rest,"" and ""no hagas negociaciones"" is a natural way to say ""don't negotiate"" in Spanish.",14.627141952514648,0.46189868450164795
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Ella estaba tratando de avanzar de la muerte de su esposo, Michael Whitney, debido a un ataque cardíaco.",13.187830924987793,0.7850233316421509
I'm worried that you're taking on too much.’,"""Me preocupa que estés tomando demasiada carga.""",9.796768188476562,0.7307698726654053
I'll ring off now in case he's trying to get through to you.,"""Voy a marcar ahora en caso de que esté tratando de alcanzarte.""",4.745358467102051,0.9419445991516113
If rebates are extensive this takes on some aspects of an income tax too.,"""Si los rebajas son extensas, esto muestra algunas características de un impuesto sobre la renta también.""",4.801031112670898,0.6052601933479309
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","""¿Cómo Bunce Court sobrevivió la guerra es difícil de imaginar, pero lo hizo y con honores, si la testimonianza de ex alumnos es algo más que palabras?""",7.440607070922852,0.7672999501228333
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","""Las condiciones eran ni mejores, ni peores, en el Ettrick, que se dirigía a Canadá con 220 chicos RCM a bordo.""",4.315883636474609,0.9466286897659302
"In the meantime, though, she had to get on with some work.","""En el medio de las cosas, sin embargo, tuvo que seguir adelante con algunas tareas.""",6.896667957305908,0.9199293851852417
Sailor gets by on pedal power,"""El marinero logra hacer funcionar con pedales.""",5.82185173034668,0.7962367534637451
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","""Siempre lo seré,' afirmando que abrazar el sonido pop-funk del momento era una perfecta realización de la lógica evangelista del punk.""",4.41588020324707,0.9261004328727722
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prácticamente la primera cosa que vi cuando desembarcé del tren y caminé por esas carreteras nuevamente fue Hairy Back y su perro, el Gran Danés.",2.4857289791107178,0.9762973189353943
"We made for the top front of the vehicle, as this provided the best all-round view.","""Nos dirigimos hacia la parte superior del frente del vehículo, ya que esto ofrecía la mejor vista general.""",1.1121259927749634,0.8705687522888184
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","""Se estima que alrededor de dos quintos del asentamiento serán necesarios para saldar a los abogados estadounidenses de la asociación, quienes aceptaron el caso en una base de ""sin ganar, no pagar"".""",7.741832256317139,0.6638002991676331
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Su arte es más exitosa cuando se adhiere a roles arquetípicos y hace que su audiencia se dé cuenta, al mismo tiempo, de lo inmediatamente reconocible, ampliamente compartido y transparentemente obvio que son estos roles.",6.43017578125,0.9210175275802612
They just get on practising their trade.,"""Simplemente continúan perfeccionando su oficio.""",1.961621880531311,0.15619027614593506
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","""Como yourself tan francamente lo señalaste, ella solo se casaba conmigo por mi dinero — y, por supuesto, para escapar de una situación difícil.""",6.129898548126221,0.8845927715301514
"I haven't managed to escape there, I'm glad just to get on the pitch.","""No he logrado escapar de allí, solo estoy feliz de poder pisar el campo.""",2.120725631713867,1.0
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","""Un policía salió del Porsche, poniéndose su gorra de pico mientras lo hacía.""",2.4304580688476562,0.9922674894332886
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Consciente de ser superada, ella se detiene, luego se rinde, escabulléndose, agua goteando, oscureciendo las tablas.",7.0916218757629395,0.8116456270217896
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"He dicho mucho más como miembro de los Back Benches del Gobierno que como miembro de los Back Benches de la Oposición, y muy a menudo ha sido lo que se ha hecho como miembro de los Back Benches del Gobierno lo que ha salvado a los Gobiernos Laborales de algunas de sus tonterías.",5.810501575469971,0.5573238134384155
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","""Su breve, según una resolución unánimemente acordada en el Consejo de Seguridad de las Naciones Unidas el 17 de marzo, consistía en examinar las necesidades de una futura operación de mantenimiento de la paz y en crear ""mecanismos para asegurar que la ayuda humanitaria pueda llegar a quienes la necesitan sin obstrucciones"".""",4.386653423309326,0.8818628787994385
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"""Todo comenzó en 1986 cuando un grupo de residentes se unieron y decidieron tomar medidas para obtener mejores viviendas.""",1.0996487140655518,0.9792217016220093
Okay well that's what she'll try and get at you.,"Vale, eso es lo que ella intentará hacer para influir en ti.",3.499026298522949,0.9846744537353516
Do get together and discuss the problem and send in any ideas you may have to the office.,"""Reúnosnos para discutir el problema y envíe cualquier idea que pueda tener al despacho.""",3.069287061691284,0.6697373390197754
‘Perhaps they got out.’,"""Quizás lograron escapar.""",1.5973824262619019,0.3729427754878998
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","""Para ayudar a promocionar el lanzamiento de la aerolínea, Branson había contratado los servicios de Tony Brainsby, un hombre cuya manera hiperventilada de despertar la prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo de la música pop.""",5.015850067138672,0.7752718329429626
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","""Estás viejo, estás encorvado, el trabajo me corresponde, no piensas ni te importa, aquí yacés día tras día, atendido y adorado, sin preocupaciones ni ansiedad.""",5.927579879760742,0.7838727235794067
They all got on our backs.’,"""Todos estaban en nuestra contra.""",0.943375289440155,0.18622350692749023
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""La vieja orden cambia, y cómo — al final de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer al British Broadcasting Corporation que la cobertura televisiva del críquet pudiera mejorarse con un poco de intervención computacional cuidadosa y nació el siglo de la transmisión deportiva asistida por computadora: durante una década y más, un minicomputador de nivel 6 o sucesor siguió a las cámaras y se arrastró por los campos de críquet de Inglaterra y Gales en la parte trasera de un camión, mientras Honeywell y la sucesora Bull HN Information Systems Ltd mantenían la tradición — pero con el primer partido de un día de la serie actual contra Australia en el Old Trafford ayer, ¿qué era la leyenda en la parte inferior del subtítulo pero 'procesamiento de Intel'?""",5.700873374938965,0.5963130593299866
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","""Hablar de doce años como máximo, o hablar sin importancia de que ""las chicas se casan cuando alcanzan los 20"" como lo hicieron los empleadores antes mencionados, es engañoso.""",2.35538387298584,0.876440167427063
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo fue celos — mezclados con alcohol — lo que creó una mezcla mortal, con Bogie como el agitador.",6.016491889953613,0.9558433294296265
Let's get on with the clothes.,Vamos a proceder con la ropa.,6.575517654418945,0.9523955583572388
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","""Si bien a veces uno puede dudar si algunos de sus colegas fueron tan cálidamente recibidos como afirman, la mayoría de los trabajadores de campo asumen rápidamente el papel de anfitriones generosos o representantes de sus anfitriones exóticos.""",4.227993011474609,0.9700652360916138
"In that respect, physicians take on an additional burden beyond their immediate remit.","""En ese aspecto, los médicos asumen una carga adicional más allá de su alcance inmediato.""",6.560660362243652,0.9648498892784119
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos pocos despegues y aterrizajes razonables, esas temidas palabras que todos los pilotos de entrenamiento temen, dijeron: '¿Crees que puedes manejarte solo para un circuito?' y salieron rápidamente del avión, dejándome a cargo de las habituales verificaciones previas al despegue, taxié hasta el inicio de la pista y con nervios me acerqué nerviosamente a la pista para hacer un despegue decente.",7.76099967956543,0.6303635239601135
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","""El gusano, insistió Ellen, era un redneck sin entrenamiento en el baño que era un jugador de la brutal y sin sentido deporte más inventado desde que los leones se enfrentaron a los cristianos.""",11.652002334594727,0.3064576983451843
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","""Y igualmente, entre colegas, también es cierto, y en realidad, hay otro uno por encima, un cartel de no fumar, así que por favor, manténgase en cuenta, solo para ayudarme a sobrevivir la semana con mi voz, que usualmente es muy mala!""",8.303187370300293,0.549060583114624
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""Él está envejeciendo, se está poniendo gris alrededor de las bigotes y tiene un manto blanco como la leche.""",5.638553142547607,0.7304515242576599
"Er oh no, you haven't got it on again!","""Oh no, no lo has encendido de nuevo!""",1.0861707925796509,0.8919891715049744
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"""Acabo de hablar con dos excelentes jockeys, John Francombe y Jonjo O'Neill, y ambos me dicen que es hora de que me retire y estoy muy contento de que me lo digan.""",5.177313804626465,0.7999659776687622
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""Y he logrado coser dos de los botones en la parte trasera, pero no puedo alcanzar los dos botones superiores.""",2.355787515640259,0.876509964466095
Erm we'd better get on to a few other things.,"Erm, deberíamos proceder con algunas otras cosas.",3.6319336891174316,0.9158781170845032
"More fax users make for a snowball effect, he says.","""Más usuarios de fax llevan a un efecto dominó, dice él.""",3.1186389923095703,0.9146702289581299
"But you somehow get through it, and so will Jennifer.","""Pero somehow logras pasar por ello, y así también lo hará Jennifer.""",8.163153648376465,0.9653686881065369
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"""I voy a la casa de mi sobrino para tomar té los sábados por la tarde y si el clima no está demasiado malo, descargo el autobús en Glenfair Road y camino por la Drive.""",7.774752140045166,0.7008765935897827
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"""Por otro lado, habíamos observado las caras desanimadas de amigos que estaban resucitando viejos granjas y que pasaban sus fines de semana corriendo hasta el campo para ver cómo avanzaban los constructores — y no lo estaban.""",7.765008926391602,0.4642801582813263
She tried to make out an expression on his creased face.,Intentó descifrar una expresión en su rostro arrugado.,3.962254047393799,1.0
Now this old girl is getting on and she wants to move into town.,"""Ahora esta vieja chica está envejeciendo y quiere mudarse a la ciudad.""",4.353316307067871,0.7742589712142944
"His vision was starting to cloud over, and take on a red tinge.",Su visión estaba comenzando a nublarse y teñirse de rojo.,1.1829824447631836,1.0
Collections will be made for Winch and cheques presented.,"""Las colecciones serán recogidas a nombre de Winch y cheques presentados.""",7.687233924865723,0.5278027057647705
Half a dozen trainees who had failed to get out were still inside.,"""Seis aprendices que no habían logrado escapar todavía estaban dentro.""",6.7182817459106445,0.6143906116485596
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si se esforzaban con sus ojos, podrían distinguir los grupos de casas y granjas que eran Suardal al norte, las delgadas barras de humo ya subiendo de ellas y las escasas manadas de ganado moviéndose por el campo abierto como hormigas.",5.814136505126953,0.8029768466949463
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,Ayer abrazó el credo anti-gobierno de los años 80 que dejó la economía a los mercados libres.,5.796886444091797,0.7542227506637573
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces terminaremos temprano y veremos un poco más de EastEnders.,4.4427056312561035,0.8868779540061951
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Ella se casó con Richard Burton y es imposible que no se haya dado cuenta — bastante pronto — de que había defectos: sabía sobre las cuestiones teatrales y sabía que la mayoría de ellas eran solo barcos chocando en la noche o para la ocasión del espectáculo.,9.555572509765625,0.4918101131916046
Father and son team up to take on top-dogs Quay,"""Padre e hijo unen fuerzas para desafiar a los líderes Quay.""",3.3527913093566895,0.6219558119773865
We drove onto the boat and got out of our cars and went up further to the boat.,"""Condujimos hasta el barco y salimos de nuestros coches para subir más arriba hasta el barco.""",4.07553768157959,0.9282299280166626
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Las historias de escape de prisioneros de guerra a menudo son lectura interesante y 'Diez Minutos Para Buffalo' de Ulrich Stienhilper y Peter Osborne no es una excepción.""",3.3176674842834473,0.9476855993270874
"Yeah, she gets on alright with those.","""Sí, ella tiene una buena relación con ellos.""",1.8959439992904663,0.6184297800064087
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys había contratado a Interactive System Corp y SunSoft Inc. a Doug Miller, refugiado, como vicepresidente de ventas europeas.""",14.69209098815918,0.47658005356788635
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","""Los menús de DataEase no están superpuestos en estilo GUI y no se despliegan, pero esto resulta en un enfoque simple para construir y usar tu base de datos.""",1.5708372592926025,0.9403815269470215
Mrs Wilson had told him he should get out of the house more.,"""Señora Wilson le había dicho que debería salir más o pasar más tiempo afuera.""",4.452054977416992,0.8650153875350952
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","""No bastaba que Phoebe apareciera como una trabajadora manual —('Pero, por Dios, Maggie, yo soy una trabajadora manual')— y llevar una etiqueta en sus pantalones de trabajo que decía 'Esta instalación está amenazada por la tasa de subsidios', lo que hacía que los chicos en autobuses hicieran bromas obscenas; además, tenía que enfrentar al maestro de matemáticas.""",6.86952018737793,0.507798969745636
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"""En frente de él, una puerta se abrió con elegancia y dos mujeres salieron; ambas caminaban hacia el coche.""",2.6850645542144775,0.9799129962921143
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Ella no está sonriendo como una profesora universitaria que acaba de desembarcar del tren de Oxford, sino como una mujer campesina que acaba de llegar en un compartimento de primera clase difícil desde Saratov.",7.448094367980957,0.779818594455719
‘But sometimes it's uncanny the way those things get at the truth.,"""A veces es increíble cómo esas cosas logran revelar la verdad.""",1.3442785739898682,0.9272747039794922
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","""Podemos estar bien por un momento, ya que estamos en aguas más profundas; luego podemos dirigernos hacia la playa, con la esperanza de evitar la gran ola de desove.""",2.9942991733551025,0.8499358892440796
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""Ah, lo veo, sí y ella quiere afirmar que es de la edad que dice.""",5.783354759216309,0.8364653587341309
"Try to get out and about whenever possible, making new friends and contacts.","Intenta socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.9948025941848755,0.8133615255355835
Have you got it on?,¿Está en?,4.554863452911377,0.19491329789161682
But the play's compassion and mordant comedy make for compelling viewing.,"""Sin embargo, la compasión y la sátira mordaz del espectáculo proporcionan una vista convincente.""",6.954801082611084,0.30607283115386963
It suggests we input resources so that we get out a functioning professional.,"""Sugiere que introduzcamos recursos para producir un profesional funcional.""",4.084439754486084,0.8742914199829102
"‘You only live with people you get on with,’ grins Normski.","""‘Solo vives con las personas con las que tienes una buena relación,’ sonríe Normski.""",1.6799989938735962,0.7995825409889221
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","""Conociendo que el pez no tendrá tanta energía como cuando lo atrapé por primera vez, aplico la presión de manera inequívoca, y el pez gira y se dirige inmediatamente hacia la misma cama de lirios donde se refugió antes.""",2.9041666984558105,0.9342418909072876
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en el momento, me refiero, ha costado mi persona casi dos mil libras, y no sé cuánto ha gastado Chris.",8.443069458007812,0.8034151196479797
"‘What're you getting at, Charlie?’","""‘¿Qué estás tratando de decir, Charlie?’""",3.0775866508483887,0.6024757623672485
Occasionally he talked in his sleep but she could never make out what he was saying.,"A veces hablaba en su sueño, pero ella nunca pudo descifrar lo que decía.",1.4297869205474854,0.8893013000488281
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","""Cuando la cabello de Ruth había sido lavado, notó que Gloria estaba sacando los pinzas de enrollar y la detuvo.""",5.102743148803711,0.8813831806182861
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","""La agencia acepta cualquier tipo de trabajo — solo menciona el tema y dános una idea de lo que quieres saber, y luego nos vamos a encargar de obtenerlo para ti.""",1.7978410720825195,0.8965446949005127
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) normalmente estoy sentado en mi escritorio, trabajando tranquilamente en las cosas.",5.937411785125732,0.9809294939041138
Yeah got on with it.,"Sí, continué con ello.",2.724560260772705,0.6889901161193848
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece el influjo indebido en su sentido pleno, pero la presencia del elemento de presión, sorpresa, malentendido o alguna combinación de estos, o su causa, lleva a un malentendido o falla en comprender los documentos o la transacción, la pregunta final es si los fundamentos sobre los cuales el acreedor creía que el documento fue obtenido y ejecutado de manera justa por una mujer lo suficientemente comprensiva de su significado y efecto, eran tales que sería inequívoco imponer a dicho acreedor las consecuencias del trato indebido o injusto del esposo con su esposa.",6.055257320404053,0.5829182267189026
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente llegué a él, dijo muy bruscamente, ""No llames de nuevo.""",4.117836952209473,0.8454887866973877
So what does he think he'll get out of it?,"""Entonces, ¿qué cree que logrará de ello?""",1.9160394668579102,0.6091626286506653
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","""Una vez que se haya elegido la carretera, la gestión del cambio significa saber cómo abandonar la carretera existente y unirse a la nueva.""",4.157469749450684,0.9276728630065918
‘The loyalists got out to Jamaica Street and launched a major attack.,"""Los lealistas llegaron a Jamaica Street y lanzaron un ataque mayor.""",5.9735107421875,0.9307194948196411
I'd just get off and push it .,"""Me haría desbancar y empujarlo.""",13.818742752075195,0.2610265016555786
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""No era muy ágil por la mañana, y a menudo comenzábamos un poco tarde; pero no le importaba que trabajáramos más allá de las seis de la tarde — no nos pagaban por eso!""",2.2170021533966064,0.9731752872467041
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal, polvo giratorio, que era imposible distinguir los marcadores en el coche que había terminado torcido en la pista, pero se veía muy parecido a un Dalgety.",3.014392852783203,0.7896274328231812
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""‘Lo que quiero decir es, donde van, el orden de peaje que han creado tendrá una significancia mortal, rojo en dientes y garras.’""",13.080465316772461,0.35684818029403687
Well she was getting at Koo Stark!,"""Pues, ella estaba criticando a Koo Stark!""",1.9882434606552124,0.4778749644756317
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""Grandes saltos resultan en un contorno muy irregular, y la total-chroma está bastante distribuida de manera uniforme, aunque hay ocasiones en que aparecen pequeños grupos de notas.""",9.307938575744629,0.7257894277572632
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","""El común cofre adquiere un aire grandioso con un poco de topiario elemental, particularmente adecuado para jardines de la ciudad.""",6.148714065551758,0.5713188052177429
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ella estaba horrorizada; no solo porque podía ver cómo Beth se había agotado completamente, sino porque había sido empleada por Mr. Miller hace dos semanas, quien le había dicho categóricamente, ""No quiero que la Sra. Miller se involucre en ninguna de las tareas domésticas más pesadas, ¿entiendes?""",3.203413724899292,0.7901188135147095
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"""Los altibajos del mundo empresarial significan algo completamente diferente para el exitoso emprendedor Jonny Sims.""",0.9778956174850464,0.9575701951980591
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Faintly, porque sabía que debían estar allí, pude distinguir, las máscaras talladas de Tragedia y Comedia, sobre la puerta central.",11.366430282592773,0.8151986598968506
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","""Pero el guitarrista Paul Laventhol explicó, antes del concierto: 'Esto es solo una ocasión, porque había tantas personas queriendo que nos reunimos para dar un espectáculo.'""",4.177473545074463,0.8034369945526123
"He, like me, loved Scotland, and made for it whenever he got the chance.","""Él, como yo, amaba Escocia, y la visitaba siempre que le llegaba la oportunidad.""",0.9278798699378967,0.9818897247314453
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""También urge a los departamentos y agencias del gobierno que celebren reuniones regulares para que los esquemas puedan ser simplificados y integrados.""",1.794673204421997,0.9521685242652893
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda, y le ha tomado un tiempo para recuperarse de eso.""",3.3667142391204834,0.9724084138870239
"mm, you can't get on, in, a bungalow can ya?","""Mm, ¿puedes entrar en una bungaló, puedes?""",12.185386657714844,0.7660216093063354
Hiya getting on ?,"""Hola, ¿cómo estás?""",0.9715908765792847,0.19713139533996582
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","""Él dijo que te harías, yo solía decirte, enfócate en tu trabajo, dijo él, y te verías con un lápiz en la boca, dijo él, y te verías mirando por la ventana.""",14.303668975830078,0.2581225037574768
"They're getting on wi' it,’ he said.","""Lo están haciendo, dijo él.""",13.247666358947754,0.14720036089420319
"People got through to the Prince who should not have, and those who should have didn't.","""Las personas lograron contactar al Príncipe que no debería haberlo hecho, y aquellos que lo deberían no lo hicieron.""",7.325844764709473,0.8134608268737793
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""El aplauso, inicialmente disperso, se volvió denso, adquirió un tono de verdadera entusiasmo, y la música tonta se podía escuchar entrelazada en él, y luego J. J. Gerrard se acercaba por la amplia puerta trasera del podio, su rostro bastante gordo y serio sobre su camisa rosa, caminando con propósito hacia la silla en el centro.""",7.570899963378906,0.6753948926925659
"That's what I said, excellent, that's a crafty way of getting out of it, good.","""Eso es lo que dije, excelente, eso es una manera astuta de esquivar el asunto, bueno.""",4.708588123321533,0.9571768045425415
"Yeah, get on with it!","""Sí, adelante con eso!""",2.1683173179626465,0.7091838121414185
But it's nice to get out one of the world's master batsmen.’,"""Pero es agradable deshacerse de uno de los mejores bateadores de la India.""",7.274933815002441,0.15496785938739777
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"""Nuestra investigación piloto de 1985-1986 sugirió que los coordinadores tenían que asumir más roles de los que podían manejar.""",2.983980655670166,0.8663798570632935
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""Puede que tenga la idea que me hace empezar a poner las pinceladas, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperaba ir.""",2.6526787281036377,0.8773987293243408
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""La oficial de rehabilitación Margaret Harding, de 64 años, no estaba destinada a saber que se había organizado una presentación especial, pero la noticia pronto se filtró.""",3.534531593322754,0.8263847827911377
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos mantenerse en la plataforma porque era la ciudad donde fue asesinado el Zar.,4.352015495300293,0.9636610150337219
