src,mt,metricx_score,xcomet_score
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","""Normal bir iş almak için düşündü, pratik becerilerini kullanmayı da düşündü.""",7.894914627075195,0.4970138967037201
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"""‘İşime girmeden saatlerde alışveriş yapmak ve diğer kardeşlerle ilgili şeyleri yapmak oldukça tatmin ediciydi.""",10.586858749389648,0.40077757835388184
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","""Arkadaşını ve ailesiyle ilgili yaşadığı sıkıntıyı dile getirdiğinde, kendini iyi açıklayabildi ve genel olarak nazik bir tavır sergiledi, ancak bu konuşmalarda kendini oldukça farklı hissediyordu.""",18.81686782836914,0.2231641411781311
His Lordship must needs give consent.,"""Seine Lordluğunun izin vermesi gerekir.""",12.193187713623047,0.5346960425376892
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","""Bir kası kontraktonu yapmak istediğimizde beyne bir sinir uyarısı spinal şarkıdan periferik sinirlere ve bunlardan kası boyunca yayıldığında, her kas hücresinde tek bir bağlantı noktası vardır, sinir-muistik bağlantı noktası olarak bilinir, burada sinir kası ile temas eder ve bu noktada uyarı kası kontraktonu başlatır.""",12.064763069152832,0.16179950535297394
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"""Britanya'da, ülkenin savunması binler yıl boyunca bir Deniz Kuvveti tarafından, görünmeyen bir şekilde gerçekleştirilmiştir.""",3.904261589050293,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","""Onu kapıyı kapatmak için elini kapıya koymuştu, ancak Naylor'ın onu yüzünü karşısına kapatmak için bir öfkeli fısıltısı öncesinde onu takip etme niyetini gerçekleştirmeden önce, Naylor büyük bir öfkeyle öyle bir ses çıkarmıştı.""",18.469890594482422,0.2216499298810959
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"""Onlar dört pompa stasyonu kullanarak Whiteface Dağı'nda ekipmanlarını dağıtarak 60 buz makinelerinden maksimum fayda sağlamayı amaçlıyor.""",5.437924385070801,0.6634311676025391
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","""Bu, Woodfords'taki Woodfords bakıcıları tarafından Cumartesi akşamında teslim edilirdi, aynı zamanda Pazar gününde de teslim ederler.""",12.403436660766602,0.40365567803382874
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Bu 'doğal' bir yakınlık sonucu, gazetelerin editörlük ofislerinin ve siyasi partilerinin çoğu aynı kişiler tarafından doldurulması oldu; gazeteler bazen siyasi partiler tarafından finanse edildi ve 'politik seçim yapma özgürlüğü' ile uyumlu olarak belirli siyasi ideolojiler savundu.",6.076989650726318,0.6295198202133179
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"""Her siyasi görüşü kapsayan adil bir bakış açısı sunmayı amaçlıyor ve diğer ciddiye alınan gazetelerde sıkça bulunmayan bir derecede tüm görüşlere saygı göstermeyi hedefliyor.""",3.5890541076660156,0.4799475073814392
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","""Farklı bir gelişme ile, Britanya Havacılık ve Fransız Thomson CSF, Ferranti için ortak bir teklif yapmayı düşündüklerini doğruladı.""",5.077354431152344,0.5976434946060181
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","""Elite teorisi tarafından geliştirilen ve detaylandırılan devlet organizasyonları hakkındaki teoriler, ilk olarak beş yönü inceleyerek, yaklaşımın belirgin katkılarını ele alır: liberal demokrasilerdeki liderliklerin rolü, politika yapımının şekillenmesinde bürokraların önemi, hükümet katmanları ve sektörlerin (ya da merkeziyetin) parçalanması veya sentralizasyonu nedenleri, hukukun rolü ve hükümet faaliyetlerinin büyük ekonomik çıkarlarla güçlü bağlantılar.""",3.787527322769165,0.6077309846878052
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","""Mrs. Thatcher'in Dickins ve Jones'da çalışmaya başlamasından 18 ay sonra, Partinin ruh hali önemli ölçüde iyileşmiş, büyük çoğunluk üyelerinin eski Liderden yeni Lidere sadık kalmasını kolayca gerçekleştirdi.""",7.754873275756836,0.558830738067627
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","""Bugünki inanç için uygun bir açıklama bulmak için geçmişle olan farkın artmış bir hisi ve onu aşmak için bir yol bulma ihtiyacı vardı.""",7.378019332885742,0.23837435245513916
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"""Regülasyonun özünde, hukuk, kamu yararının, nispeten, ekonomik çıkarları önceliklendirmeyi amaçlayan bir fikridir.""",11.869203567504883,0.7470031976699829
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","""Bu, belirli bir şekilde, hukuk ortamlarında tahkim davranışının etnografik analizlerini yapan akademisyenlerin çalışmalarını kullanır (örneğin Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).""",5.487586975097656,0.44640979170799255
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","""Birinin Dora kadar yetenekli olduğu sürece, bu kadar temel bir hata yapması inanılmaz görünüyor, ancak Melissa'nin bu karanlık bakışla zorunda olduğu gibi, herhangi bir şekilde mantıklı olmayan bir öneri yapması gerektiğini hissediyordu.""",8.06808090209961,0.258145272731781
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","""Başını salladı ve ellerinden bir hareket yaptı, bazı gölgeli bir tehditten kaçınmak gibi.""",12.744075775146484,0.2044907808303833
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""‘Bana dahil etmen için çok iyi,’ dedi, Iris ve Jack'in bir masa başına oturdukları, aperitifler içtikleri ve menüyi incelemeye gösterdiği sırada.""",14.527679443359375,0.23896238207817078
Madame Delon made no comment.,"""Madame Delon herhangi bir yorum yapmadı.""",5.572029113769531,0.995985746383667
He went to the supermarket to do some shopping for Juliette.,"""Onu Juliette için alışveriş yapmak için pazara götürdü.""",10.664985656738281,0.2559815049171448
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","""James'in La Sylphide'nde, Hubbe, en iyi anılarıyla karşılaştırılabilecek bir performans sergiledi.""",7.95271635055542,0.42076876759529114
Ask me a question and engage me in conversation or make a statement that applies to me.,"""Bir soru sor, benimle konuşma başlatın veya benimle ilgili bir ifade yapın.""",8.948429107666016,0.586646318435669
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"""Disability lobby'un sürekli endişesi, insanların iş gücü almaya yöneltilmiş invalidite faydası yerine çalışmaya izin verilen bir durumda, iş gücü almaya yöneltilmiş invalidite almaya zorlanmalarıdır.""",14.703140258789062,0.16108718514442444
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","""Takım iki dummy incelemesi yaptı, formların etkinliğini test ederek ve bilgiye erişim konusunda nasıl erişebileceğini öğrenerek.""",11.179110527038574,0.5328309535980225
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","""Ah yes ama ama ama ne yapıyorlar şimdi? Onlar, üretim tarafına sunum yaptılar, hepsi.""",14.351009368896484,0.5117634534835815
I think steel balls are But you see you can do a display on your table can't you,"""Benim düşüncemde, çelik toplar But you see you can perform a display on your table can you not?""",19.797531127929688,0.26862582564353943
You'll do the presentation of the award.,"""Ödülün sunumunu yapacağın.""",5.351706504821777,0.2803816497325897
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"""Eğer bu gerçekleşirse, kabuk büyük hız ve enerjiyle kulede dönebilir ve aynı kadar hasar verebilir ki, kabuğun gerçekten geçiş yapmış olsaydı.""",12.331945419311523,0.33856481313705444
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","""Savaş sırasında, güçlü plastikler hakkında araştırma yaparken, Professor Charles Gurney'ye her gün birkaç kez bu küçük şarkıyı okuduğumda, aslında çömlek daha iyi bir malzemedir, uçaklar için, üretilebilecek plastiklere kıyasla beni gerçekten üzülttim.""",18.32242202758789,0.3306776285171509
Swimwear gives rise to vulnerability.,"""Swimwear, açıkça, bir tür savunmasızlık yaratır.""",11.01632022857666,0.21139448881149292
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"""Papamın sadece dönüp dönmedi, Terry'nin öngörü yapmaması için yeterli. Brian'e geçiyor.""",19.34847640991211,0.2669791281223297
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","""Senin ailenin zihinsel olarak sağlıklı olması, kendi özgür iradeyle bu kararı almak için gereklidir, ve onun kendi kararlarını, para harcamasında veya para erişiminde özgürlüğünü yok etmez.""",8.78045654296875,0.2669733762741089
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","""Bugün sadece kendilerini yaralmış olanlar, kendi yaralarını yarattıkları için vurulurlar.""",17.825071334838867,0.489938348531723
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","""Ernest Bevin'in hedefleri doğrultusunda, Fransa ve Batı Almanya ile işbirliğine yönelik müzakere liderliği yaptı.""",12.121685981750488,0.4647480547428131
Owen took no notice.,"""Owen herhangi bir şey fark etmiyordu.""",15.68519401550293,0.2711530923843384
‘And you took no action.’,"""‘Ve harekete geçmeyi hiç yapmadın.’""",14.786887168884277,0.6069755554199219
So how did Yukawa dare to make such a revolutionary proposal?,"""Yukawa nasıl böyle bir devrim niteliğindeki öneriyi yapmaya cesaret etti?""",3.4334306716918945,0.9967383146286011
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"""Bu şartlar üçüncü tarafın ölüm veya kişisel yaralanması nedeniyle aldığı zarar için ilk sorumluluğu etkilemez.""",4.245255470275879,0.5874306559562683
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","""Görünüşe göre büyük bir kesir, ancak bu kadar derin olmadığından, hiçbir kalıcı hasarı yapmadığına inanıyorum, bu benim izlenimiydi.""",8.539031028747559,0.4296061098575592
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,"""Federal Komisyonu İletişimları (FCC) başlangıçta analojiye kıyasla on kat bir artış gerekliliğini belirledi.""",11.479045867919922,0.22086480259895325
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987 yılında, Amerika'nın çevresel sorunlarının ciddiyetini inceleyen EPA'nın çalışması oldukça zahmetliydi. Bu inceleme sırasında, eski tehlikeli atık yerleri 30 diğer yerden alt sıralarda sıraladı.",6.450874328613281,0.7739039063453674
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","""Bu isteği yaparken, Australia'daki Curriculum Development Centre'ye benzer bir analiz türünü kullanan, burada Direktör olarak bulunduğu yerde, Curriculum Development Centre'yi taklit ediyor.""",14.562112808227539,0.1783803105354309
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","""Remortgaging, relocasyon istemeyenler için, finansal değişiklikler yapmak isteyenler için bir çözüm.""",12.571301460266113,0.6693295240402222
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","""Yönetim raporunun önerilerini hizmetler için yaşlı bireyler için olan geleceklere bağlamak zordur, çünkü 'Yönetim için Hastalar' başlığı altında, rapor sağlık hizmetleri için bireyler veya belirli müşteri grupları hakkında çok şey belirtmez.""",10.377840995788574,0.23440593481063843
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","""Her araştırmacı, mevcut durumların çeşitliliği nedeniyle, kişisel bir seçim yapmalıdır.""",3.715282440185547,0.9465070962905884
The economic separation itself then did profound damage to the world payments and trade systems.,"""Ekonomik ayrım, dünya ödeme ve ticaret sistemlerini derinden etkiledi.""",4.597222328186035,0.8099963665008545
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Sonunda, yeni işçi sınıfı, ayrı bir ülkeye ilgi göstermiyordu; doğal dostları Petrograd, Moskova ve diğer imparatorluk şehirlerinde çalışan işçilerdi.",5.9740142822265625,0.9523271322250366
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"""Uluslararasıizm, iki tamamen milliyetçi ve sosyalist olmayan hareketin tam desteklenmesini gerektiriyordu.""",4.83053731918335,0.9265398979187012
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","""Yürürken duruşundan, Mrs. Keith hala evin kontrolünü elinde tuttuğu halde, Jim'un tek varlığında ve iki çiftçi işçiyle küçük köydeki küçük evde Tina, başkanlık görevlerini üstlenmeye alıştı.""",9.749215126037598,0.08206865191459656
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","""Mevcut durumda, Noreen'in giriş müziğiyle bandı çaldı ve derin bir nefes alarak ışıklarla dolu sahneye çıktı.""",12.223392486572266,0.3982562720775604
"And the Aussies cheered, daring the policemen to make a move.","""And the Aussies cheered, daring the policemen to make a move."" Türkçe: ""Aussie'ler gururla gururdaydılar, polisleri hareket etmeye cesaret ettiler.""",25.0,0.3532239496707916
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","""Çünkü, onun bile bir kelime çıkarmadığı gibi, curate, Father Mooney, şirketi konuşmaya zorlamaya çalıştığı halde, onun Den'i hiç tanımadığını da gösteriyor.""",17.49071502685547,0.2301962971687317
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","""Bu, Aristoteles'ten farklı mantık ve Amerikan yaşam tarzının banalitesinin ilişkisi: kültürü izole bir bakış açısıyla görmüyordunuz, onu sevmediğinizden ziyade onu sevmediğinizden ziyade hoşlanmadınız.""",14.582932472229004,0.025327563285827637
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","""Jean-Jacques Rousseau'ın zamansal olduğu kadar, toplumun yenilenmesini amaçlayan sanat var, ancak bunun etkisi sadece, tartışmalı veya tartışılmaz olsa da, 'gerçek' dünyamızın kanıtlarını oluşturmakla sınırlıydı, belki de sanata karşılık gelen 'hayali' dünyaya karşılık olarak.""",10.758481979370117,0.29825374484062195
"Further, authorisation to give permission may well be outside their terms of reference.","""Ek olarak, izin vermenin yetkisi, belki de onların görev kapsamına dışındadır.""",6.203794479370117,0.8008434176445007
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","""Bir röportaj yaptık ve, sinirli kameramıma göre, benim ""kazayı"" olacağına karar verdi.""",15.426137924194336,0.49972501397132874
He did his own research before the programme went out.,"""Programma yayınlanmadan önce kendi araştırmasını yaptı.""",11.239131927490234,0.8601220846176147
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","""Üç tür neuron vardır: duyusal neuronlarda, dendritler duyusal hücreleri, örneğin kulak burun hücresi veya gözde ışık duyarlı hücrele temas eder; motor neuronlarda, sinir uçları kas hücrelerine temas eder; son olarak, çoğu beyin hücresinde sadece diğer hücrelerle temas kurulur.""",6.465531826019287,0.7187141180038452
The blunt statement and Ulster accent made an immediate impact.,"""Özür dilemekle, keskin ifade ve Ulster akçaması hemen etkili oldu.""",17.19076919555664,0.13783453404903412
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","""Diane, onların laboratuvarlarını incelemeleri için davet etti, Reynolds'in daha çok rahatladığını, çünkü geri dönmeye başladığını, onun Diane'nin kendini açığa sürdüğü ve onun rahat edici öncülükleriyle ilgili düşüncelerinin yavaşça erimesine karşı endişeli olduğunu fark etti.""",14.207559585571289,0.20815032720565796
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"""Geçmiş günlerde Penrith'e giderek uygun kıyafetlerle kendini iyileştirmek zorunda kalacaktı, bu şiddetle eleştirel ve mantıksız bir bölge için.""",18.971694946289062,0.14675691723823547
"‘My unit's a special unit, we do very special work.","""‘Büm birim özel birimdir, çok özel işler yapıyoruz.'""",7.344162940979004,0.49367445707321167
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"""Bu dönemde, renkli televizyon gibi şeylerin yaygın kullanımı başlıyor ve herkesin evlerinde ortaya çıkmaya başlıyor, ayrıca çeşitli tatil programlarının erken aşamalarında.""",6.896615982055664,0.42462846636772156
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","""Firme, IBM için diğer alanlarda çalıştığını iddia ediyor, ancak daha fazla ayrıntı vermeyi reddetti, bu da IBM'in, ana işletme birimleri için dış departmanlardan yönetimi almaya ihtiyaç duyduğunu anlamasına işaret ediyor gibi görünüyor.""",6.190234184265137,0.3646225035190582
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","""Eğer bu bit sizi işaretliyorsa, gözlerinizi açın, çevrenizi gözden geçirin, ne olduğunu görün ve bir şey yapın.""",6.388302803039551,0.766399085521698
I've got a meeting in a few minutes and I —’,"""Birkaç dakika içinde bir toplantıma sahip olduğum için —""",8.850932121276855,0.6403477191925049
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Ayrıca, güneydoğu yönünde gelen düşman hordalarıyla savaşmak üzere altın kuş gibi görünen kuş, 17 yıl sonra açılışından sonra gerçekleşen olayları en iyi şekilde tahmin etti gibi görünen anıt da öyle görünüyor.",10.917891502380371,0.48406553268432617
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"""Tammuz sat ve Roirbak çağrı yaparken bile kendini kaşıklarca ısırdı.""",23.017494201660156,0.2534556984901428
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"""Ve her zaman skandalın kendisine zarar verebilecek şekilde kendini korumak için harekete geçmedi.""",19.329105377197266,0.2716873288154602
So they took a vote — and picked Bernard.,"""Yani, bir oyulmuş ve Bernard'i seçtiler.""",15.926572799682617,0.1300877034664154
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","""‘Onun oğlunun hakkını yorumlamıyorum, ancak onun, annesinin birkaç gün boyunca yatmadığını gizlediğini görünüyor, ancak ölüm nedenini etkilemiyor.""",11.293798446655273,0.2654109299182892
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","""SIR Allen Sheppard, Grand Metropolitan'in başkanı, Financial Times'in Labour'i desteklemesiyle ilgili tartışmalı destek nedeniyle doğrudan harekete geçiyor.""",9.438855171203613,0.36420080065727234
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","""Bu, harekete karşı oy kullanacağım ve bu düzenlemeye karşısımın Mr. tarafından daha kısa bir şekilde ifade edilememiş bir neden olduğunu düşünüyorum. Bu, bugün tartışmada yapılan en önemli yorumlardan biri olarak Mr. tarafından yapılan eleştiriydi. Mr.ün bireysel özgürlükleri savunması karşısında, kişisel inançlarına vurgu yaptı: 'Bu kişisel inançla ilgili bir mesele.'""",9.776297569274902,0.26050856709480286
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","""Şunu söylemek zorundayım ki, memnuniyetle bunu ifade ediyorum ve son zamanlarda medya tarafından ortaya çıkan bazı şeyler göz önüne alındığında, bu bir açıklama gerekmektedir. Sizin sorularınız için, başkan polis müdürü, bu çok endişe verici konuyu ele aldığı eylemler ve açıklamalar için çok hoşlanıyorum.""",11.067461013793945,0.13433706760406494
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"""Toprakta hızlıca yeniden dikilen bölünmüş bitkiler, toprakta oturdukları kadar hızlı büyümeye başlar, çünkü bitki, toprakdan çıkmış olmasına bile inanmaz.""",11.201003074645996,0.3804070055484772
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","""Feverfew, soapwort, chamomile, wallflower ve clove pinkleri, çatlaklar ve delikler gibi yerlerde ilk olarak küçük bir kompost ekerek köklerine tutunma imkanı sağlamaya çalışmak için çimlenmek üzere dikilebilir.""",14.222322463989258,0.24806559085845947
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","""Unutulmaması gereken bir nokta da, yıl boyunca, Dr. Tim, sosyal hizmetlerle er, ikinci olarak, hastane çıkışında çalışmış, böylece düzenlemeler çalışıyor gibi görünüyor ve raporları ilgili yetkililere ulaştırılmış, ve, er, bir eylem planı oluşturulmuş, bu planın amacı, mevcut hastane çıkış düzenlemelerinin iyileştirilmesi, hastanelerden ayrılan insanların uygun bakımın mevcut toplulukta mevcut olduğundan emin olmaktır.""",14.019194602966309,0.18863855302333832
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","""Malcolm aynı zamanda, Bernie ile birlikte kuzeydeki bir seyahat sırasında, eski fifties kumaşlarını kullanarak zoot kostümlerini yapmak için tekstil fabrikalarında dolaşırken de bu bağlantıyı kurdu.""",6.453601837158203,0.41677325963974
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","""Villain, bir yağlı lambayı çökertip, karanlık ocağını yakmak için kendi karanlık ocağını ateşliyor, ve başının sessiz bir korku sesiyle ve eriyen yüzüyle, başlıklar geçiyor.""",17.500547409057617,0.1436488926410675
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","""Orkestra'nın erkekleri, tipik olarak nazik onayları için ünlü hafif fısıltılarıyla üflediler ve ben tipik olarak dönerken derin bir eğlence yapıp, 'İyi akşamlar, lütfen,' dedi.""",18.13785171508789,0.29623398184776306
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"""Sonra harika bir matinee performansımız yaptı ve çığlıklar ve minnettar seslerle tebrik edildik.""",8.492829322814941,0.4862068295478821
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","""Ne iyi haber, yani, müşterilerden, onların sizin devam etmenizi kontrol edebilecekleri olduğunu söylemekle ilgilidir.""",19.532264709472656,0.13606959581375122
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","""Simon, Mr Serota tarafından seçilen 'sade mavi' için 'Tate' duvarlarının uygun olmadığını iddia eder ve ekler: 'Bu Britanya koleksiyonunun marginalizasyonuna herhangi bir derin strateji varsa, kesinlikle etkisi var, çünkü her zaman önceki kadar az resim sergileniyor.'""",8.74064826965332,0.3332958221435547
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","""Yeni seçilen sosyalist milletvekillerini desteklemek ve bugün anlamda neyin olduğu konusunda bir netlik kazandırmak için, belki de daha iyi olur.""",17.596179962158203,0.2998795211315155
Are you buying from anybody else because can we do a deal on the whole lot?,"""Birinin başka birine alışveriş yapıyor mu çünkü bütün miktarı bir anlaşmaya dahil edebilir miyiz?""",13.753219604492188,0.3155181109905243
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","""Bu fikirleri destekleyen kişilerin zihninde, Commonwealth, hiçbir istemeyen kişiye gerek kalmadığı, tüm üyelerin kararlarını konsensüs temelinde alacak bir organizasyon olarak görülmüştü. Hedef, Britanya'nın dünya çapında bir girişimdeki öncü üye olarak kabul edilmesini zorunlu olmayan bir şekilde kabul etmektiydi. Aranılan pozisyon, en çok belirsiz ama potansiyel olarak en mutlu olan, ilk sırada yer alan bir üye olarak olan 'primus inter pares' pozisyonuydu.""",6.4159440994262695,0.44807302951812744
He really wanted to do a play on maybe Broadway at the time — something different.’,"""Son zamanlarda, belki de Broadway'de bir tiyatro yapmayı gerçekten istiyordu — farklı bir şey.""",12.134367942810059,0.5589358806610107
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Örneğin, onun bakım becerilerini değerlendirmesi için değerlendirme amacıyla atama sürecinde değerlendirmeye tabi tutulması gerekebilir, ayrıca bu amaç için ekstra yardım gerektirebilir.",5.4129838943481445,0.5897491574287415
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","""Birçok öğretim kurumlarında, ekipman, materyaller, ekipmanın bakımı ve görsel ve sesli destek materyallerinin üretimi konusunda tavsiye veren medya kaynakları personeli bulunur.""",2.788620948791504,0.9575062990188599
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","""Son olarak yayımlandığında, öneriler yakıt türleri arasında herhangi bir farkı belirlemiyor ve 650 mg/m³'ye 50%'yi aşarak çatıyı yükseltiliyor.""",9.917699813842773,0.18876492977142334
