src,mt,metricx_score,xcomet_score
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.",与移动性津贴相关的是一个名为 Motability 的志愿组织，该组织帮助残疾人有效地利用他们的津贴来租赁或购买一辆私家车。,2.589278221130371,0.9128475189208984
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",在1966年，有一个明知故意的尝试来引入补充福利。,7.106240749359131,0.7635452151298523
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","""以前，人们认为，如果患者被强制拘留，治疗权力就落在负责该案的精神科医生身上，因为这种人不一定总是愿意或能够同意。""",3.2893457412719727,0.8713388442993164
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.",环境部于1974年发布了一份Circular，题为《为身体残疾人提供住房》，该Circular向地方当局提供了评估特殊住房需求的指导，并提供了关于设计和位置等方面的建议。,6.238704681396484,0.7773705720901489
"‘Sure thing, honey, take your pick.’","""‘当然了，宝贝，随便选择你喜欢的。’""",0.7462367415428162,0.9148693084716797
"She made a gesture, indicating the scatter of bodies.",她指了指，指向散落的尸体。,1.991310715675354,0.8895525336265564
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","""Doc Threadneedle 修好了她的身体，使她快速康复，刺痛的感觉表明，Microorganisms 在她的肉中被喂养时产生了有益的效果。""",8.09663200378418,0.6260731220245361
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?",为了将年轻人融入他们自己的领域，利用每一个洞穴和森林（如果必要的话，甚至将他们送过水）。,5.838826656341553,0.6635718941688538
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.",这个“箱人”忽视了他们，但将他们的食物放在他们的左边，竖起一根十字架在他们面前，他们的领导者从背后拿出一根倾斜的支架，并将其放在他们正在举行的献祭场地的右边的石头中。,6.869940757751465,0.515807032585144
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.",她意识到孩子正直地对她微笑，但她太累了无法与她互动，太疏离了无法与她互动，太隐秘了只能拍照，她的手也太虚弱，连拍照都做不到。,4.802621364593506,0.6366664171218872
Gordon sees Ibrox and gets a thrill,戈登看到伊比龙球场，兴奋不已。,2.919894218444824,0.6066817045211792
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .",慢慢走在秋天的街道上，他一直在思考，柯勒尔吉如何从一个现在不太为人所知的书《吉尼的故事》中汲取灵感。,4.822953224182129,0.579904317855835
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’",无论高度如何，想象力的标准不会有害；我们被命令模仿不可能模仿的人。,3.728774070739746,0.7348124980926514
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.",尽管公司已经同意继续支付现有的退休人员，但它并没有承诺到目前退休的现有员工以及未来退休的员工。,5.404413223266602,0.7629673480987549
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.",公司正在庆祝，最终分红增加到3.2p（3p），即全年的支付增加到5.8p，代表了5%的增长。,7.135486602783203,0.7144082188606262
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"""与这些年轻人合作的一个主要问题是克服他们的反学校态度，并说服他们有能力，并让他们相信教育对他们在生活中取得成功至关重要。""",2.4953181743621826,0.9177834987640381
They do the expansion and the development but also looking at er other areas to move into.,他们扩展和发展，同时也会探索其他领域进入。,4.848886966705322,0.8808225393295288
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’",她深深地喝了一口茶，然后又说：“其实，她很快就会去，别担心。”,2.0308170318603516,0.934535801410675
The old forests burned as the Dark Elves took vengeance for their long exile.,"""古老的森林在黑精灵为他们长时间的流放复仇时燃烧。""",3.8478899002075195,0.838171660900116
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.",几年前我在普雷斯顿理工学院讲课后，九个黑女孩留了下来，其中一些带着婴儿，我们开始了对话。,1.3766509294509888,0.8972136378288269
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",在他的新的五部分Channel 4系列《圣诞节盛宴》中，保罗·莱维以独特的方式审视这个重要的基督教节日。,3.7428040504455566,0.8065868616104126
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.",因此，如果 X、Y 和 Z 的信托人指示 A Ltd（由信托持有的股份）向 B（受益人）支付股息，或者 B 的代理人，信托人向税务局提交税务申报书，则他们无需再采取任何进一步的步骤来对 B 进行收入税的评估。,4.832785129547119,0.5062589049339294
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.",叶卷蛾这个狡猾的小生物在第52个问题的答案中得到了充分描述，并且在第208页的图13上讨论了它的出现，这样你就能轻松地识别出它已经在你的植物上了。,2.764415740966797,0.7445677518844604
Their fingers will make an impression — as will the sleeve of their sweater!,"""他们的手指会产生影响——同样是他们围巾的袖子也会产生影响！""",5.069201469421387,0.8007403612136841
She had certainly done no manual work.,她肯定没有手工做。,2.557180404663086,0.8365343809127808
Who did the shopping?,谁去购物？,0.39368975162506104,0.9911999702453613
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).",我认为，如果今天我们能帮助那些继续比赛的人，我们的钱不会白费。,7.349255561828613,0.26118648052215576
The advantages to a business of making use of planning and forecasting techniques are then described.,"""The利用规划和预测技术的企业的优势是被描述的。""",6.014585018157959,0.5009104609489441
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.",但是它不再是政治问题了；现在更多的人似乎在伤害更多的人，特别是老年人、单身人士和独居者。,1.8355481624603271,0.9864895343780518
You do get some relief from failure of the PC's own power converter.,你会在PC自身的功率转换器失败时感受到一些缓解。,2.677438974380493,0.8422646522521973
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""这是如果他们与大型维护公司签约是可以接受的，但如果服务由公司提供，这种情况不太可能发生。"" Translation Explanation: - ""This is fine if they contract with a large maintenance company"" is translated to ""这是如果他们与大型维护公司签约是可以接受的,"" which maintains the idiomatic expression ""is fine"" as ""是可以接受的."" - ""but it's less likely to happen if the service is provided by the company itself"" is translated to ""但如果服务由公司提供，这种情况不太可能发生,"" preserving the meaning and using ""不太可能发生"" to convey ""less likely to happen.""",4.756118297576904,0.4943898916244507
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.",如果提出借款用于投资，DCF收益率是公司可以支付而不亏损的最高利率。,2.3151073455810547,0.8166194558143616
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"""如何在一群人中平等地组织工作，当其中一半成员是经验丰富的非残疾专业人士，他们习惯于主张自己的权威？""",3.592595100402832,0.7312123775482178
You have to you you have to make contact,你得伸出手来。,3.660109519958496,0.34523889422416687
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.",我们给了赫克托·查尔斯沃思打电话，但他还无法纠正，尽管我有种感觉他会愿意这么做。,3.501758575439453,0.8521736860275269
"Before you make any statement, either verbally or in writing, make sure you have the facts.",在表达自己，无论是口头还是书面之前，务必确保你有事实。,1.759777545928955,0.724273145198822
"Each time you make contact, identify the ""service objectives"" '.",每次建立联系时，识别“服务目标”。,1.151628017425537,0.8158944845199585
These are the business academics who do expert research to produce expert theories and unworkable systems.,这些是研究得出精湛理论和不切实际系统的商业学者。,2.095841884613037,0.7930608987808228
He took another sip of whisky and gazed thoughtfully at the ceiling.,他又喝了一口威士忌，凝视着天花板。,1.1773804426193237,0.9894282817840576
Been on the drip all night she's got an infection,一直在喝水，晚上她感染了。,10.690669059753418,0.647781491279602
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.",他在县展会上见过他们，那是他去买兔子的地方，那些带着辫子的女孩们，脸上都擦得光洁，戴着干净的手套，表演。,5.824644088745117,0.7191690802574158
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,利物浦需要通过更多的“安全”商业活动来弥补其不断增加的倾向于成为大型灾难如Piper Alpha事件的受害者。,4.297341823577881,0.5147761106491089
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""库尔汉姆已经在融合领域领先了二十多年，目前是欧洲联合磁共振机（JET）的所在地。""",3.787956714630127,0.4270975887775421
Plenty of time for you to make a decision.,你有足够的时间来决定。,0.5433829426765442,0.9757249355316162
"I thought it just was rubbish, and couldn't do any harm.",我认为这只是废物，绝不可能有害。,0.8797875642776489,0.8636294603347778
"It's not much of a job, but these days I wouldn't want to get the push.’","""这不是一份很好的工作，但现在我宁愿不失去这份工作。""",3.2951669692993164,0.13636085391044617
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""这可能需要一个基本的两部分结构：第一部分详细说明你的假设、推论和结论，分析问题；第二部分探讨可能的替代方案，并明确你的‘解决方案’。""",0.6778125762939453,0.8751653432846069
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.",菲茨杰拉德随后为比赛变成真正的较量做出了贡献，或许我们以为这样，但在第四局中，格拉布和麦康奈尔提高了节奏来控制比赛。,5.175344467163086,0.7008056640625
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""离家做家务的休息是个不错的变化——但这也带来了预算和寻找最便宜物品的挑战。""",5.295657157897949,0.730290412902832
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.",与此同时，霍华德联盟正在为囚犯家庭制作一个信息包，向他们提供有关从监狱访问的复杂性到单亲家庭的压力等一切方面的建议。,4.142481803894043,0.6810511350631714
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"""The intersection of the appropriate output characteristic with the output load line then approximates well, which in turn leads to a better value of 'from the input characteristics and input load line.'"" Translation: ""适当输出特性的交点与输出负载线的交点接近得很好，这使得从输入特性和输入负载线得到的 '值' 更好。""",6.565131664276123,0.8027819395065308
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"""使用笔触检测到的信号，当它将两张纸连接起来，提供了其位置的测量。""",5.493527412414551,0.5988212823867798
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.",如果对任何上述内容的回答都是否定的，那么产品就不是真正替代布局艺术家的那个人，那就是通常负责布局的人。,3.8854598999023438,0.9013248085975647
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,在这个早期阶段，拉尔夫深入探讨资本主义的人类代价。,2.051891565322876,0.955438494682312
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.",这两本书都混合了旧时光与新时光，并且都表达了复制幻想的愿望，霍克摩尔是一个很难跟随的角色。,5.72183895111084,0.6311646699905396
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"""1977年，Chesapeake Bay Program诞生了，但几乎在开始之前就消失了。""",4.464247703552246,0.8397830724716187
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","""这个规则后来扩展到包括发行额额外的£1,000的债券的权力……这种条款立即被使用了，因为从一开始就有280 x £25的债券被注册了。""",5.289970874786377,0.6266469359397888
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.",然后先安排参观犬舍，确保你能满足于照顾标准。,2.638392448425293,0.7931214570999146
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","""一旦在1934年于达沃斯安装了T-bar拖升机，之前需要20分钟攀爬才能到达的赛道，现在可以在一分钟内到达。""",8.234115600585938,0.5884526968002319
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"""1870年，第一辆高高的自行车—— Penny Farthing 首次出现。1884年，它被骑行者环游世界。"" Translation: ""1870年，第一辆高高的自行车—— Penny Farthing 首次出现。1884年，它被骑行者环游世界。""",4.439541816711426,0.40854570269584656
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.",玫瑰发出一声愤怒的尖叫，她的手臂伸出，艾芙琳无意识地尖叫着，当石头撞到她左肩时。,7.640625,0.9415333271026611
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",它概述了牛津大学出版社（OUP）计划制作一版新、最新、且可持续更新的牛津英语词典（OED），这版词典也将以机器可读的形式提供，并具有商业潜力。,2.407463550567627,0.8243347406387329
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",杰弗里，然而，却没有提到布拉德乌德在英国建立大学。,3.5410547256469727,0.8671444654464722
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,在他最后几年，库珀斯和加布里埃拉·乌戈利尼利用进入神经系统并在特定路径中繁殖的病毒，这些病毒能够跨越神经连接点并在整个连接系统中可检测地传播：一种相当新颖的标记技术，其完全潜力现在仍待实现。,3.1644985675811768,0.7289153337478638
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,我忽略了关于统计数据反对Leger获胜者在Arc的悲观谈话。,6.390048980712891,0.473165363073349
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",他们在比赛后被带到官员室，因为在直线上早期发生的事件被仔细检查。虽然一项禁令将使他们被排除出Cambridgeshire和Arc，但没有采取任何行动。,7.640115737915039,0.561739444732666
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"""萨里·科伍德雷爵士匆忙回到亚洲后，亲自监督了巴基斯坦球丑闻。""",6.985531806945801,0.5174167156219482
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",谢菲尔德轰炸机说：“我必须要花时间认真思考我的未来——但我会自己决定。”,4.821629524230957,0.7807314991950989
Could I just make one suggestion that it's made within the next six months as well.,当然，我可以建议一下，这应该在接下来的六个月内完成。,1.3385257720947266,0.9750386476516724
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",第二个警察在恐慌中开了一枪，但在他能瞄准准确之前，一名皮头党用棒球棍猛击了他的肩膀，导致他摔倒在走廊阶梯上。,2.150724411010742,0.8816636204719543
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","""或者说，我们该怎么做？我意思是，我们今晚去酒吧看看其他人是否在，只有一杯饮料，难以确定他们的情况——’""",5.177107334136963,0.7375378608703613
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.",不，不，我指的是独居的男人们，他们帮忙，帮忙家务，哪怕这不是打扫干净。,3.872393846511841,0.7520343065261841
"Okay, well let's have a look at different forms of communication.",好的，让我们看看不同的沟通方式。,0.26659268140792847,0.9748047590255737
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",希特勒对早期胜利的信心深刻影响了许多人，并且普遍认为最终的冲击将在三月或四月开始。,3.1183953285217285,0.897070050239563
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.",一个更好的解决方案是将拍摄分成两次曝光：第一次（前倾）曝光以正常曝光进行，第二次（倾斜）曝光进行后进行校正。,3.4110984802246094,0.6446564197540283
THE ADVENTURES make their first UK appearance since '88 with shows at .,"""自 '88 年以来，冒险首次在英国出现，表演在"" 这里。",8.913368225097656,0.4723898470401764
He had a wonderful smile which took hold of his whole face.,他有一张令人难以置信的笑容，覆盖了他的整个脸。,1.105409860610962,0.9764952659606934
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.",是的，嗯，我猜测我们会这样，因为我们仍然有放弃大量空间的雄心壮志，所以重新配置以释放更多空间是有益的。我们还有另外26个小型商店，我们还没有做过其他的，只是放置了一些东西，所以我们会有一个持续的重新配置计划。我不能给你提供精确的细节，因为我不知道它会有多少，但肯定会有一个持续的重新配置计划。,5.356289386749268,0.5563371777534485
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.",她考虑过可能利用她的实际技能，找一份‘普通’的工作。,1.408458948135376,0.9514385461807251
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"""在我不工作的时候，购物和其他妹妹的事情——真是太好了。""",2.7565414905548096,0.5522288084030151
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",她在面试中表现得相当得体和相当开心，除了谈论她的男朋友和她对她父母造成的困扰时。,3.3867099285125732,0.8135498762130737
His Lordship must needs give consent.,他的殿下必需同意。,3.3655824661254883,0.8228540420532227
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.",当我们想让肌肉收缩时，脑部会通过脊髓发送神经冲动，进入周围神经，沿着这些神经到达肌肉，每个肌纤维都有一个单一的交叉点，即神经肌肉交叉点，在那里神经对肌肉进行神经化，刺激在此引起肌肉收缩。,1.468809962272644,0.8126528263092041
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,在英国，国家的防御已经被几个世纪以来的海军负责，这个海军在幕后运作。,4.338653564453125,0.8333293199539185
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.",她把手放在门上，但在她能跟随她想要把门砸在他的脸上之前，纳尔逊大声咆哮着愤怒。,7.2347025871276855,0.6713263988494873
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,他们在白脸山使用四个泵站，并将设备移动以最大化60台雪机的潜力。,4.05535364151001,0.7798025012016296
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","""如果不是周六晚上，Mr. Bishop of Woodfords, Woodfords 的Downton Bakers，也会在星期二送货。""",5.75680685043335,0.651172399520874
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","""这个‘自然’的亲缘关系的一个结果是，报纸编辑部和政治党派经常由同一群人组成；报纸有时由政治党派资助，并且在享受政治自由选择的自由下，通常倡导特定的政治意识形态。""",4.266025543212891,0.833065927028656
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,它旨在公平地覆盖所有政治观点，并且以通常在其他严肃报纸中不常见的程度对所有观点表示尊重。,1.7385711669921875,0.9020538926124573
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",在一个分开的发展中，英国航空航天公司和法国的索尼电气公司确认他们正在考虑联合竞标费拉提尼。,6.535155296325684,0.49296218156814575
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",精英理论对国家组织的论述是发展和详细的，我们首先审查五个方面，精英理论在这些方面做出了独特的贡献：自由民主国家政治领导层的作用、行政机关在政策制定中的主导地位、政府层级和部门的分散化（或集中化）原因、法律的作用以及政府活动与主要经济利益之间的强烈政策联系。,3.479543447494507,0.8040338754653931
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",自从玛格丽特·撒切尔开始在迪金斯和琼斯工作以来的十八个月里，党派的气氛明显改善了，许多成员在不费吹灰之力地将忠诚从老领导转移到新领导。,4.254005432128906,0.9515907168388367
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","""There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day."" 有一种加剧的感觉，感受到过去与现在之间的鸿沟，以及找到一种方式来跨越它，以便于表达当代的信仰。",20.86669921875,0.8650246858596802
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"""规制的本质是一个概念，认为法律是某种公众利益的优先考虑的手段，而不是狭隘的经济利益。""",3.4142165184020996,0.7587692737579346
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它引用了在法律环境中进行民族志分析的学者们的工作（例如：Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965）。",5.165119647979736,0.760132908821106
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","""似乎不太可能有人像Dora这样有能力就会犯出这样一个基本错误，但在Melissa面前那炽热的目光下，她感到必须提出一个无论多么不可能的建议。""",6.054505348205566,0.5232131481170654
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",他摇了摇头，手势仿佛在驱赶某种看不见的威胁。,1.1428828239440918,0.9981828927993774
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""‘很高兴你让我坐在这里,’ 她说，当她、伊丽莎白和杰克被安置在桌子旁，品尝开胃菜和去看菜单时。""",5.485520839691162,0.31310760974884033
Madame Delon made no comment.,夫人德隆保持沉默。,1.8078715801239014,0.7076131105422974
He went to the supermarket to do some shopping for Juliette.,他去超市去买Juliette的购物。,4.681909084320068,0.800957202911377
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","""在《仙女》中的詹姆斯，哈布比以一种方式表演，使他与最好的记忆相媲美。""",9.151432037353516,0.3773212432861328
Ask me a question and engage me in conversation or make a statement that applies to me.,请问一个问题让我参与对话，或者说与我相关的话题。,2.27999210357666,0.7474759817123413
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"""残疾游说团的一个持久的恐惧是，如果有人能够工作，他们会被推向残疾工作津贴而不是残疾福利。""",5.953505516052246,0.7302168607711792
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","""Oh yes, but but but, 他们现在做的事情是所有的，实际上他们向制造商展示了它。""",10.730947494506836,0.651583731174469
I think steel balls are But you see you can do a display on your table can't you,我认为钢球是的，但你看，你可以在桌子上设置一个展示架，没错吗？,4.791102886199951,0.7452824115753174
You'll do the presentation of the award.,你会颁发奖项。,0.9346751570701599,0.8750072717666626
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,如果这发生了，疤痕可能在炮塔内以极大的速度和能量跳跃，并可能造成与实际穿透相同程度的严重损害。,5.871480941772461,0.5820813775062561
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",在战争期间，当我们在研究强塑料时，教授查尔斯·古雷常常向我唱这首小歌，每天几乎都在，我发现这让人很沮丧，因为实际上木材比我们可以生产的塑料更适合制造飞机。,4.371225357055664,0.6921810507774353
Swimwear gives rise to vulnerability.,游泳衣暴露了脆弱性。,2.964754104614258,0.9156534671783447
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,我的父亲刚刚转过身，我已经厌倦了了，如果Terry不愿意为它辩护，他就把它交给了Brian。,8.179288864135742,0.6434416770935059
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","""你的生病的父母必须在精神上健全，才能做出自己的自由意志决定，并且这不剥夺她决定如何花钱或自由访问她的钱的权利。"" In this translation, I have used ""精神上健全"" to convey the idea of being mentally fit, and ""自由意志决定"" to express the concept of making decisions by one's own free will. The idiomatic expressions and the meaning of the original sentence are preserved.",5.516520023345947,0.4503343403339386
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今天决定的人是那些自伤的人，他们为之付出了代价。,6.65765380859375,0.7688950896263123
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",为了实现他的目标，埃尔斯伯里·贝文领导了与法国和低地国家的合作安排谈判。,3.412017822265625,0.7884557247161865
Owen took no notice.,欧文什么也没注意到。,1.3118797540664673,0.99078369140625
‘And you took no action.’,“你什么都没做。”,0.7154958248138428,1.0
So how did Yukawa dare to make such a revolutionary proposal?,"""So how did Yukawa dare to propose something so revolutionary?"" 所以，为什么 Yukawa 会敢提出这样革命性的想法？",9.572754859924316,0.9579859972000122
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"""这些条款不会影响第三方对其因死亡或受伤而承担的主要责任。""",1.8098008632659912,0.6093432903289795
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",显然这是一种大切，但不至于造成永久性伤害，这才是我所感受到的印象。,10.849150657653809,0.6501607298851013
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会（FCC）最初将数字信号的需求增加了十倍作为要求。,6.520841598510742,0.8231009840965271
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",在1987年，EPA对美国环境问题的严重程度进行了全面审查，并将老旧危险废物场排在30个其他地点之后。,2.721632957458496,0.897354245185852
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",在请求此事时，他在模仿澳大利亚Curriculum Development Centre所采用的分析方法，该中心是他担任总监的地方。,4.020108699798584,0.8228853940963745
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",重新抵押是那些不想搬家，但希望重新安排财务的人们的答案。,2.8198938369750977,0.9026917219161987
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","""很难将审查中的提案与为老年人提供服务的前景联系起来，因为尽管它被称为‘为病人工作’，审查几乎没有涉及个体或特定客户群的医疗保健。""",4.409527778625488,0.5389804840087891
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",每位研究人员必须在现有的各种情况中做出个人选择。,0.9062912464141846,0.9908277988433838
