src,mt,metricx_score,xcomet_score
"You never let an opportunity pass you by, do you?","""¿No te das cuenta de que nunca debes dejar pasar una oportunidad?""",1.7011173963546753,0.5065205097198486
"‘Give you thirty seconds, Archie, to tell us what's going on,’ said Joe, who was still guessing.","""‘Dame treinta segundos, Archie, para contarnos lo que está pasando,’ dijo Joe, quien aún estaba adivinando.""",2.175797700881958,0.9014350175857544
"Major changes were, however, left to the new Legal Aid Board, to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society, and are still pending.","""Sin embargo, los cambios significativos se dejaron en manos del nuevo Consejo de Ayuda Legal, al cual se transfirió la responsabilidad de la gestión de los esquemas de asistencia legal y asesoramiento desde la Sociedad de Abogados, y aún están pendientes.""",2.5643515586853027,0.9564397931098938
"Right now, those hip hop beats have been taken as far as possible and they've got to be real careful it doesn't become like Muzak.","En este momento, esos ritmos de hip hop han sido llevados al límite y tienen que ser muy cuidadosos de que no se conviertan en algo como Muzak.",2.083624839782715,0.9827322959899902
"Democracy is becoming a reality, the possessors of new and increasing political power are gaining confidence, not less abroad than in this country.","""La democracia se está convirtiendo en realidad, los poseedores de nueva y creciente poder político están ganando confianza, no menos en el extranjero que en este país.""",4.385152816772461,0.9591589570045471
"But look deeper, and an astonishing mystery is revealed.","""Pero mire más a fondo, y se revela una asombrosa misterio.""",4.7705793380737305,0.5846604108810425
"In our view, this puts Chrissie at a disadvantage, though we recognize that there is room for argument here.","""En nuestra opinión, esto pone a Chrissie en desventaja, aunque reconocemos que hay espacio para el debate aquí.""",1.314420461654663,0.9955997467041016
"This is not a plea for historical recorders to become better organized and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work, and anyway it would not solve all the problems.","""Esto no es un llamado para que los historiadores de registro se organicen mejor y verifiquen los hechos de primera mano — creo que las fuerzas del establecimiento y los intereses arraigados son demasiado fuertes para que eso funcione, y de todas formas no resolvería todos los problemas.""",3.0916380882263184,0.6642665266990662
Rain attracted Oliver's attention.,"""Llovió Oliver.""",22.768259048461914,0.10391345620155334
"Learn to accept it with humility and get used to it, mate.","Aprende a aceptarlo con humildad y aclimátate a ello, amigo.",0.9360501766204834,1.0
"Do you remember old Edwina Currie saying in an interview, she was talking about John Major and she said ‘oh, do not worry about John Major, he can hold his own, he's very resilient’.","Recuerdas cuando Edwina Currie dijo en una entrevista que estaba hablando de John Major y dijo: 'no te preocupes por John Major, él puede sostenerse, es muy resiliente'.",7.9657440185546875,0.8734539747238159
"And it seems to me, as Mr. said, it's doing things backward, really.","""Y, como dijo el Sr. Smith, parece que está haciendo las cosas de manera inversa, de verdad.""",3.7300968170166016,0.34258008003234863
"Drinkers also moaned about dirt and smells in pubs, bad toilets and neglected gardens.","""Los bebedores también gemían sobre suciedad y olores en los bares, baños mal mantenidos y jardines descuidados.""",5.655298233032227,0.8674615621566772
"She ran desperately to escape, never seeing the figure detach itself from the wall, as she did in that far-off childhood nightmare.","Ella corrió desesperadamente para escapar, sin ver la figura separarse de la pared, como lo hizo en ese sueño de infancia lejano.",5.793349742889404,0.9675867557525635
"Parents have been selected to become, relatively insensitive to signs of distress in the offspring, because, as the offspring frequently fake or exaggerate distress, and as a result, parents do not take crying as seriously in children as they do in adults.","""Los padres han sido seleccionados para convertirse, relativamente insensibles a los signos de angustia en los hijos, porque, como los hijos a menudo fingen o exageran la angustia, y como resultado, los padres no toman el llanto en los niños tan en serio como en los adultos.""",4.320620059967041,0.845124363899231
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans, cut fire-wood and generally ward off misery.","""Recorté el queso con la navaja Lappesa que adquirí la última vez; tiene una hoja de 25 centímetros y puede abrir latas, cortar leña y, en general, alejar la miseria.""",3.708743095397949,0.6887161731719971
"She might dislike Piers Morrison, but he had a knack for being accurate.","Ella podría no gustarle a Piers Morrison, pero tenía un talento para ser preciso.",9.1340913772583,0.807741641998291
"We have connections with influential people, they said.","""Tienen conexiones con personas influyentes, dijeron.""",6.164034366607666,0.6383680105209351
He could drink heavily and I could not understand his coarse speech.,"""Podía beber mucho y no podía entender su habla áspera.""",3.6178226470947266,0.8986321687698364
"In the meantime, the lads bludgeon out wodges of cacophonous, shapeless noise, like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Are Fulfilled ’, which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single.","""En el medio de las cosas, los chicos sacan a relucir cacofonías de ruido sin forma, como 'Esperando a los Lobos' y 'Ojalá tus Sueños Sientan Su Cumplimiento', que se deleitan con ser tormentas de ruido inalcanzables lejos del agudo y pegajoso éxito de esa canción exitosa.""",9.384236335754395,0.335458368062973
"Elsewhere, JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up without hesitation — could be heard regaling the select with details of his latest project, which we hear is a remix of a BON JOVI track.","""En otro lugar, el jovial MIKE EDWARDS, un hombre que nunca vacila en llenar su billetera sin dudarlo, podría ser escuchado deleitando a un grupo selecto con detalles de su último proyecto, que se rumorea es un remix de una canción de BON JOVI.""",6.2766828536987305,0.6822652816772461
Joss ran against the wind.,Joss corrió contra el viento.,2.700413465499878,1.0
"The Sun reports 'Quitter' Kinnock abandoned us when we needed him, storms Prescott.","""La Sol informa que 'Quitter' Kinnock nos abandonó cuando más lo necesitábamos, y ahora está el tiempo de Prescott.""",9.909374237060547,0.4620795249938965
They work together.,"""Trabajan juntos.""",0.5848345756530762,0.6137751936912537
"Unusual interests, unconventional experiences should be of interest.","""Intereses inusuales, experiencias no convencionales deben ser de interés.""",0.9802321791648865,0.9591547250747681
"In 1924, with the slogan ""Support Coolidge"", he easily retained the presidency for the Republicans, carrying 35 states to the Democrats' 12; 15 million Americans voted for him, while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette, a Progressive ""third party"" candidate.","En 1924, con el eslogan ""Apoya a Coolidge"", retuvo fácilmente la presidencia para los Republicanos, llevándose 35 estados a los 12 de los Demócratas; 15 millones de estadounidenses votaron por él, mientras que 8 millones votaron por el candidato demócrata y casi 5 millones por Robert La Follette, un candidato ""tercero"" progresista de un partido independiente.",4.2940168380737305,0.7975610494613647
I could not decide exactly why Mills resigned from SIS in 1962.,"""No pude decidir exactamente por qué Mills dejó el SIS en 1962.""",3.508668899536133,0.9240657091140747
"If it was dogs being constantly passed around, there'd be an uproar.","""Si fuera perros siendo pasados constantemente de un lado a otro, habría un alboroto.""",3.130161762237549,0.9388585090637207
"Each began to cut prices, implicitly challenging the others to follow in a cycle of retaliation.","""Cada uno comenzó a reducir precios, implicitamente desafiando a los demás a seguir en un ciclo de represalia.""",2.315183639526367,0.9911999702453613
Burun clenched his fists to stop himself from shouting out and refrained from speaking.,"""Burun apretó los puños para evitar gritar y se abstuvo de hablar.""",1.0853846073150635,0.9136142134666443
He has taken a similar path to his father's as well.,"""Ha tomado un camino similar al de su padre también.""",3.2106738090515137,0.9911999702453613
But their hopes plummeted in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal.,"""Pero sus esperanzas cayeron en el minuto 62 cuando el delantero polaco Marcel Witeczek comenzó una jugada individual para anotar un gol espectacular.""",2.299886465072632,0.9320740699768066
"‘ Ah, tell you, mistress, I have got to relax.","""‘ Ah, dime, señora, tengo que relajarme.""",4.0939226150512695,0.5228846073150635
"If the archetypal Tory of the 1979 intake was a rent-a-quote property dealer who backed Mrs Thatcher wholeheartedly and supported the death penalty completely, Mr Heddle can be called a sad loss to the Two Nations Tendency.","""Si el arquetípico Tory de la ingesta de 1979 era un comerciante de propiedades de alquiler completo que respaldó a la Sra. Thatcher en su totalidad y apoyó completamente la pena de muerte, Mr Heddle puede ser llamado una pérdida triste para la Tendencia de las Dos Naciones.""",8.233600616455078,0.28308409452438354
"The resulting pains to enlighten us were, admittedly, patronising.","""Las molestias resultantes para iluminarnos fueron, de hecho, patronizantes.""",6.042115688323975,0.8595356941223145
"Now if there is no problem why on earth do we have to put that sort of work by officers, in, into action, so between the, if I understand Labour's position now Chairman, between the twenty fifth of August and the twenty eighth of September, we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no number problem and that everyone is falsifying the accounts.","Ahora, si no hay problema, ¿por qué en la tierra tenemos que poner esa clase de trabajo por parte de los oficiales, en, en acción, de modo que entre el, si entiendo la posición del Partido Laborista ahora, entre el 25 de agosto y el 28 de septiembre, hemos pasado de aceptar el problema y ver cómo podemos resolver un problema de números a decir que no hay problema de números y que todos están falsificando los libros contables.",8.660311698913574,0.558079719543457
"This is not a desperation move, he insists, but is a pre-emptive strike against Microsoft: ‘We are tackling the problem head-on’.","""Esto no es un movimiento desesperado, insiste, sino un golpe preventivo contra Microsoft: 'Estamos abordando el problema de frente'.""",2.586745023727417,0.9394643306732178
This is the process whereby every scrap of green land in a town is available for development.,"""Este es el proceso mediante el cual toda la tierra verde en una ciudad está disponible para el desarrollo.""",2.3147382736206055,0.9892093539237976
As a keen amateur astronomer I am strongly opposed to being mistaken for a fortune teller!,"""Como aficionado entusiasta a la astronomía, estoy firmemente en contra de ser confundido con un adivino!""",0.49750417470932007,0.9865965843200684
He also hit out about his departure from Upton Park saying: ‘West Ham never asked me to leave.,"""También habló sobre su partida de Upton Park diciendo: 'West Ham nunca me pidió que me fuera.'""",1.5668461322784424,0.9138501286506653
Companies House is serious.,Las empresas registradas son serias.,4.6948676109313965,0.6272515654563904
Getting married.,"""Casarse.""",6.102252960205078,0.07958117127418518
"The Russian winter, famous for defeating the country's enemies, this time defeated a tsar.","""La cruel invierno ruso, famoso por derrotar a los enemigos del país, esta vez derrotó a un zar.""",4.02882194519043,0.5937035083770752
The International Forum reached maturity in October 1990 when the 21st conference was held in Aviemore on the theme Innovation.,"""El Foro Internacional alcanzó la madurez en octubre de 1990 cuando se celebró la 21ª conferencia en Aviemore con el tema de la Innovación.""",0.5597046613693237,0.984068751335144
"In both instances, it was a case of it being preferable to stick with what is familiar.","""En ambos casos, era más conveniente quedarse con lo que es familiar.""",1.9621282815933228,1.0
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","""Ambos hombres se sintieron aliviados y se podía sentir que se estaba llevando a cabo una mejora, que las dos últimas carreras de la temporada se correrían con estricta justicia y imparcialidad.""",5.173219680786133,0.9718464612960815
This new year win at Pontypool started everything off.,"""Este nuevo año, la victoria en Pontypool comenzó todo.""",6.763550281524658,0.9462283849716187
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","""Brown's ya tenía más de la mitad llena, pero Bridget y Loretta lograron encontrar una mesa en un rincón relativamente poco concurrido donde un viejo ventilador de techo hacía un trabajo efectivo al reducir la mugre.""",9.43843936920166,0.7896119356155396
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","""Leí en la Planning Press que el Consejo del Distrito de Newbury logró asfixiar al Departamento del Medio Ambiente para que aceptaran la frase en su plan local, así que quizás las suposiciones sean o la palabra presunción pueda o no ser aceptable, pero entonces extenderla para decir que no se puede decir, no es normalmente aceptable, y, no es normalmente aceptable para cualquier tipo de política, lo que significa que las políticas estratégicas o los enfoques generales de la política se descartan completamente.""",9.531853675842285,0.41066375374794006
But if you get up and help me.,"""Pero si te levantas y me ayudas.""",1.4788682460784912,0.9931385517120361
I must get everything ready in this area.,"""Debo preparar todo en esta área.""",1.4297523498535156,0.9796322584152222
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","""Y si no hubiera pegado el teléfono y hecho un espectáculo, hablé de un par de cosas y dije un par de cosas que les hacen pensar en más dinero, pero de nuevo, tienes que engañarlos completamente para recuperar lo que realmente te corresponde!""",13.577536582946777,0.6661645174026489
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","""A tierra firme, Stan Weatherall y Peter Harris siguieron la práctica general en un punto de desembarco: ayudando donde podían.""",3.7466626167297363,0.9449261426925659
Is she angry?,¿Está enojada?,0.2847684323787689,1.0
"Highly suspicious of Japan's motives, the students referred to their militarism and ability to defeat China, as they did in the 1930s.","""Muy sospechosos de las intenciones de Japón, los estudiantes se refirieron a su militarismo y capacidad para derrotar a China, como lo hicieron en los años 1930.""",1.5207011699676514,0.9831405282020569
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","""Tu nueva hermana pequeña, te digo que tu tía quita el pastel de tu oreja, pero él estaba secretamente entretenido conmigo, como siempre.""",9.346044540405273,0.5948086977005005
"You're pure Slattery, thoroughly, with never a joke in your body.","""Eres puro Slattery, de verdad, sin un solo chiste en tu cuerpo.""",5.759392738342285,0.606418251991272
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","Ella estaba examinando los papeles de Thomas Parran, cirujano general de EE. UU. de 1936 a 1948, cuando el estudio de Tuskegee ya estaba bien en marcha.",3.6629374027252197,0.9633519649505615
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,"""El problema del idioma de herencia fue un signo de que las comunidades de inmigrantes no anglófonos de Canadá estaban alcanzando la madurez.""",2.832721471786499,0.9491784572601318
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","""Me refiero a que ha habido algunas ocasiones en las que realmente perdió la paciencia con ella y, y, y realmente perdió el control de su ira, muy mal.""",8.505821228027344,0.585311770439148
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","""Entonces, hay un formulario de reserva adecuado para reuniones en persona, que de hecho es en exceso.""",5.545599937438965,0.840451717376709
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","""Señora Thatcher no ve nada en el mercado único que contradiga sus políticas de los últimos diez años, ya que debería promover la cultura del libre comercio dentro de la EC.""",5.364592552185059,0.9149113893508911
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","""Al darse cuenta, sospecho, al menos por el momento, que no van a lograr nada en su lucha por la igualdad de premios en Wimbledon o en el French Open, la Asociación de Tenis Femenino ha propuesto otra idea que sé que tiene apoyo en algunas áreas, pero con la esperanza de que también fracase.""",4.864500045776367,0.9245865345001221
He paused to think very hard.,"""Se detuvo a pensar muy bien.""",5.709849834442139,0.6295130252838135
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"""Abriendo escuelas católicas era lo suficientemente malo, pero asociarse con la cabeza del gobierno de Dublín era completamente inadmisible para los lealistas.""",7.246535301208496,0.9111346006393433
Private savings typically can pay the costs of treatment only for the thrifty and the well-off.,"""Los ahorros personales suelen pagar los costos del tratamiento solo para los ahorrativos y los acomodados.""",3.142773151397705,0.9785009622573853
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.","""Emily lo ignoró y él se hundió en una silla, tratando de hacerle notar.""",10.063850402832031,0.6675955653190613
"Rooted in tradition, yet progress-oriented and with a global horizon, they develop solutions in diagnostics and therapy that are often absolutely cutting-edge.","""Anclados en la tradición, pero orientados al progreso y con una visión global, desarrollan soluciones en diagnóstico y terapia que a menudo son absolutamente vanguardistas.""",0.3080812096595764,0.988132119178772
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","""Esto puede estar causado en parte por la general abstractitud del lenguaje; sin embargo, también se trata de los tipos de presentación sintáctica y complejidad que favorece James: (i) Así como parece que evita hablar claramente, James también parece evitar poner lo primero primero.""",4.386878967285156,0.768371045589447
It looks somewhat deteriorated.,"""Se ve algo deteriorado.""",0.914086103439331,0.7739474773406982
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,"""Tienes que establecer simplemente un equilibrio sensato entre trabajar solo en tus problemas y colaborar con otros.""",2.292019844055176,0.9807047843933105
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","""Mientras Enrique II hablaba de paz y permitió que Geoffrey y luego Henry lo engañaran, el ducado de Ricardo se alejaba de él.""",3.7073984146118164,0.9231305718421936
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","El sol del mediodía resaltó su cabello rubio, que caía alrededor de sus hombros en un despreocupado descontrol, dándole una belleza salvaje e indomada que dejó a él completamente asombrado.",3.222226142883301,0.9015637636184692
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.","""La idea de alguien arriesgando todo por su causa, ya sea con valentía o locura, no puede dejar de cautivar la imaginación, aunque el efecto se ve tristemente empañado en algunos lugares por reaccionar exageradamente y por una sentimentalidad extrema.""",3.161182403564453,0.9645853638648987
I caught Bob Dockerty off guard last month.,"""Le sorprendí a Bob Dockerty el mes pasado.""",5.969588279724121,0.6219087243080139
X with a little that is uncertain.,"""X con un poco de lo que es incierto.""",4.254177093505859,0.824015736579895
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.","""El Sr. Major no está por ningún lado libre de problemas, y debe luchar para defender su liderazgo en una reunión del gabinete de crisis que se llamará temprano hoy.""",6.162485599517822,0.43358540534973145
'I lost my temper completely!'he admitted deeply.,"""¡Perdí la cabeza completamente!"" admitió profundamente.",6.587619781494141,0.8465102314949036
It's extremely frustrating if your rent is that high.,"""Es extremadamente frustrante si tu alquiler es tan alto.""",3.989563465118408,0.9547518491744995
He confessed.,"""Confesó.""",3.522932291030884,0.12939810752868652
"In every country, intellectuals, too, have adopted the nationalist trend.","""En cada país, los intelectuales también han adoptado la tendencia nacionalista.""",1.9736199378967285,1.0
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,"""Las medidas de austeridad ya se habían introducido al final de 1988 para abordar una política de reforma que — debe reconocerse — se había vuelto incontrolable.""",2.5601627826690674,0.9096601009368896
I have just discovered that he might have corresponded with Christabel LaMotte.,"""Acabo de descubrir que él podría haber correspondido con Christabel LaMotte.""",4.723045825958252,0.9125118255615234
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","""Las fuentes dicen que SunPics fue obligada con reticencia a unirse a la alianza recién formada entre Sun Microsystems Inc y Adobe Computer Systems Inc (UX No 404), orquestada por el presidente de SunSoft Inc, Ed Zander, uno de los primeros miembros de la 'mafia de Sun' que se enfrentó al complicado concepto de estándares — seguramente impulsado por la inminente llegada de Windows NT de Microsoft Corp.""",3.753523588180542,0.8940925598144531
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","""Siempre puedes deferir a la autoridad ""de fondo"" (lo que significa que es menos probable que tengas una revolución en tus manos); puedes buscar ayuda; puedes seguir presentando una contraargumento; puedes coordinar; traer información y, lo más importante, transferir la responsabilidad a los niños.""",6.915426254272461,0.7734884023666382
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,Phillipon informó a los periodistas que Quebec y Nueva Escocia no son parte del marco ya que se habían separado de un acuerdo provincial de 1991 para despreciar la compensación unilateral al revelar este año programas de compensación muy discrepantes.,3.9182639122009277,0.7158124446868896
TIME TO GET ORGANIZED,"""ES TIEMPO DE ORGANIZARSE""",1.1569468975067139,0.9334173202514648
Watch your back with him → Rephrased Sentence: Be careful around him.,"""Ten cuidado con él.""",2.029919385910034,0.2845999598503113
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","""Comenzaron probando a 403 niños su capacidad para elegir el elemento que no pertenece de una lista como 'colina, cerdo, alfiler'.""",5.4493207931518555,0.5949230790138245
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","""El acusador, un cierto William Borden, era un propagandista dedicado para la potencia aérea estratégica — es decir, la bomba H, sobre la cual Oppenheimer tenía reservas.""",6.311278343200684,0.8669453263282776
It amazed me so much.,"""Me asombró mucho.""",0.5453670024871826,0.7278866767883301
The policy used a combination of reward and punishment.,"""La política utilizó una combinación de recompensa y castigo.""",1.098341703414917,0.9669086933135986
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","""No sé cuán serios son, pero Warren y Madonna estaban ciertamente fuertemente atraídos el uno al otro.""",3.1386563777923584,0.9904302358627319
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","""La infame comercio atlántico de africanos negros ha recibido la atención extensa y controvertida de los historiadores, y eso es como debería ser, porque era un tráfico vergonzoso para el cual las apologias son bastante injustificadas.""",4.606125354766846,0.834348201751709
"Rather than openly show your emotions, you keep it under your hat.","En lugar de mostrar abiertamente tus emociones, las mantienes bajo tu sombrero.",2.655273914337158,0.8348721265792847
"But overall, you feel his career has been a gentle cruise.","""En general, te sientes que su carrera ha sido un crucero suave.""",6.633284568786621,0.6157805919647217
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","""El punto de vista desde el puente del Quai despertará tu interés para una excursión en el lago, y una visita a Zúrich no estaría completa sin al menos un día de actividades acuáticas.""",3.746659517288208,0.8199338912963867
But the Society has overcome the tradition over the years.,"""Sin embargo, la Sociedad ha superado la tradición a lo largo de los años.""",2.1255221366882324,0.9328332543373108
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","""Así que se preocupan y miran con nostalgia a los viejos, malos días, cuando siempre parecía haber un vecino amable y fuerte cerca, dispuesto a pasar por ahí para ayudar a los ancianos y discapacitados, en las comunidades más unidas de su juventud.""",6.29887580871582,0.7219645977020264
It's obvious.,"""Es obvio.""",0.4000242352485657,0.8487900495529175
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,Meredith se lanzó desesperadamente para salvar sus contenidos solo para sentir que sus pies se deslizaban en la nieve derretida que había sido pisoteada desde afuera.,5.697904586791992,0.8082234859466553
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,"""Wyckliffe decidió: 'Estaré en Trebyan por un tiempo.'""",2.1655313968658447,0.8151139616966248
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","""Pues, en esencia, no podemos realmente controlar la demanda en ese nivel, ya que la demanda será determinada por las personas que se comprometen con el servicio de salud, donde el servicio de salud está evaluando sus necesidades y diciendo que este paciente necesita cuidados en casa de ancianos.""",5.346877098083496,0.9006565809249878
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","""Waugh mismo no puede ser culpado por la extracción de un contexto que podría haber ayudado a entender si se refiere a mujeres desdichadas, descontentas con su situación, o a hombres, que ahora se ven obligados a ayudar con el Hoover.""",7.058243274688721,0.6219885349273682
"‘ Get in, lad, ’ he shouted, over the engine roar.","""‘¡Entren, muchacho, ¡entren!’, gritó, sobre el rugido del motor.""",6.422732830047607,0.4605684280395508
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","Suponiendo que el coche hubiera desaparecido al mismo tiempo que Angela Morgan, podría haber estado allí durante más de una semana; solo se encontró ese mismo día por un oficial de policía en uniforme que estaba siendo atento.",3.640037775039673,0.868805468082428
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Sin embargo, el hecho de que las principales compañías de seguros estén abordando el desafío del seguro de tipo BUILD es, de hecho, buenas noticias.",4.772708892822266,0.9245195388793945
"Since enemy planes had been over the village, they have all become frantic.","""Desde que los aviones enemigos pasaron sobre el pueblo, todos se han vuelto frenéticos.""",6.392477035522461,0.9845949411392212
Durkin quickly felt completely comfortable and settled in Carewscourt.,"""Durkin se sintió rápidamente completamente cómodo y asentado en Carewscourt.""",4.710868835449219,0.8891322612762451
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","""Mantén el maldito asco lejos, mantén el calor lejos, esos gusanos de sentimiento, que se crían en el maldito, pronto o tarde, llega a todos, incluso a Hilda, amor por fin, sus propias palabras, ¿quién lo habría pensado?""",11.280977249145508,0.4536324143409729
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","Siguiendo a sus compañeros Motorola Inc 88000, Dolphin Server Technology AS (UX No 376) y la división de computadoras de Harris Corp (UX No 380), Data General Corp — que admite haberse discutido alternativas RISCs, pero ha decidido quedarse con la serie 88000 (UX No 376) — se espera que anuncie sus propios planes para sistemas basados en la próxima generación 88110 a muy poco tiempo, probablemente incluyendo una completa renovación de su serie de estaciones de trabajo AViiON y servidores existentes.",5.058253288269043,0.7525529861450195
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"""De repente, fue detenido por un Scout maestro enfurecido que estaba muy molesto por despertarlo a una hora tan inoportuna.""",4.718702793121338,0.933335542678833
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","""Logró controlar el dolor, pero solo porque, inconsciente, se le obligó a dejarse llevar.""",6.606012344360352,0.928520679473877
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","""Ha sido y algunos todavía nos hacen creer, creo que es cierto, no estamos aún libres de peligro en cuanto a la recuperación del mercado inmobiliario.""",5.9716620445251465,0.817290186882019
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,"""Sin embargo, la metamorfosis tiende a ocurrir junto con contracciones monetarias locales que agravan el riesgo correlacionado de incumplimiento soberano y fallos bancarios.""",3.2488083839416504,0.9253786206245422
I assumed things I had no right to assume.,"""Supe cosas de las que no tenía derecho a suponer.""",5.848249435424805,0.8946994543075562
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","""Si me hubieran permitido vagar libremente, hoy en día, las personas podrían ridiculizar la aproximación de Faldo.""",5.8927083015441895,0.8980337381362915
I believe he must limit his financial losses on a number of individuals.,Creo que debe limitar sus pérdidas financieras con respecto a varios individuos.,5.670114994049072,1.0
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","Por otro lado, hay tablas y gráficos, así como una lista meticulosa de las alternativas, por lo que el lector inteligente y diligente puede formar su propia opinión.",0.8517653942108154,0.9988363981246948
Long before going solo the student should have memorized the mnemonic.,"Antes de aventurarse solo, el estudiante debería haber memorizado el acrónimo.",4.690232276916504,0.9798280000686646
"Casey, here, he's asking her to marry him.","""Casey, aquí, está pidiendo a ella que se case con él.""",2.454477548599243,0.996711015701294
