src,mt,metricx_score,xcomet_score
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","""И, равно, среди коллег есть и те, верьте мне, и обычно есть еще один там наверху, табличка 'Нет курения', пожалуйста, будьте сдержанными, если только чтобы помочь мне выжить в течение недели с голосом, который обычно очень плохой!""",14.820512771606445,0.4651327133178711
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""Он стареет, его усики становятся серыми, а он имеет белую, молочную шерсть.""",4.813345909118652,0.8859539031982422
"Er oh no, you haven't got it on again!","""Ах, ты не включил его снова!""",3.764986991882324,0.8974723815917969
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"У меня только что позвонили два отличных жокея, Джон Франком и Джон Джо О'Нилл, и они оба согласны, что пришло время мне уйти на покой, и я рад, что они это мне говорят.",6.459300518035889,0.5649832487106323
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""И я сумел застегнуть два кнопки на задней части, но не могу достать до верхних двух.""",6.670402526855469,0.761489987373352
Erm we'd better get on to a few other things.,"Ну, нам нужно продолжить с несколькими другими вещами.",4.949392318725586,0.9536097049713135
"More fax users make for a snowball effect, he says.","""Чем больше пользователей факсов, тем больше эффект снежного кома, говорит он.""",1.2640929222106934,0.9653884768486023
"But you somehow get through it, and so will Jennifer.","""Ах ты, каким-то образом справишься с этим, и так и сделает Дженнифер.""",13.294549942016602,0.4589760899543762
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"""Каждую пятницу после обеда я езжу к племяннику на чай, и если погода не слишком плохая, я высаживаюсь на автобусе на Glenfair Road и гуляю по Drive.""",4.46922492980957,0.608126163482666
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны мы наблюдали унылые лица друзей, которые восстанавливали старые коттеджи и которые каждую выходную стригались до деревни, чтобы увидеть, как строители продвигаются — и они не продвигались.",9.009689331054688,0.6312063932418823
She tried to make out an expression on his creased face.,Она попыталась уловить выражение на его морщинистом лице.,3.824575424194336,1.0
Now this old girl is getting on and she wants to move into town.,"Теперь эта старая девочка стареет, и она хочет переехать в город.",7.364609241485596,0.7688660025596619
"His vision was starting to cloud over, and take on a red tinge.","Его зрение начало тускнеть, и становилось красно-коричневым.",4.533693790435791,0.9769964814186096
Collections will be made for Winch and cheques presented.,"""Сборы будут осуществляться в интересах Винча, а предъявлены будут чеки.""",6.505517959594727,0.8301817178726196
Half a dozen trainees who had failed to get out were still inside.,"Полный шестеро учеников, которые не смогли сбежать, все еще находились внутри.",13.213058471679688,0.6499519348144531
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они напрягли глаза, они могли бы разглядеть кластеры домов и фермерских хозяйств, которые были Суардалом на севере, тонкие столбы дыма, уже поднимающиеся из них, и скромные стада, пересекающие открытое пространство, как муравьи.",7.006671905517578,0.76963210105896
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он принимал антиправительственную идеологию 1980-х годов, которая оставляла экономику на произволу рынка.",2.1222403049468994,0.8524960875511169
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Затем мы закончим рано и сможем посмотреть немного больше Eastenders.,6.892280578613281,0.7191318273544312
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бутера, и невозможно, что она не знала — довольно скоро —, что в нём были недостатки: она знала о театральных делах и знала, что большинство из них — просто корабли, сталкивающиеся в ночи или для игры в пьесу.",11.229450225830078,0.4166274666786194
Father and son team up to take on top-dogs Quay,"""Отец и сын объединяются, чтобы бросить вызов топ-догам Quay.""",4.425168991088867,0.7168149948120117
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы подъехали к лодке, вышли из наших автомобилей и пошли дальше вверх к лодке.",4.600292205810547,0.6781014800071716
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Истории побега военнопленных часто являются интересным чтением, и 'Десять минут до Буффало' Ульриха Штайнхилпера и Питера Осборна не исключение.""",2.3457040786743164,0.9905291199684143
"Yeah, she gets on alright with those.","Да, у неё хорошие отношения с ними.",1.5797638893127441,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys нанял Interactive System Corp и SunSoft Inc. Дуг Миллер, беженец, в качестве вице-президента по продажам в Европе.""",10.423965454101562,0.683704137802124
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","""Меню DataEase не имеют GUI-стиля и не сдвигаются вниз, но это приводит к простому подходу к созданию и использованию вашего базы данных.""",3.0389628410339355,0.8900941610336304
Mrs Wilson had told him he should get out of the house more.,"Миссис Уилсон сказала ему, что ему следует выходить наружу чаще или проводить больше времени за пределами дома.",1.1459648609161377,0.9418118000030518
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","""Не было достаточно, что Фиби должна была появиться, как рабочий, —('Но, по чести, Мэгги, я рабочий')— и носить кнопку на своих брюках, которая гласила 'Эта установка находится под угрозой от ограничений ставок', что заставляло мальчиков на автобусах делать оскорбительные шутки; ей также пришлось столкнуться с учителем математики.""",14.21133804321289,0.31519660353660583
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Перед ним в саду дверь открылась умело, и из нее вышли две женщины; обе направились к машине.",5.404212474822998,0.8771834373474121
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","""Она не улыбается как университетский преподаватель, только что высадившийся с поезда из Оксфорда, а как крестьянка, только что прибывшая в тяжелую классовую вагонку из Саратова.""",7.377996444702148,0.6446201801300049
‘But sometimes it's uncanny the way those things get at the truth.,"Но иногда это странно, как эти вещи раскрывают истину.",5.2961554527282715,0.8160178661346436
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","""Должно быть, мы на несколько минут справимся, так как это глубже воды; затем мы можем направиться к пляжу, надеясь избежать большого выброса волн.""",7.454277515411377,0.5773576498031616
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""Ах, я понимаю, да и она хочет утверждать, что онаwhatever возраст она есть.""",17.583209991455078,0.6342976093292236
"Try to get out and about whenever possible, making new friends and contacts.","Попробуйте социальизироваться и быть в сообществе, когда это возможно, заводя новых друзей и контактов.",3.2500758171081543,0.688872218132019
Have you got it on?,"""Это на месте?""",3.394749164581299,0.22262799739837646
But the play's compassion and mordant comedy make for compelling viewing.,"""А сочувствие и остроумная комедия пьесы делают её захватывающим просмотром.""",3.9744248390197754,0.8970913887023926
It suggests we input resources so that we get out a functioning professional.,"""Предлагает, чтобы мы ввели ресурсы, чтобы создать функционирующую профессиональную среду.""",7.890326023101807,0.8943229913711548
"‘You only live with people you get on with,’ grins Normski.","""‘Ты живешь только с людьми, с которыми у тебя хорошая связь,’ улыбается Нормски.""",5.783693313598633,0.7045183777809143
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что карп не будет иметь столько же энергии, как когда я его впервые поймал, я на него давлю без малейшего сомнения, и рыба поворачивает и сразу направляется к тому же лотку лилии, в который она нашла убежище ранее.",7.158858299255371,0.5456437468528748
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, сейчас я имею в виду, это мне лично обошлось почти в два тысячи фунтов, а я не знаю, сколько потратил Чарли.",5.56423282623291,0.7839893102645874
"‘What're you getting at, Charlie?’","""‘Что ты имеешь в виду, Чарли?’""",0.8848892450332642,0.9148733615875244
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он говорил во сне, но она никогда не могла понять, что он говорил.",1.1849594116210938,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда волосы Рут были вымыты, она заметила, что Глория извлекала изогнутые пряди и остановила её.",12.363143920898438,0.7432886958122253
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","""Агентство принимает любую работу — просто назовите предмет и дайте нам немного указания на то, что вы хотите узнать, и мы всё это для вас найдём.""",4.806325435638428,0.7376134395599365
"During (ii) I am usually sitting at my desk, quietly getting on with things.","В (ii) я обычно сидю за своим рабочим столом, тихо работая над делами.",5.708123207092285,0.8532050251960754
Yeah got on with it.,"Да, продолжил с ним.",5.764492034912109,0.8208978176116943
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не установлено влияние в полном смысле, но элемент давления, неожиданности, недостоверности или один из них в сочетании с или приводящий к недоразумению или неудаче в понимании документов или транзакции, вопрос заключается в том, были ли основания, на которых кредитор полагал, что документ был получен и выполнен женщиной, которая достаточно понимала его содержание и последствия, такие, чтобы было несправедливо навязывать кредитору последствия неправильного или несправедливого поведения мужа по отношению к жене.",6.930990219116211,0.6128381490707397
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец добрался до него, он сказал очень резким тоном: ""Не звоните снова.""",4.464997291564941,0.962557315826416
So what does he think he'll get out of it?,"""И что он думает, что он достигнет от этого?""",11.863889694213867,0.9547277688980103
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Как только дорога выбрана, управление изменениями означает, что нужно знать, как покинуть существующую дорогу и присоединиться к новой.",3.914501905441284,0.8789435029029846
‘The loyalists got out to Jamaica Street and launched a major attack.,"""Лоялисты прибыли на Jamaica Street и начали крупное нападение.""",5.043280601501465,0.8120567202568054
I'd just get off and push it .,"""Я бы просто спустился и толкнул его.""",3.880620002746582,0.5577176213264465
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""Он не был очень бодрым утром, и часто мы начинали немного поздно; но он не беспокоился, что мы работаем после шести вечера — мы не получали за это оплату!""",5.94179630279541,0.8150634765625
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько полон летящих камней, кусочков металла, вращающегося пыли, что было невозможно различить маркировку на машине, которая оказалась перевёрнута по треку, но она выглядела очень похоже на Dalgety.",6.217859268188477,0.679545521736145
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""‘Что я имею в виду, так это, где они идут, то и их созданный порядок будет иметь смертельное значение, красный как зубы и когти.’""",10.851926803588867,0.4832923412322998
Well she was getting at Koo Stark!,"Ну, она критиковала Коо Старка!",3.877721071243286,0.8625435829162598
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""Большие скачки приводят к очень резкому контурному рисунку, и общий цветовой спектр довольно равномерно распределен, хотя иногда возникают небольшие группы нот.""",6.976093292236328,0.7400170564651489
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","""Общественный ящик приобретает грандиозные очертания с небольшим элементом элементарной топиарии, особенно подходящим для городских садов.""",10.136983871459961,0.5013608932495117
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была ужасно напугана; не только потому, что могла видеть, как Бет полностью истощила себя, но и потому, что она была нанята мистером Миллером две недели назад, который категорически сказал ей: ""Я не хочу, чтобы миссис Миллер занималась ни одной из более тяжелых домашних дел, понимаешь?""",2.4559481143951416,0.5606779456138611
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"""Узкие повороты и повороты деловой жизни означают что-то совершенно другое для успешного самодостаточного Джонни Саймса.""",9.61387825012207,0.6272621154785156
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Тихо я мог разглядеть, потому что знал, что они должны быть там, скульптурные маски Трагедии и Комедии над центральным входом.",7.220383167266846,0.7848507165908813
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентхол объяснил, перед выступлением: «Это просто одноразовое, потому что было так много людей, которые хотели, чтобы мы снова выступили вместе.»",3.846330165863037,0.8650277853012085
"He, like me, loved Scotland, and made for it whenever he got the chance.","""Он, как и я, любил Шотландию, и посещал её, когда ему это удалось.""",7.02912712097168,0.8609409332275391
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""Он также призывает департаменты и агентства правительства проводить регулярные встречи, чтобы схемы могли быть упрощены и интегрированы.""",4.018030166625977,0.9784016609191895
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""Доктор просто не был в своем лучшем виде, когда Ст. Джованни убил его в Ирландии, и ему заняло время, чтобы восстановиться после этого.""",3.9639759063720703,0.8069952726364136
"mm, you can't get on, in, a bungalow can ya?","Ну, ты не можешь войти в бунгало, можешь?",11.227551460266113,0.7142137885093689
Hiya getting on ?,"Привет, как дела?",0.9042385220527649,0.9017288684844971
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что ты бы сделал, а я всегда говорил тебе, сосредоточься на работе, он сказал, и ты бы держал карандаш в рту, он сказал, и ты бы смотрел из окна.",14.135189056396484,0.4270140528678894
"They're getting on wi' it,’ he said.","""Он это делает, сказал он,""",20.728759765625,0.12522408366203308
"People got through to the Prince who should not have, and those who should have didn't.","""Люди смогли связаться с Принцем, которого не должны были связываться, а те, кому это должно было быть, не связывались.""",12.631200790405273,0.49755221605300903
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""Аплодисменты, изначально разбросанные, стали плотными, приняли оттенок настоящего энтузиазма, и скрипучий звук музыки скользил сквозь них, и тогда Дж. Дж. Геррард выходил через широкую заднюю дверь на подиуме, его довольно толстое лицо серьезно накрывалось на розовом рубашке, направляясь целенаправленно к центральному месту.""",9.801146507263184,0.6221972703933716
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Вот что я сказал, отличная идея, это хитрый способ обойти проблему, хорошо.",1.8494224548339844,0.9720993041992188
"Yeah, get on with it!","Да, продолжай!",1.7036309242248535,0.8696731925010681
But it's nice to get out one of the world's master batsmen.’,Но приятно отпустить одного из мировых мастеров батсменов.,11.500031471252441,0.703481912612915
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Намерее 1985–6 года пилотное исследование показало, что координаторы должны были выполнять больше ролей, чем могли справляться.",10.17230224609375,0.6630675792694092
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""Может быть, у меня есть идея, которая заставляет меня начинать рисовать мазки, но в какой-то момент холст начнет проявлять свой характер и отвлечет меня в направлении, которого я никогда не ожидал.""",5.973177909851074,0.9415576457977295
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""Специалист по реабилитации Маргарет Хардинг, 64 года, не была предназначена для того, чтобы знать, что была организована специальная презентация, но новости вскоре стали известны.""",7.379843711853027,0.808282732963562
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что ему нужно сесть и хотя бы стоять на платформе, потому что это был город, где был убит Царь.",14.118989944458008,0.7320377826690674
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Неговорения с трудным персонажем (например, Пират с детьми в пещерах гор) лучше проводятся с учителем, играющим роль проблематики, потому что учитель может оценить, насколько сложно сделать задачу, и позволить детям успех, когда это необходимо.""",13.036136627197266,0.36437711119651794
She likes being at parties and getting off her face!,Она любит быть на вечеринках и иметь весёлый вечер!,6.248404026031494,0.8128530979156494
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Вместо этого она включила его настолько низко, что сначала Туг не мог различить ничего, кроме слабого щебетания и шипения.",4.105661392211914,0.912411630153656
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","В слишком большое количество времени и энергии тратятся на разъединение воинов, урегулирование разногласий и попытку побудить детей быть друзьями друг с другом.",6.593660354614258,0.6388309001922607
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","""Событие будет звездным вечером, день, когда красный встречается с синим, чтобы противостоять гордости Манчестера.""",8.92681884765625,0.6232917904853821
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","""Когда он направлялся к двери, она сказала: 'Ты не забудешь взять эту бутылку в ее имя, правда?'""",6.205635070800781,0.801817774772644
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Нет, мы решили оставить это для владельцев восстановить точно так, как они захотят.",7.738236427307129,0.838117241859436
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Он представил четкий аргумент в пользу захоронения всех тел и их одинакового обращения, учитывая длительный период инкубации и неопределённую диагностику инфекций ВИЧ.""",8.007580757141113,0.5985840559005737
Norman and Lester seem to get on well.,"Норман и Лестер, похоже, имеют хорошее отношение друг к другу.",0.983383297920227,0.8753290176391602
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","""Он упростил пейзаж Маттео, разместив фигуру на золотом фоне, вместе с точным копией золотой рамы, что приводит к авторитетному, великолепному произведению.""",5.956609725952148,0.7970319986343384
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""Было нанято еще один частичный сотрудник, а также ищутся еще один частичный сотрудник и полный рабочий.""",9.176193237304688,0.7042887806892395
What are we gonna get out of the raffle tickets?,"""Из каких призов мы выиграем с билетами на лотерею?""",8.79454231262207,0.6751936674118042
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Даже до того, как министры начнут обсуждать детали спора, им придется столкнуться с вопросом, может ли предложенный закон о компании быть одобрен большинством голосов (как хочет комиссия), или он должен быть принят единогласно.""",2.8056435585021973,0.9763705730438232
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Линда всегда проводила время с Дорис, когда она могла покинуть свою квартиру, но теперь старушка была ограничена в своей квартире из-за артрита.",5.170343399047852,0.804750919342041
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Я любила Тони, и было время, когда я думала, что никогда не смогу вырваться из его объятий.""",1.9369736909866333,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,И затем Рендалл приобрел два новых комбайна от компании Massey Ferguson в те дни.,11.05640983581543,0.5670469999313354
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""Новобранцы набирают других, колонии иногда сражаются за ресурсы, хотя индивидуумы этого вида обычно уступают более агрессивным представителям рода Trigona.""",2.9947056770324707,0.9523777961730957
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""Акцент звучал как среднеевропейский, и когда Ли стала более привыкшей к паровому дыму, она узнала лицо владельца голоса.""",5.927634239196777,0.8737879991531372
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Он говорит, что мы знаем, что викторианцы ходили в джентльменский клуб днем и в борделе ночью, прежде чем возвращаться домой, но мы могли бы принять некоторые из их ценностей.",5.754326820373535,0.8503463268280029
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","""Пока мы не знаем, кто будет организовывать мероприятие, мы не можем начать работу над форматом квалификации 1995 года.""",4.4389119148254395,0.9985413551330566
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""Жизнь в Западном Крае: В течение нескольких часов или нескольких недель до мачты, с воздухом, как этот, не стоит сидеть внутри.""",8.182391166687012,0.5673401355743408
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Однако с увеличением емкости магазинов и наличием полей адресации, использование трехадресных команд приводит к очень длинной формату команды, и техника сейчас не используется.",10.326455116271973,0.6090776920318604
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","""Итак, когда оно будет включено в нашу одобренную список, мы действительно уверены, что мы на правильном пути.""",6.733137607574463,0.8095517754554749
‘Drive me to the meeting and I'll get out.’,"""‘Вези меня на встречу, и я дам тебе отпустить меня.’""",9.118608474731445,0.45342493057250977
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Наконец-то мы достигаем того, что мы смеялись бы называть цивилизацией, мы достигаем телефона, который способен принимать трансатлантические звонки, я наконец получаю свою очередь в очереди, я наконец могу дозвониться домой, и ты выходишь.",7.865047454833984,0.6368621587753296
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Когда он осознал сложность задачи, он нарушил первый закон услуг и добровольно предложил свою помощь.",4.085670471191406,0.9093582630157471
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""Безответственный мужчина, если бы каким-то чудом появился у Four Winds, не хотел бы иметь ничего общего с подавленной и все больше и больше становящейся агорфобной молодой матерью, все еще в подростковом возрасте, и ребенком, чье беспокойство уже начало раздражать даже нервную Харриет.""",6.295174598693848,0.43968987464904785
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","В залу отправления было толпа пассажиров, которые ждали Boarding других самолетов, а также много врачей, полицейских и журналистов газет.",8.761602401733398,0.7044984102249146
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""И не чтобы быть превзойденным, панда взяла свой словарь и посмотрела на 'панда, которая ест, стреляет, а затем уходит'!""",12.578667640686035,0.40200287103652954
‘Then you'd better get on with the job quickly.’,"""‘Тогда тебе лучше быстро продолжить работу.’""",4.20134973526001,0.9360625147819519
I want to get out there.,Я хочу отправиться туда.,4.434967041015625,1.0
I've got out of the habit.’,Я остановил привычку.,6.4084320068359375,0.6756962537765503
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Возобновление любого торгового обмена будет явным приглашением охотникам и контрабандистам по всему ареалу леопарда, чтобы возобновить свои незаконные действия.",2.4957056045532227,0.9159486293792725
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Несмотря на это, согласно Le Monde от 9 апреля, ""Токио, кажется, намерено занять более значимую роль в Латинской Америке"".",1.8292402029037476,0.9999229907989502
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Хотя он не обсуждает свойства как естественные или нет, его рассказ о том, в каком смысле для него есть такое понятие, как внутреннее значение, для меня кажется, что это служит объяснением того, что он имел в виду, когда говорил о добре как о неестественном.",4.157458782196045,0.9511386156082153
I'm sorry to be here like this but I couldn't get through to anyone.,"Извините, что я здесь такой, но никто не дозвонился.",5.645136833190918,0.7248156070709229
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Мидлсбро и Кливленд сделали сильный старт в Лиге молодых спортсменов Woolworths, выиграв матч Северной Премьер-лиги на стадионе Дона Валли, Шеффилд.""",3.156022071838379,0.8990381956100464
I got on all right with him.,У меня был хороший отношения с ним.,5.311431884765625,0.8395836353302002
How did you get on at erm at Cramond?,Как ты справился на Крамонд?,7.220667362213135,0.7604673504829407
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","""Было несколько охранников, рассеянных по сторонам дороги, все вооруженные, не более шести или семи, по крайней мере, так думал Адам.""",3.5620384216308594,0.9113714098930359
You got out as quickly as you could the next morning otherwise they could get into your skin.,"""Ты покинул дом как только мог утром, иначе они могли бы проникнуть в твои нервы.""",14.318032264709473,0.5810410976409912
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"""В понедельник я пошел на работу, и я не мог покинуть свою комнату или спуститься вниз на протяжении всего недели, потому что я был такой хрупким.""",10.521430969238281,0.687172532081604
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","""В организациях государственного сектора, различие иногда приобретает меньшую, а иногда большую важность.""",5.17532205581665,0.9842852354049683
