src,mt,metricx_score,xcomet_score
They all were on our case.,"""Hepsini bizimle uğraşıyor.""",18.21100616455078,0.23672644793987274
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""Eski düzen değişiyor ve nasıl — son 1970'lerin sonlarında Ted Dexter ve Honeywell Information Systems Ltd. Cricket yayınını geliştirmek için BBC'ye sunulan bir öneriyle karşılaşmak üzere bir araya geldiler: televizyon üzerindeki cricket yayınını biraz akıllıca bilgisayar müdahalesi ile geliştirmekle. Bu, bilgisayar destekli spor yayınlarının doğuşuna yol açtı: bir on yıldan fazla süre Level 6 minikomputeri veya sonraki birim, kamera takip etmek için bir truck'ta cricket alanları olan İngiltere ve Wales'de hareket ettikçe, Honeywell ve sonraki şirket Bull HN Information Systems Ltd. geleneklerini sürdürdü. Ancak, bugün Old Trafford'da oynanan mevcut serinin ilk bir günkü Australia karşılaşması için, legendanın altındaki metin 'Intel işlemcili'di.""",11.537677764892578,0.15167127549648285
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","""Twelve yılın bir maksimum olarak konuşmak ya da ""20 yaşında evlenmek"" gibi nefes alabilen bir şeyler söylemek, önceki işverenlerin söylediği gibi, yanıltıcıdır.""",14.79281234741211,0.3466411530971527
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","""Benim düşüncem, sık sık, şüphe — şarapla karışarak — ölümcül bir karışım oluşturdu, Bogie ise karışımın karıştırıcısıydı.""",11.031097412109375,0.5893696546554565
Let's proceed with the clothes.,"""Şapkalarıyla devam edelim.""",19.519672393798828,0.28940099477767944
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","""Biraz düşündüğümüzde, bazı iş arkadaşlarının gerçekten de bu kadar sıcak bir şekilde davet edildiği olup olmadığını sorgulamak gerekebilir, ancak çoğu dışarıda çalışan işçi genellikle mütevazı yetkililer veya yabancı otantiklar için konuşmacılar olarak rol alır.""",13.636372566223145,0.2923355996608734
"In that respect, physicians assume an additional burden beyond their immediate remit.","""Bu bağlamda, doktorlar, hemen sorumluluklarının ötesinde ek yükü üstlenirler.""",6.161753177642822,0.638166069984436
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","""Birkaç mantıklı çıkış ve inişden sonra, tüm yeni pilotların korkutucu olarak düşündüğü sözler 'Bir sola dönüşte kendin için nasıl başa çıkabileceğinizi düşünüyorsunuz?' dedi ve hemen uçakten çıkarak, normal ön uç açılış kontrollerini yapmamı, tırnağa doğru sürüş yapmamı ve uçuşunuzu yapabilmek için sabitletmek için sabırsızlıkla hızlandırdım.""",16.785795211791992,0.2890070378780365
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","""Magara, Ellen dedi ki, bir insan olan, tuvalet eğitiminin olmadığı, soylu olmayan ve ahlaki olmayan bir adamdı, en azından bir oyuncu olarak, en sert ve ahlaki olmayan sporun en azından, İslam ile Hristiyan arasındaki savaşlardan bu yana icat edildiği kadar sert ve ahlaki olmayan sporuna yetenekliydi.""",17.675575256347656,0.2088717222213745
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","""Ve aynı anda, iş arkadaşları da var, doğru, ve genellikle başka biri orada, bir sigara içmeyi yasaklayan bir işaret var, lütfen sakin kal, sadece benim hafta boyunca sesimle hayatta kalabilmem için.""",15.361417770385742,0.22824101150035858
"He is getting older, he is going grey round the whiskers and has a milky white coat.","""Yaşını alıyor, dudakları griye dönüyor ve sütlü beyaz bir ceket giyor.""",12.066350936889648,0.40734604001045227
"Oh no, you haven't turned it on again!","""Ah ne, onu tekrar açmadın!""",4.87110710144043,0.8059742450714111
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","""Son anda John Francombe ve Jonjo O'Neill gibi iki harika bir jockeyle telefon aldım ve hepsi bana bu zamana emekli olmayı tavsiye ediyor ve bunlara çok memnunim.""",9.399124145507812,0.32691988348960876
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","""Ve iki arka tarafta bulunan düğümleri kapattım, ancak üst iki düğümü ulaşamıyorum.""",10.317152976989746,0.49577969312667847
"Erm, we'd better proceed with a few other things.","""Er, birkaç başka şeyle devam etmemiz daha iyi olur.""",7.029987812042236,0.7943328022956848
"More fax users lead to a snowball effect, he says.","""Faks kullanıcısı sayısının artması, onu bir buzdağaya etkiler, he diyor.""",13.508086204528809,0.19531121850013733
"But you somehow make it through it, and so will Jennifer.","""Ancak sen de bunu geçebilir, Jennifer de aynı şekilde geçecektir.""",13.818968772888184,0.22395893931388855
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"""Çarşamba akşamları, hava çok kötü değilse, büyükneçiminin yanında çay içmek için otobüse çıkarım ve Glenfair Caddesi'nde yürüyerek gidiyorum.""",12.938089370727539,0.30657318234443665
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"""Diğer taraftan, eski köylerin yeniden inşa edilmesiyle uğraşan dostlarımızın çabalamış, hafta sonları köydeki inşaat ilerlemesini görmek için koşarak gözlemlediğimiz karamsar yüzleri vardı — ve onlar ilerlemedeydi.""",15.656574249267578,0.20070315897464752
She tried to discern an expression on his creased face.,"""Onu, kıvrık yüzünde gösterilen bir ifade ayırt etmeye çalıştı.""",19.373985290527344,0.14563846588134766
Now this old girl is getting older and she wants to move into town.,Şu eski kız artık yaşlanıyor ve şehirde yaşamak istediğini söylüyor.,8.667684555053711,0.8149095773696899
"His vision was starting to cloud over, and become tinged with red.","""Gözleri bulanıyordu ve kızarıklıkla kaplıyordu.""",5.988165855407715,0.1835670918226242
Collections will be taken on behalf of Winch and cheques presented.,"""Winch'in koleksiyonları, Winch'in adına, sunulacak.""",18.823196411132812,0.14028362929821014
Half a dozen trainees who had failed to escape were still inside.,"""Çeyrek dördü yetenekli öğrenciler, kaçışlarını başaramamışlardı, hala içindeydi.""",20.09756088256836,0.19089661538600922
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","""Yüzlerini zorlayarak, Suardal'ın kuzeyinde görünen evler ve çiftlikler, bunların üzerine yükselen pencere boyu fırtınalar ve açık toprak üzerinde yavaşça hareket eden kırsal hayvanlar gibi hareket eden çırpıcı bir arı kolonisi gibi görünen kırsal hayvanlar görebilirler.""",16.489416122436523,0.2481033354997635
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"""Geçmiş günün, 1980'lerin anti-devlet inançlarının özgür piyasa ekonomisine bırakılmasıyla tanınan 1980'lerin anti-devtillerin inançlarını benimsemişti.""",16.08841323852539,0.13450650870800018
Then we'll finish early and we'll see a bit more of Eastenders.,"""Sonra erken bitireceğiz ve biraz daha Eastenders'i göreceğiz.""",5.369412422180176,0.5728955864906311
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"""Onu Richard Burton ile evlendi ve onun bu durumu hiç fark etmediği imkansız olduğunu söylemek imkansız. Yalnız birkaç ay içinde, tiyatro dünyasında geçirdiği zamanların çoğunu sadece oyun için geçici araçlar olarak kullandığına dair bilgisi vardı.""",12.986540794372559,0.21900245547294617
Father and son join forces to challenge top-dogs Quay.,"""Baba ve oğul, üst düzey oyunculara Quay'yi meydan okumak için güçlerini birleştirir.""",10.0927095413208,0.18146608769893646
We drove onto the boat and exited our cars and went further up to the boat.,"""Yolculuğumuzda, arabalarımızı denize çıkardık ve daha da denize doğru giderek gemiye indi.""",18.518396377563477,0.16923467814922333
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Harekatarızın kaçış hikayeleri genellikle ilginç okumadır ve Ulrich Stienhilper ve Peter Osborne tarafından yazılan Ten Minutes To Buffalo da birer örnektir.""",14.435911178588867,0.3931640684604645
"Yeah, she has a good relationship with those.","""Evet, ona iyi bir ilişkisi var.""",16.31048583984375,0.16083218157291412
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys, Interactive System Corp ve SunSoft Inc. çalışanı ve refah göçü Doug Miller'i Avrupa satışları için Avrupa satışları başkanı olarak işe almıştır.""",11.201794624328613,0.18629860877990723
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","""DataEase'nin menüleri GUI-stil olarak üst üste gelmez ve düğmeye basarak düşmez, ancak bu, veritabanınızı oluşturma ve kullanma sürecini basitleştiren basit bir yaklaşım sağlar.""",6.018283843994141,0.7940503358840942
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Mrs Wilson, onun daha fazla dışarı çıkması gerektiğini veya evde daha fazla zaman geçirmesini söyledi.",8.789111137390137,0.6578266620635986
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","""Phoebe'nin manuel işçi gibi görünmesi yeterli değildi -('Ama, Tanrı'ya bak, Maggie, ben de manuel işçi')-, ayrıca onarilerinin üzerinde bir düğme olan bir düğme taşıyordu ki bu, otobüslerdeki çocukların şaka yapmasına neden oldu; ayrıca matematik öğretmeniyle yüzleşmek zorunda kaldı.""",14.413238525390625,0.15992797911167145
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"""Önünde bir yarda bir kapı açıldı ve akıllıca iki kadın çıktı; her ikisi de araba yönüne yürüdü.""",9.021080017089844,0.5838255882263184
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","""Onu üniversite öğretmeni olarak Oxford'dan trenden çıkıştan sonra gülümseyen gibi değil, Saratov'dan gelen ağır sınıfda oturan köylü kadının gibi görünüyor.""",16.115501403808594,0.3378567695617676
But sometimes it's uncanny the way those things manage to reveal the truth.,"""Ancak bazen bu şeylerin nasıl sırları ortaya çıkarabileceğini inanılmaz buluyorum.""",4.698232173919678,0.6306490898132324
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","""Biraz daha derin suya girerken, birkaç an için iyi olalım; sonra plajlara doğru ilerleyebiliriz, büyük atık dalgalarından kaçınarak umarım.""",9.667232513427734,0.3012741506099701
"Oh I see, yes and she wants to claim that she's whatever age she is.","""Ah, anladım, öyleyse ve ona bu yaşını iddia etmek istediğini söylüyor.""",13.97073745727539,0.2506103515625
"Try to socialize and be in the community whenever possible, making new friends and contacts.","""Toplulukta bulunmaya ve mümkün olduğunca sosyalize etmeye çalışın, yeni arkadaşlar ve bağlantılar kurmayı unutmayın.""",3.0959901809692383,0.5283522605895996
Is it on?,"""Bu var mı?""",7.523220062255859,0.5139844417572021
But the play's compassion and mordant comedy provide compelling viewing.,"""Ancak oyunun empati ve acımasız komedi, çekici izlenim uyandırır.""",16.961647033691406,0.2606341242790222
It suggests we input resources so that we produce a functioning professional.,"""Bu, kaynakları girerek işinize uygun bir profesyonel üretmeyi önerecektir.""",8.653715133666992,0.1994636356830597
"‘You only live with people you have a good relationship with,’ grins Normski.","""‘Birine sadece iyi ilişkilerde yaşayanlarıyla yaşarsın,’ Normski gülerek diyor.""",17.680076599121094,0.27237656712532043
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","""Karşıma sahip olan enerjiyi ilk kez yaklaştığımda sahip olduğu kadar olmayacağını bilerek, kesinlikle baskıyı artırıyorum, ve balık hemen dönerek önceki sığınakına olan aynı çimen yatağına doğru ilerler.""",11.060155868530273,0.17541378736495972
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, ben de, şu anda, yani, kişisel olarak, Chris'ye yaklaşık 2000 pound harcadım, ama Chris'in ne kadar harcadığını bilmiyorum.",9.594085693359375,0.7886669039726257
"‘What are you trying to say, Charlie?’","""‘Charlie' neler denemek istiyorsun?'?""",13.962808609008789,0.11369986087083817
Occasionally he talked in his sleep but she could never decipher what he was saying.,Bazen uyurken konuştu ama onun ne söylediğini hiç çözemedi.,6.995489597320557,0.9752597808837891
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","""Ruth'in saçları yıkandıktan sonra, Gloria'nın saçları dökmek için tellerini çıkardığını fark etti ve durdular.""",13.388216972351074,0.3756886422634125
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","""Agencimiz herhangi bir iş türü kabul eder — sadece konu adını verin ve istediğiniz bilgiyi hakkında biraz bilgi verin, sonra size bunu bulmamızı sağlayacağız.""",8.601581573486328,0.5959175825119019
"During (ii) I am usually sitting at my desk, quietly working on things.",(ii) Genellikle masağımda oturuyorum ve sessizce işleri yapıyorum.,8.185855865478516,0.8241369724273682
"Yeah, carried on with it.","""Evet, devam ettim.""",3.838109016418457,0.14753639698028564
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","""Yine de, eğer yasal baskı, şaşkınlık, yanlış temsil veya bunlardan herhangi biriyle birleşerek veya birini tetikleyerek veya belirsizliği veya anlaşılmama neden olursa, son soru, eğer borçlunun, belgelerin veya işlemin adil bir şekilde alınıp yürütüldüğünü anlaması için yeterli bir şekilde anlaması için kadın tarafından yapılan belgelerin ve işlemlerin bağlamı ve etkisi hakkında olan temel nedenler, borçlunun husband'un onunla ilgili yanlış veya adil olmayan bir şekilde etkileşime girmesinden dolayı sorumlu tutulması için adaletsizlik olup olmadığını belirlemelidir.""",13.037392616271973,0.23762062191963196
"When I finally reached him he said very brusquely, ‘Don't phone again.","""Sonra nihayet onunla ulaştığımda, oldukça sert bir şekilde, 'Biraz daha telefon etmeyin' dedi.""",7.994452476501465,0.6125110387802124
So what does he think he'll accomplish from it?,"""Bu ne başaracağını düşünür mü?""",20.072368621826172,0.1396838277578354
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","""Yol seçildikten sonra yönetim değişikliği, mevcut yoldan çıkıp yeni yoluna katılmayı nasıl yapacağınızı anlamak anlamına gelir.""",8.075464248657227,0.5829281210899353
The loyalists arrived at Jamaica Street and launched a major attack.,"""Jamaica Street'e sadıklar geldi ve önemli bir saldırı başlattılar.""",9.745370864868164,0.5280370712280273
I'd just dismount and push it.,"""Ben sadece düşürüp bastırmak istiyorum.""",17.763870239257812,0.14993305504322052
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""Sabah erken uyanmakta zorlanıyordu ve bazen erken başlamakta gecikiyorduk; ancak onsuz akşam yedek saat altı çalışmamızı karşısında sorun yoktu — o için ödenmemize değildi!""",16.37602996826172,0.44425779581069946
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","""Rüzgar, flying stones, metal parçacıkları, dönen tozla dolu, böylece araçta bulunan işaretleri ayırt etmek imkansızdı, ancak Dalgety gibi görünüyordu.""",15.219457626342773,0.23368225991725922
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","""‘Bunu anlamak istiyorum, oraya gidip, orada oluşturdukları pecking order, ölümcül bir öneme sahip olacak.’""",18.003158569335938,0.24806824326515198
"Well, she was criticizing Koo Stark!","""Yani, Koo Stark'i eleştiriyordu!""",8.270174980163574,0.7258840799331665
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""En büyük atışlar çok keskin bir kenar oluşturur, ancak genel renkli, çoğunlukla eşit şekilde dağıtılır, ancak bazen küçük not gruplarının tekrarları görülebilir.""",11.377840995788574,0.24501536786556244
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","""Orta sınıf kutu, biraz basit topiary ile büyük bir hava kazanır, özellikle şehir bahçeleri için uygundur.""",11.87812328338623,0.31804513931274414
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","""Onu şaşkınlıkla karşılamış; sadece Beth'in kendini tamamen tükenmiş göründüğü için değil, aynı zamanda Mr Miller tarafından iki hafta önce işe alınmış olması ve ona açıkça, 'Mrs Miller'in ağır ev işleriyle uğraşmaktan kaçınacağını' anlamak istediğinden dolayı.""",10.895620346069336,0.1911216378211975
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"""İş dünyasının yükselpmeleri ve düşüşleri, başarılı bağımsız bir başyapıt olan Jonny Sims için tamamen farklı bir anlam taşır.""",10.974929809570312,0.49265381693840027
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","""Yumuşak bir şekilde, çünkü onları orada beklemeliydim, Tragedi ve Komedi'nin süslenmiş maskeleri, merkezi kapının üstünde gözüme çarptı.""",14.337335586547852,0.3570103049278259
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","""Ancak gitaristler Paul Laventhol, konser öncesinde açıkladı: 'Bu sadece bir kez olacak çünkü çok fazla insan bize yeniden bir araya gelerek bir gösteri yapmamızı istedi.'""",5.2352986335754395,0.5565488934516907
"He, like me, loved Scotland, and visited it whenever he got the chance.","""On, benim gibi, İskoçya'yı severdi ve mümkün olduğunda ziyaret etti.""",5.8037004470825195,0.8428491950035095
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"""Bu aynı zamanda hükümet kurumları ve kuruluşları için düzenli toplantılar düzenlemeleri konusunda teşvik eder, böylece programlar dağılmadan ve entegrasyon içinde çalışılabilir hale gelmelerini sağlar.""",9.941289901733398,0.21138904988765717
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"""Doktor St. Jovite'nin onu Irlanda'da öldürdüğü anda en iyi şekilde değilti ve bunundan iyileşmek için biraz zaman aldı.""",9.576943397521973,0.742897093296051
"mm, you can't enter a bungalow, can ya?","""Mm, bir bungalövçe giremezsin, ya?""",13.9168701171875,0.703346848487854
"Hi, how are you doing?","Merhaba, nasıl gidiyorsunuz?",3.0492515563964844,0.7353013157844543
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","""Onun dediğin gibi yapardın, ben de sana dediğimi, işine odaklan, dedi, ve bir kalemini ağzında tutardın, dedi, ve pencere dışına bakıyordun.""",10.97989273071289,0.37133944034576416
"They're doing it, he said.","""Onları yapıyorlar, dedi,"" dedi.",24.102252960205078,0.12552671134471893
"People succeeded in contacting the Prince who should not have, and those who should have did not.","""Benzer insanlar, olası olmayan Prens'i iletişime geçerek başarıyla iletişime geçti, ve olası olan Prens'i iletişime geçememişlerdi.""",19.59727668762207,0.1509498953819275
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""Başlangıçta dağılımlı olan tepkiler, gerçek coşku bir ton kazandı, tınısız müzik, onları geçerken, J. J. Gerrard, geniş arkasındaki tezgahın kenarında bulunan geniş girişten, pembe şapkası ile ağır bir yüzüyle ciddi bir şekilde yürüdü ve merkezdeki oturaklığa doğru yürüdü.""",13.042728424072266,0.20902639627456665
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","""Bu, ben söylediğim, harika, bu sorunları kaçırmak için çok akıllıca bir yol, harika.""",10.531370162963867,0.5309749841690063
"Yeah, proceed with it!","""Tamam, devam et!""",3.705714464187622,0.5788920521736145
But it's nice to dismiss one of the world's master batsmen.,"""Ancak dünyanın en iyi kucak oyuncularından biri atılmasını görmek hoş olur.""",19.101728439331055,0.14287976920604706
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,1985–6 pilot çalışmasında koordinatörlerin daha fazla rol üstlenmesi gerektiğini öne sürdüğümüz.,20.833654403686523,0.6399979591369629
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","""Fikirim, bu benim çizgi çizimlerini başlatmak için bir yol olabilir, ancak bir zamana kadar, tavşan kendi karakterini benimle benimle birlikte bir yöne götürecektir ki bu, beklediğimden çok farklı bir yoldur.""",15.927122116088867,0.22673650085926056
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","""Rehabilitasyon görevlisi Margaret Harding, 64 yaşında, özel bir sunumun düzenlenmesi hakkında bilmek için değilken, haber kısa sürede yayılmaya başladı.""",14.132328033447266,0.4275013506412506
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"""David'e söylediğim kadarıyla, o alıp platformda en az bir süre durmalı çünkü bu, Çar'ın öldüğü şehirdi.""",16.098434448242188,0.39307963848114014
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Karakteristik zorlu bir karakter (örneğin, Pembe Pipa'nın dağ mağaralarında çocukları tutması gibi) ile yapılan müzakereler, öğretmen rolünü oynayan bir öğretmenle daha iyi yapılır çünkü öğretmen, görevin ne kadar zor olmasını nasıl belirleyebileceğini adil bir şekilde değerlendirir ve çocukların ihtiyaç duyduklarında başarılarını sağlayabilir.""",8.04812240600586,0.3249644637107849
She likes being at parties and having a wild time!,"""Partilerde olmak ve eğlenceli bir zaman geçirmekten hoşlanır!""",5.706733703613281,0.8357092142105103
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","""Yine de, onu çok düşük seviyede açtı ki ilk olarak Tug, sadece hafif bir tıkırtı ve fısıltı duyabilirdi.""",6.526734352111816,0.4828436076641083
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","""Çok fazla zaman ve enerji, düşmanları ayırmak, farklılıkları çözmek ve çocukların birbirleriyle arkadaş olmalarını teşvik etmek için harcanıyor.""",3.7178213596343994,0.8822014927864075
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","""Öğle, yıldızların parıldayan bir etkinlik olacak, kırmızı ile mavi bir şekilde gururunu karşılayacak.""",19.845544815063477,0.1391008496284485
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","""Yolda olduğu sırada, ona dedi, 'Sen bu şişeyi ona götürmeneceksin, değil mi?""",14.391798973083496,0.2339710146188736
"No, we've decided to leave that for the owners to restore exactly as they wish.","""Hayır, orijinal haline geri getirme konusunda sahipleri kendi tercihlerine göre tam olarak bırakacağız.""",8.557519912719727,0.5212192535400391
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Öncelikle vücutların tümünü embalaj etmeyi ve aynı şekilde tedavi etmeyi savunmuş, HIV enfeksiyonlarının uzun incubasyon süresi ve belirsiz tanısının dikkate alınması gerektiğini hatırlattı.""",9.535907745361328,0.39181390404701233
Norman and Lester seem to have a good relationship.,Norman ve Lester iyi bir ilişkiye sahip görünüyor.,5.1377177238464355,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","""Matteo'nun manzarasını atlatmış ve altın bir arka planla figürünü konumlandırdı, bu, ayrıca altın çerçeveyi mükemmel bir kopyasına sahip olduğuyle birlikte, yetkili ve büyüleyici bir çalışmanın sonucunu oluşturuyor.""",13.924610137939453,0.33121293783187866
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"""Bir ek part-timer işe alınmış ve bir part-timer ve bir tam zamanlı çalışanı da arıyoruz.""",8.248000144958496,0.6157834529876709
What are we gonna win from the raffle tickets?,"""Rafle kartlarıyla ne kazanacağız?""",5.243524551391602,0.9737664461135864
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Ministereler, ayrıntılara tartışmaya başlamadan önce, şirket yasaının majority vote ile (komisyonun istediği gibi) kabul edilebileceğini tartışmak yerine, oy kullanarak geçilmesi gerektiğini tartışan bir çatışmayı yaşarlar.""",14.409053802490234,0.2904765009880066
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda, Doris' evine çıkabildiğinde, onunla zaman geçirdi, ancak şimdi yaşlı kadın evine bağlı kalmış ve artrit nedeniyle.",12.02923583984375,0.5129126310348511
I loved Tony and there was a time when I thought I'd never recover from him.,"""Tony'yu severdim ve bir zamana kadar onunla kurtulmak için hiç iyileşemeyeceğimi düşündüm.""",15.389416694641113,0.4127851128578186
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,"""Sonra, Rendall, Massey Ferguson şirketinden o dönemde iki yeni çiftlik makinesi satın aldı.""",5.202956676483154,0.9565313458442688
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","""Rekrütler diğerleri rekrüt eder, koloniler bazen kaynaklar arasında savaşır, ancak bu türden bireyler genellikle diğer daha agresif Trigona türlerinden bireyleri yenmek için daha az direnç gösterir.""",10.060096740722656,0.5785491466522217
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"""Akzent mid-Europa'nın bir dokunuşunu andırdı ve Lee, daha fazla soğuk havada olma alışkanlığı kazandıkça, sesi sahip olmanın yüzünü tanıdı.""",20.135055541992188,0.14488427340984344
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","""Onun söyleniyor ki, Victorians, günleri erkek kulübünde geçirdiler ve geceyi bir bordo'da geçirdiler, sonra evlerine döndüler, ancak bazı değerlerini benimsemeyi düşünebiliriz.""",14.19355583190918,0.35959523916244507
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","""1995'teki etkinliği için kimin düzenleyeceğini bilmiyoruz, bu yüzden katılım kriterlerini belirlemek için çalışamıyoruz.""",8.386115074157715,0.8026479482650757
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","""West Country Living: Birkaç saat veya birkaç hafta önce, bu tür havada, dışarıda olmak için bir suç değil.""",19.31735610961914,0.3368251919746399
