src,mt,metricx_score,xcomet_score
"Okay, well let's have a look at different forms of communication.","Vale, vamos a echar un vistazo a diferentes formas de comunicación.",1.4629476070404053,0.9797511100769043
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","""El confianza de Hitler en una victoria temprana dejó una impresión profunda, y se creía ampliamente que el último empuje comenzaría en marzo o abril.""",5.377628326416016,0.87599116563797
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","""Una mejor solución es dividir la toma en dos tomas, la primera (pre-tilt) expuesta normalmente, y la segunda (tilted) con la corrección aplicada.""",6.079914569854736,0.7336280345916748
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","""La misma pasión, orgullo y dolor están presentes en el juego, y, iluminadoramente, la finalidad y la intrincada invención del blues empiezan a tomar forma.""",6.079061031341553,0.7088556885719299
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","""El video en disco compacta hace su entrada en el mercado británico en octubre, pero en general, los consumidores no pueden permitirse ningún nuevo formato ya que están comprando las diversas versiones de sencillos que inundan las tiendas de discos.""",2.8284616470336914,0.9461371898651123
THE ADVENTURES make their first UK appearance since '88 with shows at .,"""Las aventuras hacen su primera aparición en el Reino Unido desde '88 con espectáculos en .""",8.018119812011719,0.3820953965187073
Erm still got power as a rate of doing work.,"""Todavía tenía poder como tasa de trabajo.""",13.658586502075195,0.46156999468803406
He had a wonderful smile which took hold of his whole face.,"""Teníase un maravilloso sonreír que envolvía todo su rostro.""",5.823564529418945,0.61406409740448
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","""sí, supongo que habrá porque todavía tenemos ambiciones para liberar un montón de espacio, así que sería aconsejable re-fabricar para liberar más espacio. Tenemos otros 26 pequeños almacenes que aún no hemos hecho nada excepto poner un poco de espacio, así que sí, tendremos un programa continuo de re-fabricación. No puedo darte los detalles exactos porque, ¿cuántos será? Pero definitivamente habrá un programa continuo de re-fabricación.""",11.065394401550293,0.42068934440612793
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","""Y la perezosa aldea se ocupaba de su negocio lento, rara vez prestando atención a la tan ordinaria niña en su falda de gingham y su peinado.""",6.978711128234863,0.6805827617645264
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","""Consideró tomar un trabajo 'normal', tal vez aprovechando sus habilidades prácticas.""",1.464298129081726,0.9593968987464905
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"""‘Fue agradable solo hacer compras y las cosas de la hermana — en las horas en las que no estaba trabajando.""",4.4216532707214355,0.6797881722450256
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo dar un buen relato de sí misma y fue bastante alegre durante la entrevista, excepto cuando habló de su novio y sobre el malestar que había causado a sus padres.",2.0054378509521484,0.9702914953231812
His Lordship must needs give consent.,Su Señoría debe de dar su consentimiento.,2.6216979026794434,0.9911999702453613
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","""Cuando queremos hacer que un músculo se contraiga, el cerebro envía una impulsión nerviosa a través de la médula espinal, hacia las nervios periféricos y luego a lo largo de esos nervios hasta el músculo. Cada fibra muscular individual tiene un solo punto de unión, un punto de unión nervio-músculo, donde el nervio hace contacto con el músculo, y ese es el sitio en el que la estimulación lleva a la contracción muscular.""",0.8512340784072876,0.8879244923591614
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"""En Gran Bretaña, la defensa del país ha sido dejada por siglos a una Marina que realizaba su trabajo fuera de la vista.""",5.270766735076904,0.8272885084152222
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","""Tiró la mano sobre la puerta, pero antes de que pudiera seguir con su intención de cerrarla con fuerza en su cara, Naylor rugió con una ira abrumadora.""",5.6226091384887695,0.7669508457183838
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"""Usan cuatro estaciones de bombeo y trasladan su equipo alrededor de Whiteface Mountain para aprovechar al máximo 60 cañones de nieve.""",3.736279249191284,0.9718207120895386
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","""Se habría entregado el sábado por la noche por el Sr. Bishop de Woodfords, los panaderos de Downton, quienes también hacían una entrega los martes.""",1.9321001768112183,0.9816205501556396
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","""Una consecuencia de esta afinidad ‘natural’ fue que las oficinas editoriales de los periódicos y los partidos políticos a menudo estaban pobladas por las mismas personas; los periódicos a veces eran financiados por los partidos políticos y, en línea con su ‘libertad de hacer una elección política’, defendían ciertas ideologías políticas.""",1.8507214784622192,0.9529343843460083
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"""Busca dar cobertura justa a todas las posturas políticas y tratar todas las opiniones con un grado de respeto que no siempre se encuentra en otras importantes publicaciones.""",2.675715923309326,0.7684636116027832
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","""En una noticia separada, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando hacer una oferta conjunta para Ferranti.""",2.6259078979492188,0.9354006052017212
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","""Las teorías elitistas sobre la organización del estado se desarrollan y detallan, y primero revisamos cinco aspectos donde el enfoque ha hecho una contribución distintiva: el papel de los liderazgos políticos en las democracias liberales, la predominancia de los burocracias en la formación de la toma de decisiones políticas, las razones para la fragmentación (o centralización) de las capas y sectores gubernamentales, el papel de la ley, y las fuertes conexiones de política entre las actividades gubernamentales y los intereses económicos principales.""",2.7996649742126465,0.8080896139144897
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","""En los dieciocho meses desde que la Sra. Thatcher asumió empleo en Dickins y Jones, el ánimo del Partido había cambiado perceptiblemente para mejor, la gran mayoría de los miembros habiendo transferido su lealtad de manera fluida del viejo Líder a el nuevo.""",3.869204044342041,0.955371618270874
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Había un sentido intensificado de la brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de superarla que permitiera una declaración adecuada de creencia para el día de hoy.",1.8648629188537598,0.8761229515075684
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"""La esencia de la regulación es la concepción de que la ley es el medio a través del cual una noción de bien público debe prevalecer sobre intereses económicos estrechos.""",0.6818575859069824,0.9659087657928467
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","""Se hace particular uso del trabajo de académicos que han realizado análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).""",3.815183162689209,0.8606100082397461
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","""Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo ese feroz vistazo, Melissa se sintió obligada a hacer una sugerencia, sin importar cuán improbable fuera.""",1.9446992874145508,0.9698813557624817
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","""Se sacudió la cabeza y hizo un movimiento con la mano, como si estuviera repeliendo una amenaza invisible.""",2.0124168395996094,0.8044736385345459
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""‘Es muy amable de tu parte incluirme,’ dijo cuando Iris y Jack se instalaron a una mesa, bebiendo aperitivos y haciendo un espectáculo de estudiar el menú,""",6.041713714599609,0.7331357598304749
Madame Delon made no comment.,"""Madame Delon no hizo ninguna observación.""",3.6857361793518066,0.6926048994064331
He went to the supermarket to do some shopping for Juliette.,"""Él fue al supermercado para hacer algunas compras para Juliette.""",1.29931640625,0.9723836183547974
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","""En La Sylphide, Hubbe dio una actuación que rivalizaba con las memorias de los mejores en esta parte.""",8.432312965393066,0.7234944105148315
Ask me a question and engage me in conversation or make a statement that applies to me.,Pide una pregunta y participa conmigo en una conversación o haz una declaración que se aplique a mí.,4.7595062255859375,0.795409619808197
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"""Una de las preocupaciones persistentes de la lobby de discapacidades es que las personas serán empujadas del beneficio de invalidez al subsidio de trabajo para discapacitados si pueden realizar alguna actividad laboral.""",4.15541410446167,0.8138124942779541
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","""The equipo realizó dos inspecciones de prueba, evaluando la efectividad de los formularios y aprendiendo cómo acceder a la información.""",4.945732593536377,0.851469099521637
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","""Sí, sí, sí, pero lo que están haciendo ahora es todo, ellos hicieron la presentación para el lado de la fabricación, ¿verdad?""",10.932888984680176,0.7253873348236084
I think steel balls are But you see you can do a display on your table can't you,"Creo que los esferas de acero son bastante interesantes, ¿verdad? Sin embargo, puedes hacer un hermoso display en tu mesa, ¿no?",8.410768508911133,0.8831290602684021
You'll do the presentation of the award.,"""Realizarás la presentación del premio.""",0.7576539516448975,0.9738320112228394
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la escama puede moverse rápidamente y con mucha energía dentro del cañón y puede causar tanto daño como si la bala hubiera penetrado realmente.",1.3283629417419434,0.9881302118301392
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","""Durante la guerra, cuando realizábamos investigaciones sobre plásticos fuertes, el Profesor Charles Gurney solía recitarle a mí esta pequeña canción casi todos los días y me resultaba deprimente porque, de hecho, el madera era un material mejor para fabricar aviones que los plásticos que podríamos producir.""",4.841297149658203,0.9534517526626587
Swimwear gives rise to vulnerability.,"""El traje de baño da lugar a la vulnerabilidad.""",3.1047215461730957,0.9608460664749146
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"""Mi papá acaba de dar la vuelta, ya he tenido lo suficiente si Terry no va a hacer el cálculo, pasa el informe a Brian.""",7.630537033081055,0.5906997919082642
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Tu padre enfermo debe estar mentalmente apto para tomar esta decisión de su propia voluntad, y no le quita el derecho de tomar sus propias decisiones sobre el gasto de su dinero o su libre acceso a él.",7.791745185852051,0.6998918652534485
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","""Los únicos que toman una decisión hoy son aquellos con heridas autoinfligidas, y se disparan por ello.""",9.305632591247559,0.8419036269187927
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","""En cumplimiento de sus objetivos, Ernest Bevin tomó la iniciativa en negociar un acuerdo cooperativo con Francia y los Países Bajos.""",1.6836339235305786,0.9407703876495361
Owen took no notice.,"""Owen no prestó atención.""",1.5222132205963135,0.7818920612335205
‘And you took no action.’,"""‘Y no tomaste ninguna acción.’""",2.4393887519836426,0.6243387460708618
So how did Yukawa dare to make such a revolutionary proposal?,"""¿Cómo pudo Yukawa atreverse a hacer una propuesta tan revolucionaria?""",0.9766939878463745,0.9823999404907227
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"""Estas cláusulas no tienen efecto en la responsabilidad principal hacia el tercero por la muerte o lesión personal que ha sufrido.""",2.929619312286377,0.951423168182373
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","""Parece que es un gran corte, pero no tan profundo que haya causado algún daño irrevocable, al menos es lo que me ha dado la impresión.""",3.6671719551086426,0.9631533026695251
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,"""La Comisión Federal de Comunicaciones (FCC) originalmente estableció una ganancia de diez veces sobre el analógico como requisito.""",6.730453014373779,0.875899076461792
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","""En 1987, cuando la EPA realizó un meticuloso examen de la gravedad relativa de los problemas ambientales de América, clasificó los sitios de residuos peligrosos antiguos por debajo de 30 otros.""",3.2561402320861816,0.9397563934326172
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","""Al hacer esta solicitud, está repitiendo el tipo de análisis empleado por el Centro de Desarrollo Curricular en Australia, donde fue Director.""",3.0538389682769775,0.9398277997970581
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","""Remortgaging es la respuesta para las personas que no quieren mudarse, pero quieren hacer un cambio en sus finanzas.""",6.851253509521484,0.9084783792495728
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","""Es difícil relacionar las propuestas en el informe con las perspectivas de los servicios para personas mayores, ya que aunque se titula 'Trabajando por los Pacientes', el Informe hace poco mención a la atención médica para individuos o grupos de clientes específicos.""",2.3712167739868164,0.790084719657898
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","""Cada investigador debe tomar una decisión personal, en la multiplicidad de circunstancias que ahora existen.""",1.6790735721588135,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,"""La propia separación económica en sí misma causó un daño profundo a los sistemas de pagos y comercio del mundo.""",2.2339630126953125,0.9911999702453613
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase trabajadora no tenía interés en una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",1.8950433731079102,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"""El internacionalismo exigía que dos movimientos nacionalistas y no socialistas, pero profundamente nacionalistas, recibieran un completo apoyo.""",4.1755475997924805,0.9226475358009338
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","""Desde su posición reclinada, la Sra. Keith aún mantenía un interés controlador en la casa, pero con solo Jim en la casa y dos trabajadores agrícolas en la cabaña, Tina se había acostumbrado a estar a cargo.""",3.952822208404541,0.8394235968589783
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","""En el medio, la banda había golpeado con la entrada de Noreen y, tomando una respiración profunda, salió a la luz.""",12.83944320678711,0.4410761296749115
"And the Aussies cheered, daring the policemen to make a move.","""Y los australianos aplaudieron, desafiando a los policías a hacer un movimiento.""",3.476020336151123,0.9277662038803101
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","""Prácticamente no dijo una palabra, incluso cuando el cura, Padre Mooney, insistió en hacer un discurso a la compañía, y él casi no conocía a Den en absoluto.""",2.6940231323242188,0.9596749544143677
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","""Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad de la vida estadounidense: tenías que tener una visión desapegada de la cultura; no estabas enamorado de ella y no la odiabas.""",1.558774709701538,0.8985888957977295
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","""Desde la época de Jean-Jacques Rousseau, ha habido arte cuyo objetivo ha sido la renovación de la sociedad, pero no ha tenido ningún efecto más allá de producir testimonios (aunque controversiales) de lo que llamamos el 'mundo real', en contraste quizás con el mundo ficticio del arte.""",1.2604076862335205,0.9748722910881042
"Further, authorisation to give permission may well be outside their terms of reference.","""Además, la autorización para otorgar permiso puede estar bien fuera de sus términos de referencia.""",4.073559284210205,0.8696056604385376
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","""Hemos hecho una entrevista y, a la capricho de mi cansado camarógrafo, se acordó que debería ser la ""víctima"".""",9.661706924438477,0.7343385219573975
He did his own research before the programme went out.,"""Hizo su propia investigación antes de que el programa saliera al aire.""",1.179021954536438,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","""Los neuronas se dividen en tres tipos: en los neuronas sensoriales, los dendritas hacen contacto con una célula sensorial, como una célula de cabello en el oído o una célula sensible a la luz en la retina; en los neuronas motores, los axones hacen contacto con un fibrilador muscular; finalmente, la mayoría de los neuronas en el cerebro hacen contacto solo con otros neuronas.""",5.920003890991211,0.8349780440330505
The blunt statement and Ulster accent made an immediate impact.,"""La declaración directa y el acento de Ulster causaron un impacto inmediato.""",2.255556583404541,0.9978737831115723
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","""Fue Diane quien propuso que revisáramos y examináramos los laboratorios donde Jenner trabajó y Reynolds estuvo de acuerdo, más que un poco aliviado de que pudieran volver al tema principal; se sintió incómodo por la revelación de sí misma de Diane y por la forma en que esto comenzó a erosionar sus cómodas suposiciones sobre ella y su 'tipo'.""",5.496865272521973,0.5514878630638123
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"""El día después tendría que hacer una visita a Penrith para arreglarse con ropa más adecuada para este poco simpático y poco razonable pedazo de tierra.""",3.7913284301757812,0.9141387939453125
"‘My unit's a special unit, we do very special work.","""‘Mi unidad es una unidad especial, hacemos un trabajo muy especial.'"" In this translation, I have maintained the idiomatic expression ""un trabajo muy especial"" to convey the original meaning of ""very special work.""",4.381479263305664,0.4753923714160919
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"""En este período, tenemos el uso general de cosas como la televisión en color, que ahora está comenzando a aparecer en las casas de todos y las primeras etapas de varios programas de vacaciones.""",3.2624993324279785,0.930448591709137
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","""La firma dice que está trabajando para IBM en otros ámbitos, pero se negó a ser más específica, aunque eso sugiere que IBM podría haber tomado en cuenta el mensaje de que necesita a personas externas para dirigir algunas de sus unidades clave de negocio.""",1.2485941648483276,0.9279047250747681
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","""Si esta parte se refiere a ti, abre los ojos, mira a tu alrededor, ve lo que está pasando y haz algo.""",1.1689704656600952,0.9296168088912964
I've got a meeting in a few minutes and I —’,"""Tengo una reunión en unos minutos y —""",3.4970335960388184,0.9418978095054626
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, como el águila dorada parece posada para despegar y luchar contra hordas enemigas que vienen del sureste, el memorial parece haber anticipado con mayor aptitud los eventos que siguieron 17 años después de su revelación.",6.572031021118164,0.858885645866394
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"""Tammuz se sentó y masticó sus nudillos mientras Roirbak hacía la llamada.""",1.9184491634368896,0.9615849256515503
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"""Y no ha tomado medidas para limitar el daño a la imagen de su familia cada vez que escándalo ha amenazado.""",5.036154270172119,0.9357181191444397
So they took a vote — and picked Bernard.,"""Entonces, tomaron un voto — y eligieron a Bernard.""",3.496612548828125,0.6141594052314758
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","""‘No hago comentarios sobre la cuenta de su hijo, pero parece que él ocultó el hecho de que su madre estaba en cama durante días, pero eso no afecta la causa de muerte.""",4.56107759475708,0.8486586809158325
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","""SIR Allen Sheppard, presidente de Grand Metropolitan, está tomando medidas directas contra The Financial Times por su apoyo controvertido al Partido Laborista en el día de las elecciones.""",3.818923234939575,0.93611741065979
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","""La razón por la que votaré en contra del movimiento y a favor de la enmienda no podría haber sido expresada de manera más sucinta que lo hizo el Sr. , creo que el Sr. hizo el comentario más pertinente que se ha hecho en la discusión de hoy, cuando, en oposición a lo que dijo el Sr. sobre la libertad individual, dijo: 'esto es un asunto de conciencia personal.'""",6.704110145568848,0.5163862705230713
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","""De hecho, debo decir que estoy feliz de hacer esa declaración, y en vista de algunas de las cosas que han aparecido recientemente en los medios, aquí hay una declaración que necesita hacerse. En cuanto a tu tu tu pregunta, ¿qué te parece, el Jefe de Policía lo recibe con agrado y apoya las acciones del Jefe de Policía en este asunto muy preocupante?""",13.59446907043457,0.18214824795722961
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"""Las plantas divididas tomarán rápidamente la tierra y crecerán nuevos raíces si se replazan tan rápido que la planta casi no se da cuenta de que ha estado fuera del suelo.""",6.706870079040527,0.9147697687149048
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","""Feverfew, soapwort, chamomile, wallflower y clove pinks son algunas plantas que se deben plantar en grietas y huecos de la pared, primero añadiendo un poco de compost para que las raíces puedan agarrarse.""",5.264659881591797,0.8799111247062683
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","""Vale la pena mencionar también, que durante el año, er, el Dr. Tim, el médico general, quien está en segundo puesto con er, el Servicio Social, ha estado trabajando en la salida de hospitales, asegurándose de que las disposiciones estén funcionando, y sus informes han sido recogidos por las autoridades correspondientes, y, er, se ha elaborado, er, un tipo de plan de acción, que se pretende que intente mejorar, er, la situación actual de las disposiciones de salida de hospitales, asegurándose de que las personas sean dadas de alta del hospital y que el, er, tipo correcto de atención esté disponible para ellas en, en la comunidad.""",12.432799339294434,0.4339706003665924
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","""Malcolm también hizo ese contacto cuando él y Bernie viajaron al norte en busca de fábricas textiles para encontrar tela de los años 50 para hacer zoot suits.""",4.328278541564941,0.8252383470535278
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","""El villano se lanza a la fuga, derribando una lámpara de aceite y encendiendo fuego en su guarida malvada, mientras que los títulos pasan por un close-up de su grito silencioso y rostro derretido.""",5.384798526763916,0.8605297207832336
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","""Los caballeros de la orquesta entonaron sus habituales susurros suaves de aprobación y yo me moví a mi habitual giro, profunda reverencia y, 'Buenas noches, caballeros.'""",4.82984733581543,0.7584160566329956
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"""Prosiguimos con una excelente actuación matutina y recibimos aplausos estruendosos y silbidos de apreciación.""",4.0296735763549805,0.9193718433380127
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","""Es bueno saberlo, en otras palabras, desde la perspectiva del cliente, tienen el control sobre si mantienen o no a la empresa.""",4.703912258148193,0.3530835509300232
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","""Simon se queja del 'inadecuado azul elegido por Mr Serota' para las paredes del Tate y añade: 'Si hay alguna estrategia profunda para esta marginalización de la colección británica, está teniendo un impacto, ya que hay menos cuadros en exhibición que nunca antes.'""",2.1753084659576416,0.856959342956543
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","""Tal vez sería mejor concentrarse en brindar apoyo a los nuevos MPs socialistas electos, y esforzarnos por restablecer una clara comprensión de lo que significa el socialismo hoy en día.""",3.6509599685668945,0.9766221642494202
Are you buying from anybody else because can we do a deal on the whole lot?,¿Estás comprando de alguien más porque podemos hacer un trato en el lote entero?,2.338841438293457,0.9360263347625732
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","En la mente de aquellos que dieron un pensamiento positivo a ello, la Commonwealth debía ser una organización a la cual nadie que fuera reacio no necesitara aplicar, y en la que aquellos que se habían unido tomarían sus decisiones en base a la consenso: el objetivo a perseguir era un reconocimiento no coaccionado de Gran Bretaña como la socia principal en una empresa mundial; la posición a buscar era la suprema pero potencialmente satisfactoria de primus inter pares.",11.103952407836914,0.5266914367675781
He really wanted to do a play on maybe Broadway at the time — something different.’,"""Realmente quería hacer una obra en maybe Broadway en ese momento — algo diferente.""",6.294260025024414,0.8556004762649536
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","""Por ejemplo, puede ser requerida que tome una evaluación de sus habilidades de enfermería para propósitos de examen durante la asignación, y puede necesitar ayuda extra para este propósito.""",5.4951171875,0.7732440233230591
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","En muchas instituciones educativas, un oficial de recursos mediáticos está disponible para dar consejos sobre equipos, materiales, mantenimiento de equipos y producción de ayudas visuales y auditivas.",1.7669364213943481,0.9626233577728271
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","""Al ser publicados, las propuestas no hacen distinción entre los combustibles, y elevan la cota en más de la mitad hasta 650 mg por metro cúbico.""",4.768359661102295,0.8030534982681274
