src,mt,metricx_score,xcomet_score
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Чарли Чаплин безусловно был значительной фигурой в начале Голливуда, звезда, которая стойко отказалась сотрудничать с сенатором Джо Маккарти в его коммунистическом допросе в темные дни ФортIES.",10.552482604980469,0.6724731922149658
"It's annoying me, whimpering like that.","""Это меня раздражает, когда он хныкает так.""",2.5082108974456787,0.9562240839004517
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","""Он помог ему с большим нефтяным баком, а затем еще одним, а Нелла, оторвавшись от своего назначенного задания, толкала за стул.""",9.356012344360352,0.7061629891395569
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Тихо желая удачи, он надеялся, что все предположат, что он просто другой человек, отвечающий на призыв к действию.",6.46810245513916,0.9827539920806885
They draw hasty conclusions and these conclusions are passed round in the staffroom.,"""Они приходят к поспешным выводам, и эти выводы распространяются по офису.""",2.437669515609741,1.0
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","""Даже собственные сторонники клуба, боясь, что полное раскрытие книг в департамент промышленности может угрожать существованию Бэрнета, теперь предпочитают скрывать своё разочарование и рисковать всем, так сказать.""",7.703308582305908,0.7824116945266724
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","""Если в 'Косме и Дамоне' женщины оказываются в невыгодном положении, то в 'Ла Джульетта в Алжире' — или по крайней мере, должно быть так — главная героиня в курсе.""",10.701873779296875,0.5014109015464783
Run to save yourself…,"""Бегай, чтобы спасти себя…""",3.1823532581329346,0.8992704153060913
"You feel, at the end of the treatment, you feel extremely happy!","""Когда вы закончите лечение, вы чувствуете себя чрезвычайно счастливыми!""",3.7733306884765625,0.8886494636535645
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,"""Здесь существует реальная угроза, что другие издатели могут последовать за ними и заставить розничных продавцов покупать по менее выгодным скидкам и условиям кредитования.""",2.1251518726348877,0.9969611167907715
It is more a case of finding a fair balance between the landlord and the tenant.,"""Это больше вопрос о нахождении справедливого баланса между арендодателем и арендатором.""",0.5630538463592529,1.0
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,"""Депутаты окружного совета исследуют все возможные варианты в своих усилиях по обеспечению того, чтобы все возможное было сделано для подготовки к крупному матчу.""",5.60935115814209,0.9475682973861694
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","""Сигналы могут колебаться, и чем дольше будет ждать диагноз, тем выше вероятность того, что собака закончит с долгосрочным артритом, еще одной болезнью, где профилактические меры очень просты и эффективны.""",6.361242294311523,0.6979871988296509
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","""Это обычно происходит, когда в стае происходит смятение в социальной иерархии, или новый прибывший вызывает путаницу в статус-кво.""",1.525815725326538,0.9690756797790527
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,"""Несколько крупных пивоварен недавно приняли инициативы в сторону более сочувствующего отношения к своим историческим пабам.""",3.936917781829834,0.9829665422439575
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","""И в случае с Traces Of Red, это прохладный кусочек глупости, который приемлем как рекламный слоган для бюстгальтера.""",6.104219436645508,0.5645056962966919
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","""После того как дань была только уплачена для облегчения англо-папской дипломатии, даже эти нерегулярные платежи прекратились с 1289 года.""",5.066176414489746,0.83757084608078
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","""Испания, очевидно, опасаясь физической силы Ирландии, решила использовать аналогичный подход в квалификации Группы 3.""",3.3439135551452637,0.9944764375686646
"The three of them, with four detective constables, would get things started.","""Трое из них, вместе с четырьмя детективными констеблями, начнут бы что-то.""",18.508041381835938,0.6526713371276855
The best that Swindon has to offer.,"""Лучшее, что предлагает Суиндон.""",1.662922978401184,0.9820768237113953
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","""Конечно, если, как я верю, стандартная практика заключается в том, что при покупке использованного автомобиля у дилера по продаже использованных автомобилей, вы получаете три месяца и три тысячи миль, чтобы вернуть свои жалобы.""",9.220677375793457,0.843426525592804
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","""И если вы не начали подводить меня с самого начала, вы должны быть в состоянии отпугнуть любого обычного смертного, который нас раздражает.""",4.834170341491699,0.9129071235656738
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","И если генератор выйдет из строя ночью, у тебя есть фонарь на столе, и свеча.",2.7605905532836914,0.8563123941421509
Is it going to apply to everyone?,Будет ли это применимо ко всем?,0.873232901096344,1.0
Can't say the description seems familiar.,"""Не могу сказать, что описание кажется мне знакомым.""",0.9127259850502014,0.9668310880661011
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","""Мне жаль, но нам придется выдержать это некоторое время, и насмехаться дважды, когда мы доберемся до верхушки.""",5.540321350097656,0.5647993683815002
Assist us — it's a bit muddy here.,"Помогите нам, здесь немного грязно.",1.8779499530792236,0.993559718132019
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Многие из нас имеют представление о австралийцах, прежде всего, как о людях, которые говорят правду.",5.377647399902344,1.0
"But you notice, once the family has split up, nothing happens as planned.","""Ах, ты замечаешь, когда семья расстается, ничего не происходит по плану.""",7.650087356567383,0.867296576499939
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","""‘ Я не могу сказать точно об этом, — сказала она, — но — повторяя из памяти: 'Несмотря на многочисленные отклонения от марксизма-ленинизма и социалистической законности, Сталин возглавил героическое сопротивление советского народа в антифашистской войне.'""",1.4609084129333496,0.9241999387741089
"Oh erm The king is naked, and that's all I know the words.","""Ну, король голый, и вот все, что я знаю, слова.""",7.950109004974365,0.8087278604507446
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,"""Они так жадны к начать, что можно быть уверенным, что увидят зайца, прежде чем любой человек, и быстро отреагируют.""",10.977043151855469,0.6899360418319702
"Perhaps he thought that, and he had managed to escape from me.","""Может быть, он думал так, и ему удалось сбежать от меня.""",4.959580421447754,0.9957252740859985
I am so angry with being told how men own and control the world.,"Я так зол на то, что мне говорят, что мужчины владеют и контролируют мир.",4.306910037994385,0.8420523405075073
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","""Как только станет ясно основная методика изучения литературных исследований, многие из более конкретных проблем, с которыми вы столкнетесь при ответе на экзаменационный вопрос или при разработке темы эссе, станут более понятными.""",2.5203332901000977,0.8735493421554565
"Became bankrupt, yeah.","Были объявлены банкротами, да.",1.236464262008667,0.9046345353126526
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.","Это было ощущалось как серьезное унижение, и правительство оказалось перед лицом интенсивной критики со стороны всего спектра общественного мнения.",1.84270441532135,0.8633146286010742
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","""Большая часть сектора собственников-имуществ представляет собой недавнее дополнение к национальному богатству; с 26,6 % в 1957 году до 36,5 % от общего богатства к 1985 году — увеличение на 37 % за тридцать лет (Сэм Бреттан, «Мониторинг национального богатства», Financial Times, 16 июля 1987 года), и это богатство было гораздо более равномерно распределено, чем промышленное богатство.""",5.015498161315918,0.7318618297576904
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","""Я никогда не переставал любить его, не когда он возвращался домой, не когда мы были в суде, и не сейчас, после трех лет.""",6.536217212677002,0.8440959453582764
I was grateful to be spared from trouble.,"Я был благодарен, чтобы избежать неприятностей.",15.930649757385254,0.757519543170929
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","""Идеальные манеры Макалистера, шедшие рука об руку с её бурным, импульсивным характером, начали развлекать его, и добавляли к её тревожной привлекательности.""",5.7839674949646,0.8283892869949341
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,"""Штрафное действие казалось довольно четким, и это было счастливое обстоятельство, что они только что заменили Фашану, так как он их обычный и довольно надежный штрафной игрок (по моему воспоминанию).""",7.030692100524902,0.8529989719390869
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Очевидно, решение в трех случаях указывает на то, что клиент читателя мало чего надеется.",9.860271453857422,0.8297463655471802
Keeps hunger from returning or It prevents hunger.,"""Остается голод без возвращения или оно предотвращает голод.""",18.164411544799805,0.5743928551673889
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","""Звучит странно, что этот феномен, необходимый как для социальной целостности, так и для развития настоящей гармонии между нами и нашими лошадьми, получил меньше внимания, чем социальная иерархия: возможно, это отражение наблюдателя, а не того, что наблюдается.""",2.0486583709716797,0.9688160419464111
Rachel maintained regular contact with Jamie.,Рэйчел поддерживала регулярную связь с Джейми.,0.5459354519844055,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","""Принимая за свои основные цели и обязанности достижение и поддержание наивысшего и наиболее стабильного уровня занятости, чтобы достичь полного занятости.""",7.026432991027832,0.7745779752731323
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","""Старый мастер Палаты общин, несмотря на его тихий стиль, никогда не успевал в Палате лордов.""",14.542638778686523,0.7064417600631714
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","""Для Маржори Уоллес, мечта была осуществлена, тысячу раз, когда она выиграла титул Мисс Мира.""",4.735725402832031,0.9433153867721558
I can think of one firm that I think had tried to deceive us for many years.,"""Я могу представить себе одну компанию, которая, по моему мнению, пыталась обмануть нас на протяжении многих лет.""",2.968931198120117,0.8375829458236694
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","""Школа Тинкерс - это место, где дети могут собирать палочки, молотки и другие предметы, и доверять им.""",12.791422843933105,0.5999987125396729
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","""Виндхук в Южной Африке, где Джон Мафангезо умер в трагически раннем возрасте 44 лет в 1987 году, сразу узнаваем.""",1.9522533416748047,0.8600057363510132
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Вероятно, нет, на самом деле, скорее всего, я не увидю её сегодня вечером, теперь что я об этом подумал.",3.0319862365722656,0.9516347050666809
John and Maureen decided to stop for the day.,Джон и Мэрион решили закончить день.,12.064892768859863,0.739255428314209
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,"""Он был сильно возмущён мной; возможно, он хотел бы, чтобы они просто выстрелили в меня на земле.""",5.666862487792969,0.978230357170105
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Ну, привлечение клиента, он, наверное, доверяет нам, скажем, теперь Йорк стал организованным.",12.770975112915039,0.862313449382782
They are making the most of it while they can.,"""Они делают максимум того, что могут, пока это возможно.""",2.869292974472046,0.9850132465362549
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"""Потребители, которые раньше были привержены своим любимым брендам, теперь готовы попробовать любой товар, который им нравится.""",2.098785400390625,0.9946286678314209
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Я думаю, что моя связь довольно обычная, но я стараюсь не использовать никакого из дополнительного знания, которое у меня есть о образовании. Если что-то происходит, что, возможно, я считаю, что может быть лучше, то я стараюсь не давать этому впечатлению или даже не упоминать об этом, потому что я считаю, что это сделает отношения с школой или учителями довольно неловкими, и я не думаю, что это будет хорошо для моих детей.",8.380622863769531,0.5741323232650757
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","""Международная продажа акций является последней в серии иностранных инициатив португальского банка, который вырос с нуля благодаря группе промышленников в 1985 году и теперь занимает четвертое место по размеру активов в стране, известной своим изобилием банков.""",4.852015495300293,0.9713259935379028
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Джей приходит из другой стороны спектра по сравнению с Дэйвом Амброзом, но оба любят обсуждать детали.",3.653794050216675,0.8203494548797607
"Every which way we turned under the sick orange of the streetlights, then stopped.","""Каждый раз, когда мы поворачивали под больным оранжевым светом уличных фонарей, мы останавливались.""",4.453042030334473,0.9432896375656128
"Okay Colin, thanks for now.","Конечно, Колин, спасибо.",0.9810214042663574,0.970258355140686
"‘Roger, you're not feeling well.’","""Рогер, ты не чувствуешь себя хорошо.""",5.225501537322998,0.8768554925918579
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","В действительности, несмотря на то, что это касается коллекторов, звуки, которые они производят, представляют собой некоторый компромисс между двумя.",10.240012168884277,0.7474648952484131
He stood outside the door and cried and then went and drank until he lost consciousness.,"Он стоял у двери и плакал, а затем пошел пить до тех пор, пока не потерял сознание.",4.3448591232299805,1.0
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Аллан Роу был рожден и вырос в Глазго, в районе Горбалс, и вырос в тесно связанной семье, которая поддерживала одного из своих в школе начальной школы Ballater Street, в команде Partick Thistle Amateurs, и в конце концов в сборной Шотландии.",6.598630905151367,0.8234014511108398
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","""Председатель Sun Microsystems Computer Corp, прежде чем остановить себя, заявил, что это будет 'кусок пирога' получить 100 000 единиц в следующем году, что приблизительно составляет половину текущего объема, который Sun выпускает за год.""",7.524214744567871,0.6473641395568848
Fiona is going to cause a commotion.,Фиона собирается устроить беспорядки.,0.9915769696235657,1.0
Moving through animal space,Перемещаться через животное пространство,11.94781494140625,0.6396256685256958
Remember that there are people who suffer lifelong injury which can never be put right.,"Помните, что есть люди, которые страдают от жизненного времени травмы, которая никогда не может быть исправлена.",9.026910781860352,0.8493857979774475
The thought that he had come to that state of despair would cause me immense sorrow.,"""Думать, что он достиг такого состояния отчаяния, вызовет мне глубокую скорбь.""",1.2724875211715698,0.7594000101089478
After lunch it was time to don the wet suits and face a tough challenge.,После обеда пришло время надеть мокрые костюмы и встретить сложную задачу.,8.043872833251953,0.797004222869873
Now I know that it's simpler to talk about something than to actually do it.,"Теперь я понимаю, что проще говорить о чём-то, чем действительно это делать.",0.9459788799285889,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"""Тенденция между ними снимается в конце, когда она опускает его голову в жесте подчинения или уважения.""",10.967512130737305,0.7798076272010803
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","""НАКАЗЫ SIEMENS NIXDORF УЖЕ ПОЖДАЛИ РЕШЕНИЙ, А УПРОСИТЬ ОТВОДИТСЯ В ТЕЗУ ПОЧЕМУ-ТО, ЧТО ОТВОДИТЕЛЬСТВО НЕ ПОЖАЛУЕТ ПОЖАЛУЙСТА, А НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ ПОЖАЛУЙСТА НЕ",24.321208953857422,0.12445327639579773
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Мы вернулись на лодку, я быстро поднялся по ступеням, прикрепленным к корме, и помог ей.",2.286039352416992,0.8899047374725342
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","""Критерий ответственности заключается в том, что ответчики... привезли на свою землю вещи, которые, вероятно, могут зажечься, и держали их там в таких условиях, что если они зажгутся, пожар, вероятно, распространится на землю истца?""",2.2410993576049805,0.7388217449188232
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","""‘А что, и оставить Ами и Джо без того, чтобы мы с ними сидели в передней?’""",9.916899681091309,0.7906908988952637
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","""Он смотрел на Woolley с нетерпением, но Woolley вкладывал все свое преданность в музыку.""",8.007936477661133,0.6775427460670471
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","""С математикой и естественными науками, которые занимают такое доминирующее положение в культуре современного общества, другие формы мышления вынуждены конкурировать за место, где-то за ними.""",1.892769455909729,0.9278013706207275
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Однако, как уже было упомянуто, Германия быстро отклонилась от остальной части ЕС и мира в целом, что привело, по словам нашего Министра иностранных дел, к 'допустимому компромиссу'.",10.07889461517334,0.9617691040039062
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","""Сидя там в регламентированной халате, ожидая результаты этих критических процедур, это было безусловно моим самым критическим моментом.""",7.700191974639893,0.6513515710830688
"It often took you like that, when its effect was fading.","""Так часто, когда эффект начинал угасать.""",4.915994644165039,0.7195746898651123
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Теперь Фиона считалась подходящей невестой для моего отца - именно той возраст, красивой и жизнерадостной, чтобы привлечь мужчину, который только начинал известиться как холостяк на всю жизнь.",6.905795097351074,0.506808876991272
Flee in panic.,Бежать в панике.,8.617818832397461,0.8702924847602844
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","Другие места, Оррел представляют высший северный регбийный спорт в своей неповторимой манере.",11.626498222351074,0.641074001789093
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","""Ну, когда дело доходит до Джейн, она, в некотором смысле, вынуждена сдерживать его страсть и нетерпение к их свадьбе, шутя с ним.""",6.757895469665527,0.799970269203186
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,"""Дерзость мечтать о запуске собственного бизнеса в настоящее время падает в условиях сомнительной финансовой ситуации.""",6.518344879150391,0.7432897090911865
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","""Гаррет Холмроид, Тед Хурвиц, Майк Спарроу, Ральф Абсалом — они все смотрели на то, чтобы найти ему дом.""",7.062462329864502,0.8071935176849365
Politicians seem to work on the assumption that those who act first catch the voter.,"""Политики, похоже, работают на предположении, что те, кто действует первым, завоевывают избирателей.""",3.5606539249420166,0.9995630979537964
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","""Когда напиток пришел, это был горячий молоко с виски, и Робби сделал неодобрительный вид.""",6.048899173736572,0.8315114378929138
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","""Сядь спокойно, Аурора, — сказала себе строго, втираясь в шкаф.""",13.375679016113281,0.399114727973938
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Он вернулся домой и провел ночь, слушая пластинку комика Западного побережья Уэда Уодбери, запоминая реплики, пока не освоил акцент.",1.9264806509017944,0.9734269380569458
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,"""Переверты судьбы: Шелли Саксон (слева) и Прю Стопфорд.""",2.671341896057129,0.7603801488876343
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","""Это может показаться не очень здоровым, но на разоренной в результате кризиса улице, не идти в банкротство — это ставит тебя впереди большинства.""",6.468544006347656,0.8026885390281677
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","""Ей было немного разочарование, когда она подумала, что он мог принять вчерашнее предзнаменование всерьез, и, будучи осторожным, отступил, отрекшись от своих претензий на нее, а не рисковав даже минимальную оппозицию воле князя и его губернатора.""",9.59913444519043,0.44470369815826416
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","К моменту, когда мне было 22 года, я накопил почти £4,000 в долгах, и начал терять контроль над платежами, так как продолжал отправлять деньги на покупку одежды, которую я больше не хотел.",5.30696439743042,0.8803885579109192
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","""Я спросил, им 'довелось' хорошего обеда, но Лизабет просто 'хохотала', поэтому я прекратил разговор и вместо этого сказал им, что собираюсь встретить Дункана и забрать машину Саломы.""",7.279057025909424,0.5622894763946533
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","""С театром теперь под финансовым осадом, это единственные представления, которые теперь возможны для оставания финансово жизнеспособными.""",6.207850456237793,0.7906718254089355
I hope they are successful in both or I hope they fully support both through to the end.,"""Надеюсь, они будут успешны как в одном, так и во втором, или надеюсь, что они полностью поддержат оба до конца.""",4.355167388916016,0.9875274896621704
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,"""Безусловно, люди должны заниматься более важными делами, чем создавать беспокойство из-за пропущенного ужина.""",3.4527320861816406,0.963222861289978
And don't make that funny expression!,"""И не делай ту смешную улыбку!""",1.9876941442489624,0.9326231479644775
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","""Ники подозревал нечестную игру и сказал, что если его контракт на управление не будет выполнен, он перейдет в Макларен.""",4.9763898849487305,0.9631929397583008
California's first execution may trigger a wave of similar actions.,"""Первое казнение в Калифорнии может вызвать волну подобных действий.""",1.2101004123687744,1.0
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","И да, вы спрашиваете и открываете первичные и вторичные исследования, но следуйте за ними вторичными и третичными исследованиями, что это значит, если вы серьезно пострадали и не сможете заплатить счета, как вы будете страдать, что вы будете чувствовать, какие проблемы возникнут, если, к сожалению, вы умерли прошлой ночью, что вы бы хотели, чтобы ваша семья имела, сколько вы хотите, чтобы им было, когда вы хотите, чтобы им это было, что они пропустят, если им не будет, хорошо, тогда они начинают строить ментальные образы, а не просто сказать, что вам нужно 100 000 фунтов жизни, потому что это факт.",20.311649322509766,0.21763525903224945
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Теперь я думаю, я не видел Black Will с тех пор, как мы поехали в Гарднер-Тауэр прошлой ночью.",8.054340362548828,0.7649267911911011
It keeps the batch under control.,"""Он держит бочку под контролем.""",10.384881973266602,0.8162434101104736
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Её мать сказала ей, довольно серьёзно, как будто это было советом, который был традицией в семье от матери к дочери с времён давних времён, её мать сказала: ""Всегда хорошая идея держать их на ходу.""",8.516225814819336,0.8157104849815369
I don't want to blame anyone.,Я не хочу винить никого.,1.8588505983352661,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","""В этом году ничего не будет, поэтому нам придется сократить расходы и сосредоточиться на получении ценности за деньги, - сказал он.""",3.9105002880096436,0.9124726057052612
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Ты знаешь, они очень, я же, как это было сказано мне, это было о том, чтобы сделать то же самое с всеми вашими вопросами, это было вопросом, контролирует ли меньшая часть большую часть.",14.405981063842773,0.5013270378112793
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"""Шеридан мог бы сделать разницу, если бы ему это удалось — но тогда мы никогда не узнаем точно, что привело к отъезду умелого полузащитника в Шеффилд Уэнсдей после почти незначительного внимания к Гринвуду.""",8.437423706054688,0.638892412185669
"The pick of the half bottles, wines with food and Spar stores become established.","""Лучшие половинки бутылок, вина с едой и магазины Spar становятся установлены.""",13.712357521057129,0.6536773443222046
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","""Как они будут принимать её, когда она вернется, но она придумывает, что независимо от того, что это ей обойдется, она вернётся в место, которое было ей выбрано Богом, её наследие от него... ей придется съесть свою гордость.""",9.072290420532227,0.60035240650177
