src,mt,metricx_score,xcomet_score
I have just discovered that he might have corresponded with Christabel LaMotte.,"""Justa jsem zjistil, že možná se s Christabel LaMotte ohlásil.""",13.024727821350098,0.3882429599761963
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","""Zdá se, že SunPics byl nucen, s přísným odhodláním, do nového spojenectví s Sun Microsystems Inc a Adobe Computer Systems Inc, (UX No 404), které bylo orchestrováno prezidentem SunSoft Inc Edem Zanderem, jedním z prvních členů Sun-mafia, kteří se pokusili se vypořádat s nejednoznačným konceptem standardů — pravděpodobně pod tlakem příchodu Windows NT od Microsoft Corp.""",9.444546699523926,0.37082332372665405
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","""Můžete vždy odkazovat na ""off-stage"" vyšší autoritu (což znamená, že jste méně pravděpodobní, že budete mít revoluci na ruce!); můžete hledat pomoc; můžete stále předložit protiklad; můžete koordinovat; přinést informace a, co je důležité, přenést odpovědnost na děti.""",13.060718536376953,0.40025392174720764
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"Phillipon informoval reportérů, že Quebec a Nova Scotia nejsou součástí rámce, protože se od 1991 roku odtrhli od provinční dohody, aby se odhodlíli k unilateralní kompenzaci, když tento rok uvedli velmi odlišné kompenzační programy.",9.500740051269531,0.4966184198856354
TIME TO GET ORGANIZED,"""Dávno čas na to, abyste se začali organizovat.""",5.972338676452637,0.16185908019542694
Watch your back with him → Rephrased Sentence: Be careful around him.,"""Postare se o svůj hrdlo s ním → Rephrased Sentence: Buď opatrný kolem něj. """,21.590118408203125,0.2687312960624695
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","""Začali tím, že testovali 403 děti na jejich schopnost vybrat-item, které nepatří do seznamu jako 'hůl, prasátko, špendlíček'.""",13.473089218139648,0.7445281147956848
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","""Základatel, konkrétní William Borden, byl oddaný propagandista pro strategickou letectví — to je, atomová bomba H, nad kterou Oppenheimer byl obezřetný.""",13.286736488342285,0.13125573098659515
It amazed me so much.,"""To mě tak zcela překvapilo.""",1.546865463256836,0.17981836199760437
The policy used a combination of reward and punishment.,"""Politika používala kombinaci odměny a trestu.""",4.857467174530029,0.9545698165893555
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","""Nechci si být jistý, jestli jsou vážní, ale Warren a Madonna určitě silně přitahováli jeden druhého.""",8.152552604675293,0.24760636687278748
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","""Neznámé obchodování Atlantského mori, které zahrnovalo africké lidi, získalo rozsáhlé a sporné pozornost historiků, a to je, jak má být, protože to bylo špatné obchodování, pro které jsou obvinění neúměrné.""",17.56024169921875,0.13059312105178833
"Rather than openly show your emotions, you keep it under your hat.","""Než tak otevřeně vyjadřujete své emoce, udržujete je pod kapkou.""",7.801023483276367,0.1462261974811554
"But overall, you feel his career has been a gentle cruise.","""Celkově se cítíš, že jeho kariéra byla jemná plavba.""",12.765792846679688,0.24214771389961243
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","""Vzít si výhled z Mostu Quai vyvolá váš zájem o výlet na jezeře, a návštěva Zúricu není kompletní bez alespoň jedné vodní denní aktivity.""",14.11703109741211,0.22609829902648926
But the Society has overcome the tradition over the years.,"""Anož, Společnost překonala tradici během let.""",7.179638385772705,0.16429096460342407
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","""Až tak se starají a zrcadlí se s touhou na dobré, špatné staré dny, kdy vždycky vypadalo, že byl blízko vždycky k dispozici laskavý a silný soused, který byl ochoten navštívit staré a postižené, v těsných komunitách jejich dětství.""",16.588260650634766,0.2046598345041275
It's obvious.,"""Je zřejmé.""",2.5651659965515137,0.7970573902130127
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,"Meredith se v panické snaze o zachování jejich obsahu vyhnula, ale cítila, jak její nohy kloužily na rozkládajícím se sněhu, který byl zvenčí vytesán.",15.858543395996094,0.37524572014808655
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,Wycliffe rozhodl: „Budu v Trebyanu nějaký čas.“,4.251348495483398,1.0
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","""Erm, tedy můžeme, v podstatě, skutečně neovládat poptávku na tomto úrovni, poptávka bude určována lidmi, kteří se rozhodnou o zdravotním službě, kde zdravotní služby hodnotí potřeby a říkají, že tento pacient potřebuje péči v zařízení pro staré lidi.""",12.781618118286133,0.18216979503631592
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","""Samozřejmě, Waugh nemůže být přímým viníkem za vyřazení kontextu, který by nám mohl pomoci zjistit, zda se odkazuje na nešťastné ženy, které nejsou spokojené s jejich postavením, nebo na muže, kteří nyní jsou nuceni pomáhat s Hoover.""",6.814102649688721,0.37888503074645996
"‘ Get in, lad, ’ he shouted, over the engine roar.","""‘Přijdi, chlapec,‘ křičel, přes hluk motora.""",12.946308135986328,0.13510769605636597
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","""Ve předpokladu, že auto bylo ztraceno ve stejnou dobu jako Angela Morgan, mohlo by být tam po dobu týdne; bylo jen v noci objeveno úředníkem, který byl opatrný.""",12.17691421508789,0.2893342673778534
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Nicméně, že vedoucí pojišťovny se snaží řešit výzvu s BUILD typem pojištění, je to skutečně dobré zprávy.",9.64118766784668,0.6906039714813232
"Since enemy planes had been over the village, they have all become frantic.","""Protože nepřátelské letadla již nad vesnicí létala, všichni se stali vzrušenými.""",11.89822006225586,0.26104748249053955
Durkin quickly felt completely comfortable and settled in Carewscourt.,"""Durkin rychle cítil se úplně pohodlně a usazený v Carewscourt.""",14.475761413574219,0.31187617778778076
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","""Udržuj to špatné, udržuj teplo, ty hříčky smyslu, které se v špatném živí, brzy nebo později to dopadne všem, dokonce i Hildě, láska na konci, její vlastní slova, kdo by to myslel?""",15.011346817016602,0.1630859225988388
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","""Po svých kolegách Motorola Inc 88000, Dolphin Server Technology AS (UX No 376) a Harris Corpova computerová divize (UX No 380), Data General Corp — který uznává, že diskutoval o alternativních RISCs, ale rozhodl se zůstat s řadou 88000 (UX No 376) — očekává, že v blízké budoucnosti zveřejní své vlastní plány na systémy založené na nadcházejícím 88110, pravděpodobně zahrnující kompletní přepracování svých existujících workstationů a serverů AViiON.""",8.34571647644043,0.48053690791130066
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"""Suddenly byl napaden iritoucím učitelem Scout, který byl velmi rozrušený tím, že ho v tak pozdním hodině probudil.""",12.911295890808105,0.25227612257003784
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","""Umožnil si kontrolu bolesti, ale jen proto, že, bezvědomý, musel se pustit.""",14.155948638916016,0.48702511191368103
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","""Byli jsme a někteří stále nás přesvědčí, že myslím, že jsme ještě nevyhnutelně mimo hrozbu, zejména pokud jde o zotavení se trhu s nemovitostmi.""",15.674474716186523,0.1601487249135971
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,"""Aby se však metamorfóza obvykle stane v souvislosti s lokalizovanými úspornými opatřeními, které zhoršují související riziko bankovních selhání a státních dlužeb.""",10.233723640441895,0.1675700843334198
I assumed things I had no right to assume.,"""Predpokládal jsem věci, o které jsem neměl právo předpokládat.""",13.30238151550293,0.6820473074913025
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","""Pokud bych byl dovolil, aby se pokoušel o to, aby se pokoušel, lidé dnes by se možná smát na Faldovu přístup.""",19.95012092590332,0.15925271809101105
I believe he must limit his financial losses on a number of individuals.,"""Uvěřuji, že musí omežit své finanční ztráty na několika jednotlivcích.""",12.581598281860352,0.39695221185684204
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","Na druhou stranu, jsou tabulky, grafy a metodický seznam alternativ, takže inteligentní a důsledný čtenář může vytvořit svůj vlastní názor.",5.741886615753174,0.9720026850700378
Long before going solo the student should have memorized the mnemonic.,"Dříve než se student vydal na samostatnou cestu, měl by si mnemoniku zapamatovat.",7.554745674133301,0.9502347111701965
"Casey, here, he's asking her to marry him.","""Casey, tady, žádá, aby ji vzal za manžela.""",11.051844596862793,0.4397474527359009
for giving it a try though.,"""pro pokus, i když to není zaručeno.""",6.321793556213379,0.5999311208724976
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","""Vytvořením jasného porozumění v mysli, vyjádřte kroky, které musí být provedeny, aby se situace pod kontrolou dostala a vyřešila.""",8.927877426147461,0.4132637679576874
WH Smith's and Dillons have also removed the video from sale.,WH Smith's a Dillons také odstranili video z prodeje.,3.818500280380249,0.9452193975448608
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","""Po dobu jedné a půl roku dříve, ztratila svou předchozí kampanou domov, když střela od izraelsky zbrojeného libanonského křesťanského enclave na jih narazila a poškodila střechu.""",14.098316192626953,0.19322292506694794
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","""Přijal nemoc na cestě do Tangier, která ovlivnila jeho levou plicu, ale to bylo jen předstíráno pro nešťastný výlet, který následoval.""",11.351964950561523,0.15225893259048462
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","""K tomu přidali nocíka, úlevu, brackety B 264, a odpuštění za denní pomoc, která se účtovala za standardní sazbu, což zvýšilo celkovou částku na 33 528 liber a 20 pence.""",19.506540298461914,0.21532118320465088
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","""Nicméně s poklesem návštěvností a United čelící potenciálně škodlivému třetímu kole FA Cupu proti Nottingham Forestu, Edwards může být nucen k akci.""",6.555645942687988,0.45439088344573975
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","""Teď neříkám, že Ian Rush úplně ztratil příležitost, ale možná by to pro něj bylo docela zajímavé, když Gullitt a Van Basten diskutují o svém životě a práci v Itálii na Grandstand (BBC1, pondělí).""",5.0457048416137695,0.6016414165496826
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Potom, když se obrátil směrem k nízkému křesli, řekl: 'Prosím, dejte si pohodlí a odpočiňte se, dokud jsem dostanu kávu,' a pak se skrýval skrz dveře na pravé straně, které se zdály vedoucí do vnitřního chodby.",8.227893829345703,0.3093169033527374
"You're a man who remains aware of things, a man aware of what's happening.","Jsi muž, který zůstává vědomý věcem, muž vědomý tomu, co se děje.",13.340274810791016,0.6579999923706055
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","""‘Přemýšlel jsem si to,‘ odpověděla Mildred, přestože skutečně vyprávěla příběh na chvíli a to se nějak stalo neudržitelné.""",16.625221252441406,0.14698122441768646
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.","""A nyní jsou na trhu látky ošetřené speciálními antibakteriálními úpravami, navrženými k zabránění prachu.""",8.375482559204102,0.494817316532135
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","""McLeish postupoval k kabinetu a přesunul ho autoritativně, ignorující klip na koleně, který mu byl poslán neustálým dolním uzemněním, které zdálo se být plné kamenných bloků.""",19.759992599487305,0.1624687910079956
The hotels and transport system are simply not satisfactory at the moment.,"""Hotely a systém dopravy jsou v současné době docela nezdary.""",15.66958999633789,0.7605059146881104
It's going to suit you perfectly.,"""To bude pro tebe perfektně.""",4.26788330078125,0.44567015767097473
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","""A Hodkinson přidal: „Po porážce bojovníka tak dobrého jako Mexičan Marcos Villasana a získání titulu, jsem s Benichou opravdu nezdá se, že budu obávat.“""",15.052114486694336,0.2918909192085266
It's just not worthwhile.,"""Je to jen nevyhodnocitelné.""",8.292211532592773,0.14727751910686493
"All you have to do is get up close, keep your temper, and tell the truth.","""Nejste nic jiného, než se dostat blízko, udržet svůj duch a říct pravdu.""",20.507781982421875,0.1432887464761734
Coppers are annoyed as thieves upstage them.,"""Černíši jsou rozrušení, když si zloději vyřezávají pozici.""",21.37551498413086,0.1369938999414444
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"""Od momentu, kdy se sex a sangria saga dostala na vysílání, byli na nich neúnavně vtipní.""",19.664064407348633,0.4972134530544281
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"""Závěrečná recenze pokračovala: 'Příběh pozitivně obhajuje nárok být nadčasově inteligentní v způsobu, který je pro některé z jeho méně známých slov frustrující, s řadou odchylujících se poznámek; a udržuje neúspěch na svém hrdle v podobě mluveného mnemoniálu Guya Vallendera: 'Fyzika zábavná, protože zklame.'""",17.50688934326172,0.1735372543334961
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.",O něco kolem 17:30 Chester byl napaden silnou střelbou a všichni členové posádky zbraní kromě Cornwella byli zabiti.,7.349467754364014,0.9325319528579712
He just passed away.,"""He jen zemřel.""",9.378022193908691,0.20978552103042603
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","""Navrhuje, že odkaz 8(3) bude pravděpodobně 'zváženým způsobem interpretován jako pokus o dosažení kompromisu' a zdůrazňuje, že budou 'přesuny pro vyjádření legitimních rozdílů v důrazu mezi různými dohodnutými syllabusy, jako je to nyní'.""",13.53439712524414,0.2065916359424591
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","Lisa vzala hluboký dech, přislila tiše — možná to znílo horší, než bylo! — a přiměla své oči, aby se zaměřily směrem k Bentley.",10.29980754852295,0.844182014465332
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","""Ale jak jste odhodláni žít si to plně a mít dobrý čas, musíte být opatrní ohledně svého zdraví a snažit se nevyčerpávat se.""",6.7938947677612305,0.3167133927345276
You have just got to find some place and stay there and get to work.,"""Musíš jen najít nějakou místo a zůstat tam a začít pracovat.""",11.28996467590332,0.5966472625732422
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","""Ale, když se později den po tom znovu přiblížila, Laura byla překvapená, že nejenže Ross již odjel do Austrálie, ale jí také byla dána malá přístřešková místnost vedle dětské péče.""",14.584362983703613,0.3469237983226776
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.","Odpovědi obvykle jsou opatrné ve svých odpovědích a často dává jména, která jasně neodkazují na zemi, kterou vás zajímá.",11.506540298461914,0.4027079641819
"I will say this for Rosenbloom, she remains calm.","""Pro Rosenbloom říkáme, že zůstává klidná.""",12.566911697387695,0.2291356921195984
"In fact it's Oxford 93, and a rehearsal as well.","V podstatě to je Oxford 93, a také rehearsal.",15.489734649658203,0.789315938949585
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","""Tohle není kniha o zážitku z divu, sbírka zvláštních scén uvnitř kina: 'Mluvili jsme si bez váhání, sdíleli příběhy o zvláštních událostech, které se staly s námi v kině, snažili se překonávat jeden druhého.'""",9.94335651397705,0.25785061717033386
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.","""Ozymandias, jeho slavné varování, které mě strašilo od den začátku, vypadá, že se skrývá za každým okem, tajně se smíchá.""",20.683727264404297,0.30426618456840515
No one had to persuade me.,"""Nikdo mi to nehadlo.""",15.413383483886719,0.1585787832736969
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,"""Předložte zprávu pro Rady Duchovního Hotelu o realizovatelnosti nákupu Sutton Manor Hotelu pro účely vývoje časových domů.""",10.277788162231445,0.2011876255273819
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,"""Říkám, že ho jsem zmínil později, ale to byl náhlý upozornění na termín … a musel jsem to rychle napsat.""",6.175943851470947,0.6343656182289124
Burr said: ‘No tears were shed — we just forgave each other.’,"""Burr řekl: 'Žádné slzy nebyly vyhozeny — jen si navzájem omlazili.'""",14.733553886413574,0.37497034668922424
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","""Setkání bylo, jak bylo zveřejněno, a Kinloch na něm řešil dlouhým řečením, ve kterém, po prosbě své publika, aby se vyhnuli násilí, kritizoval vládu za nadměrné daňové poplatky, a prohlásil: 'V podstatě, celá naší národní ztráta, celá naší utrpení, celá naší bolest, lze bezpochyby sledovat v souvislosti s tím, že lidé byli odvedeni od své části britské ústavy tím, že jim nebylo dáno hlasovat při volbě osob, kteří by je zastupovali v Poslaneckém domě.'""",8.529088973999023,0.07794693112373352
Goering flew from Germany to prevent conflict.,"""Goering létal z Německa, aby zabránil konfliktu.""",9.247695922851562,0.6539738774299622
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.","Oswald je britský občan, finančník, který na několika příležitostech podstoupil významné riziko, ale nikdy nebylo dostatečného důkazu, aby proti němu bylo zahájeno.",8.204140663146973,0.644868016242981
"They squirmed, shrivelled and after a brief struggle, died.","""Zatřepívali, shrnovali a po krátké bitvě zemřeli.""",16.826313018798828,0.24076882004737854
"In short, can a man lose his wife without losing his financial security and his kids as well?","""Zkratka, může muž ztratit svou ženu bez ztráty finančního zabezpečení a svých dětí také?""",6.982437610626221,0.9871711730957031
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.","Křídlo, že se dělí předčasných sčítání, má špatný výsledek, protože často jsou ukázány jako nedostatečné nebo špatné.",19.802019119262695,0.14296762645244598
He raised his head slightly and made a cautious assessment.,"""Přikloubl si hlavou trochu a provedl si opatrný přehled.""",15.32542610168457,0.14595794677734375
"The agency adds: ‘Determined to reduce the influence of conservationist non-governmental organisations on CITES and its partners, Lapointe has handed CITES over to the poachers and smugglers on very favorable terms.’","Agentura dodává: ""S cílem snížit vliv conservationistických neziskových organizací na CITES a její partnery, Lapointe dal CITES pochodníkům a obchodníkům na velmi příznivé podmínky.""",12.905147552490234,0.7553527355194092
"We were on dipped-beam; the instruments glowed orange in front of the delicious, straight-armed, black-skirted, Doc-shoed, crop-blonde, purse-lipped Verity; my angelic bird of paradise, driving at a frantic pace.","Byli na dip-beam; nástroje zářily oranžově před ohromující, srdcervoucí, černými rukavými, Doc'shoedou, plískatou, brýlovou Veritou; mé andělské ptáče, letící v frenetickém tempu.",17.574886322021484,0.21945303678512573
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.","""Celý úsilí, které měl, bylo jen relaxovat a si užívat si to, a vše šlo hladce.""",6.85171365737915,0.47789353132247925
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.","""‘Je snadné mít ušima zvednuté, pokud ne pochopíš procedury nebo nemáš spolehlivého člověka, který by tě mohl spravovat,‘ řekl spokojený majitel nemovitosti v Portugalsku, co mi řekl.""",18.90630531311035,0.15402384102344513
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.","""‘Budeš mi brát, abych si mohl brát do údolí badra brzy? ’ řekl Oliver, být neustále spěšný.""",25.0,0.10480128228664398
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","""To začalo úplnou sérii nových zážitků, jak se opět počítat, jak se to všechno opět počítat, a zjistit, jak zvládnout tak monumentální práci technicky, aniž bych zrušil svou fyzickou kondici (nežím se tolik, jak jsem dříve).""",19.366069793701172,0.14545975625514984
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.","Případ Shoko Asaharavy, zakladatele Aum Shinrikyo (japonské skupiny, která organizovala útok s Sarinem na metra v Tokiu v roce 1995), je příklad, který mi přijde na mysl zde.",7.200608253479004,0.8987388014793396
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!","""Aby žádná poděkování — vaše Teta může pracovat pro vás, vyčerpat se prací, ale to jsou Teta Green, kdo dostává poděkování!""",14.364534378051758,0.6042113304138184
"Pests and diseases are different forms of life, but they are often closely associated.","""Žravci a nemoci jsou různé formy života, ale často jsou velmi blízko spojené.""",3.4040770530700684,0.8367782235145569
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,"""Izvinitě se zdá, že vítězové překonali své překážky, když se zhroutili na hodinu na Mark Robertsův dýkavý úder do vody.""",19.65574073791504,0.1305713653564453
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","""Erm, mohu udělat poznámku na místní dohled, dnes jsem na práci, byla to divadelní představení, jsem byl mimo službu a byl mi na rameno uprostřed místního dohledového koordinátora, který mi řekl, že od devíti měsíců jsem odchodil, napsal jsem dopis hlavnímu úřadu, dal dopis divizionálnímu velitelovi a dal dopis místnímu strašidlu, a žádný z nich se neodpaloval, a stále mi pošlu dopisy, vyřešíte to sami, nyní jsem to předložil, nikdy jsme neustále nepřestali místní dohledový systém, to není o vás, to se dělo před vaší příchodem.""",25.0,0.16572007536888123
"Teasing them can come later, if and when rapport has been established.","""Záblesk je, pokud a když se vytvoří vztah.""",24.670347213745117,0.13886457681655884
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,"Potom přišel návrat … více jako divoká příloha, když Town zlomil … pět gólů za třicet minut … Craig Maskell, nejlepší střelec, začal skórovat … s jeho prvním z roku … jeho dvacátým za sezónu …",12.266918182373047,0.49762001633644104
Hurry up this morning.,"""Postupuj, ráno.""",17.481426239013672,0.09870323538780212
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","""Betty pokračovala, 'Ale proč by se měli tak vzdávat do vzdálenosti, abyste na kameni malovali? '"" In this translation, I have maintained the idiomatic expression ""persisted"" as ""překračovala"" and kept the meaning intact. The phrase ""draw on a rock"" is translated as ""malovali na kameni,"" which is a literal translation that conveys the same idea. The question mark at the end of the sentence is omitted in Czech, as it is not typically used in the same way in questions.",15.127805709838867,0.22941577434539795
Do not be perplexed!,Nebývej se zmatkem!,18.357059478759766,0.5528810620307922
"A simple DIR command, applied three or four times, will normally be effective.","""Jednoduchý DIR příkaz, aplikovaný třikrát nebo čtyřikrát, obvykle bude účinný.""",4.798280715942383,0.9378020167350769
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,"""Je to docela nepřehledné a může být dokonce horší než řešení (8.3) od začátku.""",4.169493675231934,0.39116284251213074
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.","""Farmerům by měly být neochotné riskovat své vlastní životy, nebo životy ostatních, tím, že se snažíte o nebezpečné úspory.""",17.4005069732666,0.13205216825008392
It is said that people who are quiet often have a profound character.,"""Je říkáno, že ti, kteří jsou tiše, často mají hluboký charakter.""",6.814469814300537,0.5261373519897461
I'm still concerned and hope the public will still remain vigilant.,"""Zůstávám stále obavlivý a doufám, že veřejnost zůstane bdělá.""",6.788214206695557,0.6213856935501099
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.","""Bylo to takové, že se proti němu ptají, ale věděla, že rozhodla o tom po přemýšlení nocí.""",21.94211196899414,0.13659599423408508
"He's deteriorated lately, poor old chap, but we all have to experience it.","""Zpomalil se nedávno, špatný starý člověk, ale všichni musíme to zažít.""",12.021709442138672,0.24824786186218262
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.","""V Bruselích, kde 6. května byl americký velvyslanec Warren Christopher na naléhavých jednáních s NATO přátelskými zeměmi, zaměření se znovu změnilo, když se přestalo o udržování klidu a zaměřilo se na něco výrazně tvrdšího.""",8.581535339355469,0.2067795991897583
The silver-tongued fox saunters up to our singer and reveals a surprise.,"""Zlatohlavý lišák sedá k našemu zpěváři a odhaluje překvapení.""",10.113828659057617,0.4771338105201721
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","""Žádné chyby nejsou v tom, že muž žije pod záměnou jménem, a navíc nemohl jsem dokázat, že Mr Broadhurst a Samuel Northcliffe byli stejní, aniž bych mohl dokázat, že to byl The Fat Controller, který vraždil ženu v Divadle Royal s spring-loaded hypodermicem plným curary, spíše než někým jiným.""",17.964513778686523,0.18250490725040436
