src,mt,metricx_score,xcomet_score
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"""Essence regulace je myšlenka, že zákon je prostředkem, jakým se přednostně posuzuje veřejný dobrosrdačnost nad omezenými ekonomickými zájmy.""",12.12962532043457,0.3222266435623169
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","""Odvolává se na práci vědců, kteří provedli etnografické analýzy volného chování v právních prostředích (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).""",5.426309585571289,0.5788454413414001
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","""Zní nepravděpodobné, že tak kompetentní osoba jako Dora by udělila tak jednoduchou chybu, ale pod tímto drsným pohledem se Melissa cítila povinen nabídnout něco, bez ohledu na to, jak nepravděpodobné to může být.""",6.961549758911133,0.3475426435470581
"He shook his head and gestured with his hand, as if warding off some invisible threat.","""Uklonil hlavu a gestikuloval rukou, jako by se bránil před neviditelnou hrozbou.""",3.6587867736816406,0.5768601894378662
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""‘Je to velmi laskavé, že tě zahrnuji,’ řekla, když jsme, Iris a Jack, seděli na stole, piva pít a šli po kolech, když procházeli jímenem.""",23.232967376708984,0.14103767275810242
Madame Delon remained silent.,Paní Delon zůstala ticho.,6.451066970825195,1.0
He went to the supermarket to shop for Juliette.,"""Přinesl si Julietě do supermarketu k nakupování.""",21.194732666015625,0.16203349828720093
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","""Jak James v La Sylphide, Hubbe vystupoval, což připomínalo nejlepší z toho, co bylo v této části.""",12.264400482177734,0.4493046700954437
Ask me a question and engage me in conversation or say something that applies to me.,"Pytávej mě otázku a zapojme tě do rozhovoru nebo řekni něco, co se týká mě.",15.33230972290039,0.46718475222587585
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"""Jedním z trvalých obav disability lobby je, že lidé budou vyřazeni z důvěrky o invaliditu na příspěvkovou dávku pro pracovní invalidy, pokud jsou schopni pracovat.""",10.532491683959961,0.184274360537529
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","""Tým prováděl dvě inspekce simulace, testoval účinnost formulářů a seznámil se s přístupem k informacím.""",5.710589408874512,0.5751305222511292
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","""Ach ano, ale ale ale co dělají teď, to je všechno, že se prezentují na stranu výroby,""",15.651854515075684,0.23183254897594452
"I think steel balls are, but you see, you can set up a display on your table, can't you?","""Přemýšlel jsem, že jsou to skleněné hračky, ale vidíš, můžeš na své stole nastavit výstavní zábavu, ne?",18.31608009338379,0.20786763727664948
You'll present the award.,"""Uděláš předání ceny.""",14.168624877929688,0.5749011635780334
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"""Pokud se to stane, scab může v turmýři tančit s velkou rychlostí a energií a může způsobit stejnou vážnou škodu, jako by střela skutečně pronikla.""",9.575783729553223,0.3704569637775421
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","""V době války, když jsme studovali silné plasty, profesor Charles Gurney nám často zpíval tuto malou píseň a jsem ji našel depressivní, protože dřevo skutečně bylo lepší materiál pro výrobu letadel než plasty, které jsme pak mohli vyrábět.""",9.557401657104492,0.6312159895896912
Swimwear poses vulnerability.,"""Oblekty pro plavání představují zranitelnost.""",8.901773452758789,0.6891140937805176
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"""Můj otec se jen teď otočil, mám dost toho, pokud Terry nebude citovat, předá to Brianovi.""",9.878498077392578,0.535938024520874
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","""Tvůj nemocný rodič musí být mentálně připravený rozhodnout o svém vlastním volném volení, a to nevyčerpává jeho právo rozhodovat o rozpočtu svých prostředků nebo o svém bezproblémovém přístupu k nim.""",12.376633644104004,0.32375645637512207
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","""Jen ti, kteří si sami sebe zranili, rozhodují dnes, a za to jsou popraveni.""",12.746336936950684,0.8036221265792847
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","""Využívaje své cíle, Ernest Bevin vedl jednání o spolupráci s Francií a nizozemskými zeměmi.""",11.081828117370605,0.5330047607421875
Owen noticed nothing.,Owen nic nezpozoroval.,6.572664260864258,1.0
‘And you did nothing.’,"""‘A ty nic neudělil.’""",12.401705741882324,0.7021456956863403
So how did Yukawa dare to propose something so revolutionary?,"""Takže, jaký důvod měl Yukawa, aby se pokusil o tak revoluční nápad?""",4.014169216156006,0.5419318079948425
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"""Takové ustanovení neovlivňují hlavní odpovědnost k třetí straně za smrt nebo osobní zranění, které on utrpěl.""",7.784763336181641,0.578832745552063
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","""Zní to, že to je velký úder, ale ne tak hluboký, že by způsobil trvalý škodu, to je alespoň dojem, který jsem získal.""",7.980556488037109,0.22383391857147217
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,"""Úřad pro komunikační komoru (FCC) původně zvýšil o desetkrát nad analogovou jako požadavek.""",18.46603775024414,0.1989501565694809
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","""V roce 1987 provedl EPA rozsáhlý přehled o relativní vážnosti amerických environmentálních problémů a řadil staré znečišťovací místa za 30 jiných.""",8.94094181060791,0.648419976234436
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","""V žádosti o to, vyjadřuje on tvar analýzy, který Employa v Austrálii v Centru vývoje kurikula, kde byl ředitel.""",19.554889678955078,0.2213285118341446
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","""Remortgaging je odpověď pro lidi, kteří nemají zájem o přesun, ale chtějí reorganizovat své finanční prostředky.""",9.459030151367188,0.8191620111465454
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Je těžké spojit návrhy v recenzi s možnostmi služeb pro starší lidi, protože i když je název 'Pracovat pro Pacienta', recenze má jen omezený přístup k péči o zdraví jednotlivců nebo konkrétním klientským skupinám.",8.638935089111328,0.6176596283912659
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","""Každý výzkumník musí osobně vybrat, v mnoha okolnostech, které nyní existují.""",10.991813659667969,0.7777179479598999
The economic separation itself then severely damaged the world payments and trade systems.,"""Samotný ekonomický rozdělení pak vážně poškodilo světové systémy plateb a obchodů.""",2.6430630683898926,0.850171685218811
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Nakonec nová pracující třída byla bez zájmu o samostatný stát; jejich přirozeními spojenci byli pracovníci Petrohradu, Moska a dalších měst říše.",6.235787391662598,0.9442209601402283
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"""Internacionalismus vyžadoval, aby dvě velmi národně nacionalistické a ne-socialistické hnutí dostaly plnou podporu.""",19.063201904296875,0.9185174107551575
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","""Z její ležící pozice si Mrs. Keith stále udržovala kontrolu nad domácností, ale s pouze Jimem v domě a dvěma farmrůdami v chodbě, Tina se stala zvyklá být na čele.""",14.1277494430542,0.501051127910614
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","""Mezitím kapela dosáhla úspěchu s Noreeninou hudbou a, se svou vlastní odvahou, vstoupila do světla.""",16.671052932739258,0.22456267476081848
"And the Aussies cheered, daring the policemen to intervene.","""Austrálci se radovali, darebali policistům intervenci.""",17.72457504272461,0.14060428738594055
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","""Žádný slovo nevyřčené z jejího ústa, i když křelešec, Pater Mooney, insisted na řešení společnosti, a on tohle neznal Den vůbec.""",21.080263137817383,0.1457226425409317
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","""Vše to dávalo smysl, vztah mezi nearistotelovským logickým a banalitou amerického způsobu života: museli jste kulturu zkoumat objektivně; nebyli v ní obzvlášť milí a nebyli ani v ní obzvlášť nepřátelé.""",11.274755477905273,0.36445286870002747
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Od doby Johna-Jakuba Rousseaua je tu umění, jehož cílem je obnovit společnost, ale zůstává neúčinné kromě vytváření svědectví (i když jsou to kontroverzní) o tom, co nazýváme 'reálnou' světovou, možná v kontrastu s 'ne-reálnou' světem umění.",10.579452514648438,0.46599122881889343
"Further, authorisation to permit may well be outside their terms of reference.",Další povolení k povolení může být mimo jejich rámce referencí.,16.62446403503418,0.6337090730667114
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","""Interviewovali jsme a, na povrchnosti svých sadistických kameramanů, bylo dohodnuto, že bych měl být ""žrouti"".""",18.00525665283203,0.22546055912971497
He researched himself before the programme went out.,"""He se propraciloval před tím, než se pořadilo.""",25.0,0.1392117738723755
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","""Neuronové jsou tři druhy: v smyslových neuronách se dendrity spojují s smyslovým buňkou, jako je vlákno v uši nebo světlo-sensitive buňka v oku; v motorových neuronách jsou axony inervovány svalovým vláknem; nakonec většina neuronů v mozku se synapticky spojuje s jinými neurony.""",10.632551193237305,0.27497443556785583
The blunt statement and Ulster accent impressed immediately.,"""Upřímný výrok a ústní tón Ulsteru okamžitě působil.""",11.659160614013672,0.18264718353748322
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","""Byla Diane ta, která navrhla, aby se podívali a prozkoumali laboratoře, kde Jenner pracoval, a Reynolds souhlasil, více než trochu uklidněný, že se vrací k hlavnímu tématu; byl unavený Dianevým sebevystavením a způsobem, jakým začalo erodovat jeho pohodlné představy o ní a její 'typu'.""",8.443509101867676,0.4703453779220581
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"""Zítra by musel navštívit Penrith, aby si mohl zakoupit vhodnější oblečení pro tento neúctivý a neuvěřitelný kout země.""",6.415273666381836,0.4150221049785614
"My unit's a special unit, we undertake highly specialized tasks.","""Naše jednotka je speciální jednotka, která vykonává velmi specializované úkoly.""",2.2903552055358887,0.7284313440322876
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","O této době jsme viděli uvedení věcí jako televize v barvě, která začala začínat pronikat do každodenního života, a začínaly se stávat běžnými různé programy pro odpočinek.",6.777917861938477,0.8284918069839478
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","""Firma říká, že spolupracuje s IBM v jiných oblastech, ale odmítá být konkrétnější, což naznačuje, že IBM možná přijala zprávu, že potřebuje externíky říct některé klíčové obchodní jednotky.""",12.738794326782227,0.17445126175880432
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","""Kdyby tento kus odkazoval na vás, otevřte oči, podívejte se kolem sebe, uvidíte, co se děje a udělejte něco.""",7.0157012939453125,0.40236303210258484
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","""U mě je schůzka za pár minut a — nebo, příměji: U mě je schůzka za pár minut a —, alternativně: U mě je schůzka za pár minut a —""",11.21135425567627,0.41561752557754517
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Další, jak se zdá, že ozdobený sokol připravuje na vzlet, aby se střetl s nepřátelskými hordami, které přicházejí ze severovýchodu, památka se zdá, že předpověděla s největší přesností události, které následovaly 17 let po jejím otevření.",10.683323860168457,0.4165728688240051
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"""Tammuz seděl a ztrácel si prsty, když Roirbak telefonoval.""",19.908723831176758,0.2522404193878174
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"""Ažby se došlo k skandálu, neuspěla ji v minimalizaci škody na obraze její rodiny.""",17.964195251464844,0.14783704280853271
So they voted — and picked Bernard.,"""Těmto způsobem hlasovali a vybrali Bernarda.""",6.171634674072266,0.2773457169532776
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","""Nebudu diskutovat o příběhu jejího syna, ale zdá se, že se pokusil skrýt fakta, že jeho matka byla lžíce po několika dnech, ale to neovlivňuje příčinu smrti.""",14.197277069091797,0.5206483006477356
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","""Paní Allen Sheppardová, předsedkyně Grand Metropolitanu, bojuje s Financial Times o jeho kontroverzní podporu Labouru na den hlasování.""",8.727197647094727,0.1737917959690094
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","""Základní důvod, proč budu proti návrhu a pro přijetí, nebyl zřejmější než to, co řekl pan, který, podle mého názoru, byl nejinspirativnější komentář, který byl dnes během debat udělen, když se proti tomu, co řekl pan, o individuální svobodě, vyjadřoval, že jde o záležitost soukromého svědomí.""",14.665224075317383,0.1289866864681244
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","""Musím říkat, že jsem rád, že mohu komentovat a vzhledem k některým věcem, které se nedávno v médiích objevily, zde je poznámka, která potřebuje být udělána, a co se týče tvého dotazu, co se týče, co je Chief Constable, rád bych, že byste ocenili prohlášení a činy Chief Constable na této velmi obavuhodné otázce.""",14.50333023071289,0.20111273229122162
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"""Rozdělené rostliny se stanou v půdě a rychleji rostou nové kořeny, pokud je znovu vysazena tak rychle, že rostlina má jen přehled, že byla z půdy vyřazena.""",18.821182250976562,0.2502771019935608
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","""Feverfew, soapwort, chamomile, wallflower a clove pinks jsou některé, které se umístit do skrytých koutů a otvíraků v samotné zdi, přičemž se nejprve přidá trochu kompostu, aby kořeny rostlina mohla získat pevný základ.""",10.965242385864258,0.2906268239021301
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","""Je také třeba zmínit, že během roku, Dr. Tim, lékař, který je sponzorován Sociálními službami, řešil odkládání z nemocnice, zajistil, že jsou to správné, a jeho zprávy byly přijaty odpovědnými orgány, a byl vytvořen plán akce, který má za cíl zlepšit existující systém odkládání z nemocnice, aby se zajistilo, že lidé jsou odkládáni z nemocnice a že správná péče je dostupná v komunitě.""",12.870347023010254,0.21073637902736664
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","""Malcolm také kontaktoval, když si s Berniem vydali cestu na sever, hledali v textilních továrnách staré plátno z 50. let na výrobu zoot sukně.""",10.322320938110352,0.3735980987548828
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","""Zloděj uvolňuje, přetahuje olejový lampion a zapálí svůj zlohodnocený útočiště, zatímco tituly prochází přímým záběrem jeho tichého šlechetného šlechetného a rozkládajícího se tváře.""",25.0,0.12088659405708313
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","""Vůdcové orchestru vydechli své obvyklé jemné šepoty povzbuzování a já se otočil, dělal hlubokou skřípkou a řekl, 'Dobré večer, pánové.'""",13.553365707397461,0.18233579397201538
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,"""Přesunuli se na obohacující představení matinee a vyzvedli se na dechberoucí aplausy a šepoty ocenění.""",16.77010154724121,0.14758434891700745
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","""Co je dobré, co se týká klienta, je, že jsou oni, kdo rozhodují, zda vás udržují nebo ne.""",12.919672012329102,0.16646498441696167
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon se znepokojí 'nepřesným modrým vybraným Mr Serotou' pro stěny Tate a přidává: 'Pokud je nějak hluboký plán pro tuto marginalizaci britské sbírky, určitě funguje, protože je na výzvě mnohem méně obrazů, než kdykoli předtím.'",13.291948318481445,0.303972065448761
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","""Možná by bylo lepší soustředit se na podporu nově zvolených socialistických poslanců a snažit se znovu definovat jasný směr, co socialism znamená dnes.""",4.849167823791504,0.9180731177330017
Are you buying from anybody else because can we get a better price on the whole lot?,"""Kupujete z někoho jiného, protože můžeme dostat lepší cenu na celou sbírku?""",13.265771865844727,0.6297599077224731
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","V myslech těch, kteří ho schválili, Commonwealth měl být organizací, do které nikoho, kdo nebyl ochoten, nepatřilo, a ve které se ti, kteří se připojili, měli rozhodovat na základě konsenzu: cílem mělo být dosáhnout neomezeného uznání Británie jako vedoucího partnera v světovém podnikání; pozice, kterou se snažili dosáhnout, byla supremely equivocal, ale potenciálně nejpřesněji uspokojivá, ta, která byla primus inter pares.",12.06981086730957,0.38320499658584595
He really wanted to put on a play on maybe Broadway at the time — something different.,"""Chce opravdu, aby na možná Broadway hrál divadelní představení — něco jiného.""",18.55219841003418,0.26977282762527466
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","""Například může být vyžádána k hodnocení svých dovedností v péči o pacienty pro účely zkoušky během přidělování, a může potřebovat další pomoc pro tento účel.""",6.812178611755371,0.5364941358566284
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","V mnoha učitelských institucích je k dispozici poradce na média zdroje, který poskytuje rady o vybavení, materiálech, údržbě vybavení a produkci vizuálních a zvukových pomůcek.",6.2946882247924805,0.9259824752807617
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","""Jakmile budou publikovány, návrhy nezdají rozdíl mezi palivami a zvýší strop o více než poloviční část o 650 mg na kubický metrum.""",11.76405143737793,0.13045451045036316
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","""Součet prorokové křivky a širokého obecného zobrazení nevyhověl jeho současníkům; jeden z jeho kolegů v skupině Chandos (kde Eliot diskutoval o tématech jeho knihy) později napsal: 'Je zřejmé, že 'Představa křesťanské společnosti' měla malou přitažlivost u většiny inteligentního sítě.'""",13.441070556640625,0.151887446641922
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","""Ve své eseji publikované v roce 1937 napsal, že umělec musí žít běžnou životními prostředími, pokud chce správně vykonat svou roli.""",7.335838317871094,0.40663942694664
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","""Jasně obraz tohoto člověka během tohoto období je člověka, který je strašně zasažený vinu a remízou; zdá se, že cítil, že neměl právo na štěstí, a smrt jeho ženy jen potvrdila, že mu to zlehčoval jinou osobu, za což musí podstoupit období trestu.""",19.21985626220703,0.12832948565483093
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","""Nicméně, protože chronická duševní porucha obecně přináší dlouhodobé nezaměstnanost nebo nízkou příjemnost, soukromé psychiatrické nemocnice jsou zanedbatelné při poskytování dlouhodobých služeb.""",7.451031684875488,0.3545756936073303
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","""Všechny služby by měly vážně zvažovat potřeby příbuzných informováním, zajišťováním, že se cítí zapojeni a hlavně tím, že zajistí, že dostanou podporu, kterou potřebují, aby mohli pokračovat v péči.""",4.175307273864746,0.5829170942306519
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","""Poskytnutím Japonsku příležitosti zachránit svou reputaci a ukončit drift-netové rybolov, druhá komise Mezinárodní organizace (UN) zavázala Japonsko k ukončení drift-netových operací v blízké budoucnosti — úžasné úspěch pro kampaně, která se skutečně začala budovat jen 10 měsíců předtím, s zablokováním sankichi Maru.""",12.660143852233887,0.15865182876586914
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.","""Ale mu to nemohlo být žádné vězení, protože vždy bojoval, aby se dostal z mysli a těla Jekylla a ovládal.""",12.288429260253906,0.3002062737941742
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Pro chráníka kupujícího je nejlepší radit, aby se pečlivě informoval o nemovitosti: a zahrnout do svých požadavků na titulek konkrétní otázku (teď standardní tiskem vyhovující požadavek) zda někdo kromě prodejce nemá zájem o nemovitost.",16.148700714111328,0.30603376030921936
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","""Od roku 1976 se Thompson někdy nebo jinak objevil v nějakém vzdáleném místě, vystoupal z fiktivního telefonního sálu, aby vykonal heroicky a porazil svět, Evropu nebo Společnost, Velký všestranný, Victor Ludorum.""",17.11795425415039,0.31255653500556946
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","""‘Tvůj nosek zní, že se zcela zotavil, co?’ řekl s ostrosti, přejít na jinou téma.""",20.299930572509766,0.1085071712732315
I've had to take care of things for you —’,"""Musel jsem pro tebe něco dělat —""",11.859098434448242,0.1913071870803833
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","""V rozsáhlých národní průzkumech, které provádějí pravidelně agentury pro tržní výzkum a vládní orgány, rozhovory mohou probíhat po celé zemi a lidé, kteří analyzují několik stovek nebo tisíc schémat, nemohou nikdy neustále telefonovat k vypravěčům, aby zjistili, co má za cíl nejasná malá čárka za otázkou číslo 15.""",8.140983581542969,0.4744735658168793
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","""Ale jsem narazil na Chrisa, který s Stevem (Buzzcocks) Diggleho nahrával, který hledal gitaristu na pár koncertů, a Chris mi v jistém smyslu přiměl do toho.""",9.998734474182129,0.6277636289596558
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","""Abychom všichni jeho fanoušci zde byli informováni, rád bych jim řekl, že se s DJem a mnou podílel, abychom se později ohraničili a zkoušeli, zda bychom chtěli jít na turné po Evropě.""",18.320619583129883,0.2188943475484848
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Žena stráví mnoho let v Cremoně; ušetří všechny své peníze, aby koupila byt pro svého syna, když se ožení; její špatný muž, otec syna, se po dlouhém období vrací a požádá o pomoc; odmítá; když se syn zaplete, nakonec přistoupí k kompromisu a navrhuje daňové úlevy svému bývalému manželovi, za suit, auto a dárkovou věc; organizuje velký oslavní večer, na který se přihlásí všechny její bývalé zaměstnavatele; přicházejí jen ten tenisový hvězda; není žádného znaku manžela; její právník jí říká, že dívka, kterou její syn se ožení, je jeho milostná žena a že již si užil byt; po chvíli přem",22.91608238220215,0.12512847781181335
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","""Tak často je to, že tlak je v opačném směru, k tomu, aby se věnovalo výzkumu, který nevyžaduje dlouhodobý kontakt s školami, a to je jeden z důvodů, proč takové typy výzkumu nejsou tak často prováděny, ale doufám, že budu pokračovat v výzkumu v klasích, ano.""",6.332552909851074,0.5888938307762146
"Carol, you've been looking into women and education.","Carol, jste se zabývali ženami a vzděláním.",8.36688232421875,0.7474324703216553
