src,mt,metricx_score,xcomet_score
Collections will be made for Winch and cheques presented.,"""将为Winch收集收据，并接受支票。""",5.512571334838867,0.5621504783630371
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",如果他们努力看，他们可以辨认出北边的苏达尔村落和农场，那里已经有薄薄的烟雾在升起，稀少的牲畜像蚂蚁一样在开阔的田野上移动。,3.0374958515167236,0.9280372262001038
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨天他在追随1980年代反政府信仰，这种信仰将经济交给自由市场。,3.4036383628845215,0.8113147020339966
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,然后我们会提前五分钟离开，看看我们能看到更多的《东区人》。,5.873804092407227,0.6343268156051636
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她对理查德·伯顿的挑战并不难，她很快就知道有缺陷：她知道戏剧圈的事情，知道大多数只是夜晚碰撞的容器或是为了演出而存在的。,7.489818096160889,0.5145437717437744
Father and son team up to take on top-dogs Quay,父亲和儿子联手挑战顶尖的Quay。,3.8464999198913574,0.8471006751060486
We drove onto the boat and got out of our cars and went up further to the boat.,我们开车上了船，离开了我们的车，继续前往船上。,5.201385021209717,0.6711168885231018
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱故事常常令人着迷地阅读，乌尔里希·斯蒂恩希勒普和彼得·奥斯本的《十分钟到布法罗》也不例外。,4.464976787567139,0.9462684392929077
"Yeah, she gets on alright with those.",是的，她和他们关系不错。,0.6509199142456055,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys 接手了 Interactive System Corp 和 SunSoft Inc 的难民 Doug Miller，任命他为欧洲销售副总裁。""",6.451598167419434,0.34947633743286133
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","""DataEase的菜单式界面并不采用传统的层叠方式，而是直接显示，这使得构建和使用数据库变得更为简单。""",0.9912521839141846,0.8775378465652466
Mrs Wilson had told him he should get out of the house more.,米尔顿夫人告诉他应该离开家更多。,5.836058616638184,0.3452627658843994
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","""不仅仅是Phoebe以工人样子出现——('但为了上帝的份上，玛吉，我也是工人')——并且穿着带有‘此设施面临率制压威胁’字样的扣子在她的工装上，这让公交车上的男孩们发出猥亵的笑话，她还必须承担起数学老师的角色。""",6.412726402282715,0.5163971185684204
A yard in front of him a door opened smartly and two women emerged; both made for the car.,在他面前，一扇门打开了优雅地，两位女士走了出来；她们都朝着车走去。,3.852382183074951,0.8492895364761353
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她不像刚从牛津火车站出来的大学讲师那样微笑，而像刚到达硬座车厢的萨拉托夫乡村妇女那样微笑。,4.697969436645508,0.5893865823745728
‘But sometimes it's uncanny the way those things get at the truth.,“但有时它们会在揭示真相时显得有点不可思议。”,2.121901512145996,0.8262802362442017
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",我们应该在这更深的水域里暂时安好；然后我们可以朝着海滩方向前进，希望能避开那大浪的冲击。,1.7089667320251465,0.9075315594673157
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""Oh我明白了，嗯，她想去做爱，表明她是whatever她的年龄。""",8.447663307189941,0.7048332691192627
"Try to get out and about whenever possible, making new friends and contacts.",尽量多出门，结交新朋友和联系人。,0.6773282289505005,0.8388176560401917
Have you got it on?,你看起来很有吸引力。,2.6997342109680176,0.11598467826843262
But the play's compassion and mordant comedy make for compelling viewing.,但是剧中的同情与讽刺幽默让观众难以抗拒。,2.042314052581787,0.9731080532073975
It suggests we input resources so that we get out a functioning professional.,这建议我们投入资源，以便得到一个功能齐全的专业人士。,2.9554569721221924,0.8594849705696106
"‘You only live with people you get on with,’ grins Normski.","“‘你只和喜欢的人一起生活,’ Normski微笑着说。”",3.839325428009033,0.7470424771308899
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",知道鲤鱼现在不会像第一次钓时那样有那么多能量，我毫不犹豫地加大压力，鱼就旋转了一圈，立刻朝着它以前躲藏的同一个莲花床方向游去。,3.0030951499938965,0.9404011964797974
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是的，嗯，到目前为止，我个人来说，花了我两千英镑，我不知道Chris到底花了多少钱。,3.5183987617492676,0.8542569875717163
"‘What're you getting at, Charlie?’",“你在说什么，查理？”,1.886077642440796,0.552979588508606
Occasionally he talked in his sleep but she could never make out what he was saying.,有时他在睡梦中说话，但她从未能明白他说了什么。,0.47556471824645996,0.9917865991592407
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",当Ruth的头发洗完后，她注意到Gloria拿出卷发夹，便停下了她。,4.110825538635254,0.9059421420097351
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","""代理机构可以处理任何种类的工作 — 你只需指出主题并提供你想要了解的内容的类型，我们就会去找你。”",5.853748798370361,0.7586463689804077
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) 我通常坐在我的办公桌上，安静地处理事情。,0.958733081817627,0.9894587993621826
Yeah got on with it.,是的，搞定了。,1.1567249298095703,0.960415244102478
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果在充分意义上未能证明过度影响，但压力、惊讶、误导或其中的一些因素结合或导致对文件或交易的误解或理解失败，那么最后的问题必须是，债权人认为文件是公平获得和由理解其含义和效果的女人执行的基础是否足以使其公平地对债权人承担丈夫不当或不公平对待其妻子的后果。,6.831327438354492,0.3998507559299469
"When I finally got through to him he said very brusquely, ‘Don't phone again.",当我终于打通了他，他说得很随意地说：“再也不要打电话了。”,2.0467915534973145,0.844572126865387
So what does he think he'll get out of it?,"""So what does he think he'll get out of it?"" 所以他认为这会给他带来什么？",21.752700805664062,0.9354212880134583
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",一旦选择了道路，变革管理就意味着知道如何离开现有的道路并上新路。,2.7304165363311768,0.9678786396980286
‘The loyalists got out to Jamaica Street and launched a major attack.,“忠诚派出兵到Jamaica街，发起了重大攻击。”,6.922183990478516,0.5456611514091492
I'd just get off and push it .,我只需要下来，推一下。,2.382370948791504,0.8150105476379395
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早上不太活跃，我们自己也常常迟到，但他不介意我们在晚上六点后继续工作——我们不为此付费！,3.0914244651794434,0.7437387704849243
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空气中充满了飞舞的石头、金属片、旋转的尘埃，使得很难辨认出车上的标记，尽管它被扭曲地放置在了赛道上，但它看起来像是一个 Dalgety。,5.933963775634766,0.7144721150398254
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",“我指的是，他们所创造的等级制度将会在他们去的地方变得具有死亡意义，红得像牙齿一样锋利。”,4.704030990600586,0.7603228092193604
Well she was getting at Koo Stark!,"""她正试图找Koo Stark！""",5.68346643447876,0.470536470413208
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""大跳跃会导致非常不规则的轮廓，而整体色彩相对均匀分布，尽管偶尔会出现一些小的音符组。""",4.740677833557129,0.5147645473480225
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",正确：普通的盒子在一些基本的顶iary上加上一些华丽的装饰，特别适合城市花园。,10.39478874206543,0.5792609453201294
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",她被吓坏了；不仅因为她看到贝丝已经彻底筋疲力尽，而且因为她刚被米勒先生带走了两周，他明确地告诉她，“我不想让米尔小姐处理任何重大的家务事，你明白吗？”,4.773046016693115,0.5835672616958618
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,商业世界的起伏变化为成功自立门户的约翰尼·史密斯赋予了全新的意义。,2.6081483364105225,0.8648724555969238
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我只能隐约地看见，因为我知道他们应该在那儿，悲剧与喜剧的雕刻面具悬挂在中央门口上。,3.4220919609069824,0.8509764075279236
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",但是吉他手保罗·拉文托尔解释说，在演出之前：“这只是一次性，因为有很多人希望我们能一起演出一次。”,3.4068965911865234,0.7852634191513062
"He, like me, loved Scotland, and made for it whenever he got the chance.",他，就像我一样，爱着苏格兰，并在有机会时为它奔跑。,4.2347612380981445,0.7260010242462158
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,这也敦促政府部门和机构更频繁地合作，以便使计划能够更有效地整合和简化。,3.8300580978393555,0.9702606201171875
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,“‘医生当时并不在最佳状态，当时在爱尔兰被斯托维特谋杀时，这对他来说是个打击，他还需要一些时间来恢复过来。”,5.574596405029297,0.5830809473991394
"mm, you can't get on, in, a bungalow can ya?",嗯，你能住进那棵小屋里吗？,5.7930908203125,0.7320746183395386
Hiya getting on ?,你好，怎么样？,0.4941631257534027,0.9029163122177124
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",他说你会的，我以前会告诉你：继续你的工作，他会说，你会有铅笔在嘴里，他会说，你会盯着窗外看。,6.50966739654541,0.6276174783706665
"They're getting on wi' it,’ he said.","他们在用它，""他说。""",5.3358330726623535,0.14662162959575653
"People got through to the Prince who should not have, and those who should have didn't.",人们找到了应该没有的王子，而那些应该找的人却没有。,7.07530403137207,0.5944177508354187
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""起初的掌声分散开来，逐渐变得浓厚，带有真正的热情，穿过它的金属嗡嗡声，随后，J. J. Gerrard从舞台后宽敞的入口走了出来，他那略显肥胖的脸上戴着粉红衬衫显得严肃，走向舞台中央的椅子。""",5.436681270599365,0.5609070062637329
"That's what I said, excellent, that's a crafty way of getting out of it, good.",那就是我说的，太棒了，那是一种巧妙的方式来摆脱它，太好了。,2.579995632171631,0.9227790236473083
"Yeah, get on with it!",是的，继续吧！,0.6367324590682983,0.9816317558288574
But it's nice to get out one of the world's master batsmen.’,但是，看到世界顶级击球手之一的比赛总是很愉快。,3.233074188232422,0.1473402976989746
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,我们的1985-1986的初步研究表明协调员不得不承担比他们能承受的更多角色。,4.46833610534668,0.8849479556083679
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",我可能有那个让我开始画画的想法，但在某个时刻，画布会开始有自己的生命，带我走向我从未预料到的方向。,3.070692539215088,0.9636987447738647
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""64岁的康复官员玛格丽特·哈德森并不打算知道特别演出已经被组织，但消息很快就传开了。""",5.313116073608398,0.728150486946106
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,我告诉David他必须下来并至少站在平台上，因为那是杀害Czar的城市。,5.266999244689941,0.7048830986022949
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""与难以捉摸的角色（例如，山洞中的山羊皮匠）进行谈判更好的是由教师承担问题角色，因为教师可以判断出难度程度，并在孩子们需要时给予成功的机会。""",3.5699410438537598,0.5032774209976196
She likes being at parties and getting off her face!,她喜欢在派对上玩耍，摆脱自己的面纱！,3.503403663635254,0.7838143706321716
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",相反，她将其调得非常低，以至于Tug最初只能听到微弱的咔嗒和嘀嗒声。,2.069202423095703,0.935798168182373
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""太多时间和精力都花在分开战斗者，解决争端，并试图鼓励孩子们和谐相处上去。""",3.0660829544067383,0.7017788887023926
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",这个场合将是一场星光熠熠的盛会，一天红与蓝汇合，展现曼彻斯特的骄傲。,5.761950492858887,0.8389371633529663
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",他朝门走去时，她说：“你不会忘记带那瓶给她带来吗？”,1.4092423915863037,0.9361060261726379
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",“当然，我们决定让所有者自己决定如何修复。”,2.079310417175293,0.556178629398346
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他为将所有尸体进行缀尸和对所有尸体进行相同处理做了一个清晰的论点，考虑到HIV感染的长时间发病期和诊断的不确定性。,5.134779930114746,0.6119512319564819
Norman and Lester seem to get on well.,诺曼和勒斯顿似乎相处得很好。,0.6206175088882446,0.9181454181671143
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",他已经舍弃了马可的风景画，将人物置于金色背景之下，这个精确复制的金色框架使得这件作品显得权威而华丽。,3.972909450531006,0.8342465162277222
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""又招了一名兼职工人，另外还在寻找一名兼职工人和一名全职工人。""",0.9086596965789795,0.911247193813324
What are we gonna get out of the raffle tickets?,我们从抽奖券中得到什么？,0.8711766004562378,0.9622711539268494
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",即使在部长们开始争论细节之前，他们就会面临关于是否可以通过多数投票批准提议的公司法（如委员会所愿）还是必须通过一致同意的问题的争论。,3.887979030609131,0.896035373210907
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",琳达总是和她一起度过时光，当露西可以外出时，但现在老女人因为关节炎被困在家里。,2.762836456298828,0.8413177728652954
‘I loved Tony and there was a time when I thought I'd never get over him.,"""我爱托尼，我曾经想过我永远也不会忘记他。""",0.7306655645370483,0.13761858642101288
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""新兵招募他人，殖民地有时争夺资源，尽管这种物种的个体通常会屈服于更具侵略性Trigona物种的个体。""",4.304741382598877,0.7757429480552673
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""口音听起来像中欧的，随着莱成为了蒸汽的熟悉，她辨认出了说话人的面孔。""",6.89484977722168,0.7707584500312805
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说我们知道维多利亚人去男士俱乐部在白天和妓院在夜晚之前回家，但我们可以接受一些他们的价值观。,6.168516159057617,0.6974642276763916
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""西部生活：几小时或几周前，船上，空气像这样，绝不应该错过它。""",8.521512985229492,0.29269734025001526
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",不过，随着存储容量的增加和地址模式字段的存在，使用三地址指令会导致非常长的指令格式，且这种技术目前不再使用。,1.7607743740081787,0.8398718237876892
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",所以一旦它被我们批准的名单上了，我们就很确信我们真的在正确的领域。,3.736902952194214,0.8126165866851807
‘Drive me to the meeting and I'll get out.’,"""‘开车带我去会议，我会出来的。’""",3.8115508556365967,0.877310037612915
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",我们终于到达我们笑称之为文明的地方，我们终于到达能够处理跨大西洋电话的电话，我终于在队列中获得机会，我终于拨打电话回家了，你们就走了。,7.544123649597168,0.6454348564147949
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",当挑战传达给他时，他违背了服务的第一条规则，并主动报名。,4.914139747619629,0.8321665525436401
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""没有任何一个不受束缚的男人，如果他某种奇迹般地出现在四风之地，绝不愿意与一个在十几岁时变得越来越沮丧和逐渐变得社交恐惧症的年轻母亲以及一个开始让哈里特感到不耐烦的烦躁的婴儿打交道。""",5.771895408630371,0.45987242460250854
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",在登机廊，等待登机的乘客们像一群人一样密集，此外还有许多医生、警察和新闻记者。,4.7719197273254395,0.8839417099952698
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""为了不落后，熊猫拿出自己的词典，查找吃、射、走的熊猫！""",5.642359256744385,0.6821462512016296
‘Then you'd better get on with the job quickly.’,“‘那么，你得快点开始工作吧。’”,1.8599472045898438,0.9819502830505371
I want to get out there.,我想出去。,1.30769944190979,0.9046158194541931
I've got out of the habit.’,我已经摆脱了这个习惯了。,0.6940984725952148,0.9824281930923462
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,任何交易的重新开始将为豹的分布区内的猎豹和走私者提供一个公开的邀请，去进行他们的非法活动。,6.7002973556518555,0.8135775327682495
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",然而，《世界报》4月9日的报道指出，“东京似乎准备在拉丁美洲扮演更重要的角色。”,2.8560245037078857,0.9153227806091309
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",尽管他不讨论物质是否天然或非天然，但他对他认为存在某种内在价值的概念的解释，我认为，确实是他在讨论善为何非自然时所指的。,2.282351016998291,0.8943705558776855
I'm sorry to be here like this but I couldn't get through to anyone.,对不起我在这里这样，但我找不到任何人。,3.8314661979675293,0.7553378343582153
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",米德尔斯堡和克利夫兰在沃尔沃斯年轻运动员联赛中取得了令人印象深刻的开局，赢得了北方超级联赛的比赛，在谢菲尔德的唐谷体育场进行。,5.91895866394043,0.5919336080551147
I got on all right with him.,我和他都挺好。,0.7215629816055298,0.9055249691009521
How did you get on at erm at Cramond?,"""你在Cramond的Erm 进展如何？""",5.669218063354492,0.45893827080726624
You got out as quickly as you could the next morning otherwise they could get into your skin.,"""你明天早上尽快离开否则他们可能会钻进你的皮肤。""",6.236992835998535,0.626585841178894
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,我在星期一去上班，整周都没下楼去，因为我那样僵硬。,4.671622276306152,0.6632612943649292
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",在公共部门组织中，区别有时显得更为重要，有时则显得不那么重要。,1.4625113010406494,0.7885429859161377
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","""这全是你通过你的工作方式带来的偏见，像在六分之一的地方弄乱一样。"" In this translation, ""bias"" is translated as ""偏见"" (píngjiàn), ""all this sort of"" as ""这全是"", ""through how you've worked things"" as ""通过你的工作方式"", ""fiddle about with"" as ""像在"", and ""sixteenths"" as ""六分之一的地方"". The idiomatic expression ""like in sixteenths"" is translated to ""像在六分之一的地方"", which conveys the idea of messing around in a small, insignificant way.",7.81622314453125,0.4048900008201599
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",这在出版的参考书目中相对容易处理，但在网上导致了许多繁琐的扩展。,3.84783935546875,0.9073522090911865
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",为了制定策略，琼斯和帕尔默在4月7日与巴特·齐尔、来自大学的物理学家以及自1985年以来一直对琼斯的聚变核聚合研究感兴趣的理论家约翰·拉法尔斯基会面，后者即将从开普敦搬到亚利桑那大学。,3.857546091079712,0.6766595244407654
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,请记住，我们并不一定推荐任何提到的治疗方法，但我们很想听听你尝试这些方法后情况如何。,0.5513622164726257,0.9801690578460693
"But we got through it in the end and their happy, and I'm happy!",但是我们最终克服了它们，他们很高兴，我们也很高兴！,1.0456085205078125,0.9892464876174927
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"""两个老年妇女试图从门外出来时，似乎在努力说服一只大狗跟着做。"" In this translation, I have used ""试图从门外出来"" to convey the idea of ""getting out,"" and ""似乎在努力说服"" to express ""seemed to be having difficulty in trying to persuade."" The idiomatic expression ""从门外出来"" is used to maintain the natural flow in Chinese.",9.993913650512695,0.47218820452690125
‘Then why can't we keep on talking until we finally get through to each other?’,“那么为什么我们不能一直聊到最后才能真正理解彼此呢？”,2.27852463722229,0.8747564554214478
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",“‘货币纪律’和‘公众信任’，本方法中的关键短语，将确保私营部门能够顺利进行其正确的业务，即创造和分配财富。”,3.06697940826416,0.6803632974624634
"…a girl called Marion who works with me, and I think we'll get on quite well.","""...一个叫玛丽安的女孩，她和我一起工作，我认为我们会相处得很好。""",0.8579984903335571,0.9962403774261475
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",有时他们可能是任意的，或仅仅为了方便而设立的；如果是这样，那么结论被否定的程度如何，以及在基于薄弱知识的情况下是否可以采取替代方法？,2.987758159637451,0.8470935225486755
Did what to do expect you to get on with and,"""你能期待我会怎么做才能帮你做完吗？""",4.564447402954102,0.16006317734718323
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","""自森 Tentrek 从8月21日后取消了任何假期后的低入住率附加费，这可以带来可观的节省。""",6.176542282104492,0.6690958142280579
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""我很开心，安定下来，知道了感觉，走上了正确的道路。""",4.661764621734619,0.13144221901893616
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.",尽管太阳的光芒反射在它的鳞片上，里内斯温德可以清楚地辨认出背后树枝的轮廓。,2.7101523876190186,0.940923810005188
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.",在1917年3月，当巴黎接收到俄国革命的消息时，Modi匆忙跑去找他的作家朋友伊利亚·埃伦堡，拥抱了他，并开始“兴奋地大声喊叫”，使得埃伦堡几乎无法听清他说的话。,4.182612895965576,0.7987666726112366
All the time he was eating he was thinking how he could get out again.,"""他一直在吃的时候，总是在想如何再次离开。""",5.014949798583984,0.7287476062774658
He'd be twenty nine when he got out.,他会在出狱时二十九岁。,4.107032775878906,0.8104326725006104
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,我认为这是因为他们不在男孩周围练习女性气质，所以他们更专注于工作。,3.680352210998535,0.8269096612930298
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","""罗杰·沃德，理工学院和职业学院雇主论坛的首席执行官，表示很遗憾，Natfhe似乎决心要对整个行业的雇主进行挑战。""",4.851348876953125,0.2858726382255554
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",他加入了一家Swift工厂，正在组建五人团队，很快就发现自己难以跟上节奏。,5.70818567276001,0.7967840433120728
And being an Asian is almost always made out to be a disadvantage.,"""而且，作为亚洲人，往往被认为是一个劣势。""",0.9208053350448608,0.9534635543823242
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"""第一家企业（公司A）是一家杠杆公司，而第二家企业（公司B）是一家无杠杆公司，决定通过发行债券来增加杠杆。""",1.7565324306488037,0.7711045742034912
get on her nerves.,让她烦恼。,2.310560464859009,0.9001257419586182
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,托什还透露了一个故事：当他在查令十字车站卖给无家可归者的杂志时，迪安娜开车来，男人从车里出来，给他五英镑。,2.797762632369995,0.7780285477638245
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","""旋风飞机是在成本加成环境下的合同环境下开发的，当时这实际上是最有效且可能是唯一实用的方法，因为三家合作公司之间存在的风险极高，因为它们不清楚彼此的工作方式，联合起来建造单一飞机的风险非常高。""",4.809839725494385,0.76488196849823
the only way to relieve congestion on the roads is to get off them.,"""只有通过离开道路才能缓解交通拥堵。""",3.9074392318725586,0.9643383026123047
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",戴夫·沃森（埃弗顿）？—不太可能离开，肯定在享受。,3.711484670639038,0.9258211851119995
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","“‘我昨天递交了辞职信,’ 她在他的唇上低声说，感觉他僵硬了。”",2.226433515548706,0.5844184160232544
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,我意思是我们还没见到 Julian Jochim 那么多，但在两次机会中，当球被传给他时，他展现了出色的能力，能够灵活地转身并对抗防守者。,4.316168785095215,0.4969128370285034
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !",所以玛格特下了公交车，警察说：“现在你得特别警惕今天，玛格特，里斯本有很多炸弹！”,4.739283561706543,0.7715835571289062
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","""不难理解，海因茨·杜尔，AEG长期担任首席执行官的，去年年底离职，来接管德国的国有铁路公司，这个看起来不太光彩的工作。""",5.2039031982421875,0.5166078805923462
Speedie was just trying to get on with the game.,"""Speedie 只是想继续玩游戏。""",1.9282774925231934,0.7041357755661011
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,路易斯·马卡里说……他非常生气于在斯温顿发生的事情。那些管理俱乐部的人让他下台，但他需要自己继续踢足球，他在斯托克很开心，因为他们赢得了温布利杯并晋级到第一分区。,5.252791404724121,0.6613247394561768
