src,mt,metricx_score,xcomet_score
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.","""Sin nombrar nombres, hay algunas bandas con las que trabajo y si son entrevistadas, tendré que estar allí en caso de que no aparezcan y termine haciendo un montón de llamadas telefónicas.""",1.6339715719223022,0.8595604300498962
Verdict: provides a welcome break from The Bill,"""Verdicto: ofrece un respiro agradable de The Bill""",6.891804218292236,0.5148264765739441
"For eight years, I performed on stage.","""Durante ocho años, actué en el escenario.""",2.666311264038086,1.0
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","""Las personas adineradas compran las casas del fideicomiso, emplean a los constructores para restaurarlas y mudan cuando todo esté listo.""",1.1868972778320312,0.9219374656677246
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","""Lady Goulding, quien ha tenido un impacto notable en ayudar a los necesitados en Dublín, y es Miembro Fundador del Centro de Remedios Centrales, que se especializa en ayudar a los niños con parálisis cerebral.""",5.273008823394775,0.8064225316047668
Posthumous birthday and get well cards are therefore understandable if you see it this way.,"""Las tarjetas de cumpleaños y saludos de recuperación post mortem, por lo tanto, son comprensibles si las ves de esta manera.""",3.9845776557922363,0.9084275364875793
"It's cold, but as long as the baby's well wrapped up it won't hurt.","""Hace frío, pero siempre que el bebé esté bien envuelto, no le dolerá.""",1.9847897291183472,0.9908381700515747
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","""Mucho conocimiento se ha acumulado desde que los antiquarios empezaron a interesarse, y la arqueología se ha convertido en una disciplina cada vez más científica, utilizando técnicas modernas como la fotografía aérea, que ha aumentado enormemente el número de sitios conocidos, y la datación por carbono, que ha provocado una reevaluación radical de la cronología aceptada.""",2.265472888946533,0.9871517419815063
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","""Los residentes locales, una vez insinuados, pueden ser aliados útiles en la preservación de estas características olvidadas de su patrimonio.""",6.404499530792236,0.795708417892456
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","""La primera, derivada también del primer texto importante del Consejo, y con poco duda la más decisiva para la vida de la mayoría de los católicos, fue utilizar extensamente el idioma vernáculo en la liturgia (Sacrosanctum Concilium, 36 y 54).""",2.3352363109588623,0.8947449922561646
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,"""El centro también alberga el subcentro IDB del Euro Info Centre de Irlanda del Norte y está bien ubicado para proporcionar información sobre los pasos que se están tomando para completar el Mercado Único Europeo.""",1.9893141984939575,0.9409492015838623
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","Algunos nombres de formas son complejos y, si los estudiantes no entienden completamente las propiedades de una forma, es poco probable que su memoria de su nombre sea duradera.",0.6820738315582275,0.9803431630134583
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","En lugar de la relativamente modita gama de edificios administrativos originalmente concebidos para el Centro Cívico, ella mostró visión para proponer una solución grandiosa adecuada para conmemorar el reinado de Nicolae Ceauşescu.",3.6776366233825684,0.8351438045501709
A deliberate attempt was made in 1966 to introduce supplementary benefits.,"""Se hizo un intento deliberado en 1966 para introducir beneficios suplementarios.""",2.0494449138641357,0.9776195287704468
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","""Se consideraba que, si un paciente era internado compulsivamente, el tratamiento estaba a discreción del psiquiatra a cargo del caso, ya que tal persona no siempre era capaz o dispuesto a consentir.""",3.709508180618286,0.9621462821960449
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","""El Departamento del Medio Ambiente emitió un circular en 1974, 'Vivienda para Personas con Discapacidad Física', que aconseja a las autoridades locales sobre cómo evaluar la necesidad de vivienda especial y ofrece consejos sobre la provisión de aspectos como el diseño y la ubicación.""",2.9854841232299805,0.8309221267700195
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","""No. 4 Commando positions estaban siendo intensamente mortero cuando llegué, y Jock, mi amigo de muchos años, me llevó a buscar refugio en una bucta, que proporcionó una medida de protección contra la esquirla voladora.""",14.63032054901123,0.3457646071910858
"‘Sure thing, honey, choose whatever you like.’","""‘Claro que sí, cariño, elige lo que quieras.’""",0.3388788104057312,0.6062164902687073
"She gestured, indicating the scatter of bodies.","Ella hizo un gesto, señalando la dispersión de cuerpos.",4.256908893585205,1.0
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","""Doc Threadneedle había arreglado su cuerpo para que se curara rápidamente, y el picor significaba que los microorganismos que había alimentado en su carne estaban teniendo un efecto beneficioso.""",5.432180404663086,0.7137598991394043
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","""Para hacer desaparecer a los jóvenes en su propio terreno, utilice cada cueva y bosque (y los envíe por el agua si es necesario).""",2.5438361167907715,0.9621483087539673
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","""Los 'crate-people' los ignoraron, pero colocaron su comida a la izquierda de ellos, erigieron un crucero frente a ellos mientras su líder sacaba un propulsor inclinado detrás de la imagen que sostenía y lo colocaba entre las piedras a la derecha del lugar dedicado.""",10.152198791503906,0.42355310916900635
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Ella se dio cuenta de que el niño sonreía directamente a ella, pero estaba demasiado cansada para interactuar con él, demasiado desconectada para hacerlo, demasiado oculta para hacer más que tomar una fotografía y sus dedos se sentían demasiado débiles incluso para hacer esto.",5.112781524658203,0.7562596797943115
Gordon sees Ibrox and is thrilled.,"""Gordon ve Ibrox y está encantado.""",2.7043616771698,0.9542484879493713
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Caminando lentamente por las calles de otoño, había estado luchando con la forma en que parecía que Coleridge había tomado prestado de un libro poco conocido, las historias de Ridley sobre los Genios.",7.348816871643066,0.8533530235290527
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","""La altura, sin importar lo que pueda ser, del estándar imaginativo no será perjudicial; nos está mandado imitar a alguien que no se puede imitar.""",6.291423797607422,0.5264993906021118
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Aunque la empresa ya había acordado continuar pagando a los pensionistas existentes, no se había comprometido a los empleados que se jubilarán ahora y en el futuro.",4.54927921295166,0.9102444648742676
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","""La empresa está celebrando con un aumento en el dividendo final, pagadero el 6 de julio, a 3,2p (3p), lo que representa un aumento del 5 por ciento en el pago anual completo a 5,8p.""",4.447793960571289,0.8145614266395569
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"""Uno de los mayores problemas al trabajar con estos jóvenes es superar sus actitudes anti-scolar y convencerlos de que tienen la capacidad y de que la educación es esencial para tener éxito en la vida.""",2.920532703399658,0.8426842093467712
They expand and develop but also look at other areas to move into.,"""Se expanden y desarrollan, pero también miran otras áreas para entrar.""",3.1969046592712402,0.993405818939209
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Ella bebió profundamente su té y luego continuó, ‘De todas maneras, se irá antes de lo que piensas, no te preocupes.’",2.878974437713623,0.9866371154785156
The old forests burned as the Dark Elves avenged their long exile.,"""Los viejos bosques ardían mientras los Elfos Oscuros vengaban su larga exilio.""",4.830085277557373,0.9605462551116943
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Hace unos años, leí en Preston Polytechnic y después, nueve chicas negras, algunas de ellas con niños pequeños, se quedaron atrás y empezamos a hablar.",3.0318222045898438,0.7754083275794983
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","""En su nueva serie de cinco partes en Channel 4, The Feast of Christmas, Paul Levy presenta este importante festival del calendario cristiano de manera idiosincrásica.""",4.00584077835083,0.8244999647140503
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","""Por lo tanto, si X, Y y Z, los fideicomisarios de A Ltd, la cual es propiedad de la confianza, dirigen los dividendos a B (el beneficiario) directo o al agente de B, y los fideicomisarios presentan una declaración de impuestos al Impuesto sobre la Renta, no están obligados a tomar más pasos con respecto a la evaluación de B a la tributación sobre la renta.""",7.989711761474609,0.4683510959148407
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","""El pulgón de hoja rollante Este pequeño y astuto ser se describe adecuadamente y se discute en la respuesta a la pregunta número 52 en la página 208, lo cual, junto con la Figura 13 arriba, te permitirá identificar que ha estado en tus plantas.""",2.7765908241271973,0.6934421062469482
Their fingers will have an impact — as will the sleeve of their sweater!,"""Sus dedos tendrán un impacto — así como la manga de su suéter!""",2.6248373985290527,0.9910439252853394
She had certainly not worked manually.,"""Ella no había trabajado manualmente, de ninguna manera.""",5.746479034423828,0.9730809926986694
Who shopped?,¿Quién compró?,0.734015941619873,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Creo que si hoy podemos ofrecer algo de ayuda a aquellos que continúan la carrera, el dinero no se desperdiciará.",3.2135255336761475,0.9218023419380188
The advantages to a business of utilizing planning and forecasting techniques are then described.,"""Los beneficios para una empresa de utilizar técnicas de planificación y pronóstico se describen a continuación.""",1.072415828704834,0.4440430998802185
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","""Pero ya no es político; es solo que más personas parecen estar causando más daño a más personas, especialmente a las personas mayores, solteras y aquellas que viven solas.""",1.2418522834777832,0.9614201784133911
So will I have to upgrade by replacement in order to use the software I have at the moment?,"""¿Debo reemplazarlo para poder usar el software que tengo actualmente?""",1.519237995147705,0.9556448459625244
You do experience some relief from failure of the PC's own power converter.,"""Te sientes un poco aliviado por la falla del propio convertidor de potencia del PC.""",2.9184510707855225,0.768300473690033
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""Está bien si contratan con una gran empresa de mantenimiento, pero es menos probable que suceda si el servicio lo proporciona la misma empresa.""",1.8846184015274048,0.990828275680542
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","""Si se propone pedir prestado el dinero para la inversión, la tasa de rendimiento DCF es la tasa de interés más alta que la empresa puede pagar sin perder dinero.""",1.4688230752944946,0.9690459966659546
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,¿Cómo se reúne un grupo de personas para trabajar en igualdad de condiciones cuando la mitad de los miembros del grupo son profesionales no discapacitados experimentados acostumbrados a afirmar su autoridad?,3.2188918590545654,0.9305114150047302
You have to reach out.,"""Tienes que extender la mano.""",2.192762851715088,0.42883938550949097
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","""Llamamos a Sr. Hector Charlesworth, pero aún no pudo remediar, aunque tenía la impresión distintiva de que habría querido hacerlo.""",7.11567497253418,0.8208773136138916
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Antes de expresarte, ya sea verbalmente o por escrito, asegúrate de tener los hechos.",2.3297715187072754,0.9455100297927856
"Each time you establish contact, identify the ""service objectives"".","""Cada vez que establezcas contacto, identifica los ""objetivos de servicio"".""",0.9168738126754761,1.0
These are the business academics who research expertly to produce expert theories and unworkable systems.,"""Estos son los académicos de negocios que investigan con maestría para producir teorías expertas y sistemas ineficaces.""",3.2730746269226074,0.8982963562011719
He sipped again at the whisky and gazed thoughtfully at the ceiling.,"""Tomó de nuevo un sorbo de whisky y miró pensativamente el techo.""",1.3769066333770752,0.9271445274353027
"Been on the drip all night, she's infected.","Ha estado en la cama toda la noche, está infectada.",7.904742240905762,0.7999170422554016
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"""La sutileza del influjo envolvente de las presunciones alienígenas es que ejercen su influencia antes de ser notadas.""",3.156961679458618,0.9472881555557251
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","""Lo había visto en el County Show, donde había ido por las liebres, todas aquellas chicas con trenzas y caras pulidas y guantes limpios, actuando.""",6.027785301208496,0.8040288686752319
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","""Nails generalmente dormía poco después de las diez, prefiriendo levantarse cuando el sol se levantaba, sacar la luz de fuego, limpiar su establo y practicar correr antes de ir a casa para desayunar.""",6.0853962898254395,0.6089158058166504
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"""Lloyd's necesita recuperar la estabilidad con más negocios 'seguros' para contrarrestar su creciente tendencia a estar en el extremo equivocado de grandes desastres como Piper Alpha.""",2.120985507965088,0.9351636171340942
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""El Culham ha estado a la vanguardia del campo de la fusión durante más de dos décadas, y hoy es el sitio del Joint European Torus (JET).""",2.3151674270629883,0.8718780875205994
Plenty of time for you to decide.,"""Mucho tiempo para que decidas.""",1.4194127321243286,1.0
"I thought it was just rubbish, and couldn't be harmful.","""Pensé que era solo basura, y no podía ser dañino.""",1.2859829664230347,0.9823999404907227
"It's not much of a job, but these days I wouldn't want to lose my job.","""Es un trabajo bastante sencillo, pero en estos días no querría perder mi trabajo.""",1.4315299987792969,0.9781515598297119
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""Probablemente requiere una estructura básica de dos partes, con la primera parte detallando tus suposiciones, deducciones y conclusiones, y analizando los problemas, mientras que la segunda parte examina posibles cursos de acción alternativos y explica tu 'solución'.""",1.411707878112793,0.8933272361755371
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","""Fitzgerald luego sirvió para el set para convertir el partido en una verdadera lucha, o así pensamos, pero Grabb y McEnroe aumentaron su ritmo a mitad del cuarto set para controlar el partido.""",5.264790058135986,0.7356338500976562
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""Es un agradable descanso de la casa y de la limpieza — y también es un desafío, ya que se trata de presupuestar y conseguir lo más barato posible.""",4.916717529296875,0.8622552156448364
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Howard League está produciendo un Pack de Información para las familias de los prisioneros, aconsejándoles sobre todo, desde las complejidades de las visitas a prisión hasta el manejo de las dificultades de la paternidad soltera.",3.321162700653076,0.9299430847167969
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"""La intersección de la característica de salida apropiada con la línea de carga de salida aproxima bien lo que, a su vez, lleva a un mejor valor de de las características de entrada y de la línea de carga de entrada.""",5.054363250732422,0.561750590801239
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"""El señal detectado por el lápiz cuando cruza las dos hojas proporciona una medida de su posición.""",2.012639045715332,0.9077248573303223
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Si la respuesta es no a uno de los anteriores, entonces el producto no está realmente proporcionando un reemplazo para el artista de diseño, ese es el humano que normalmente lo hace.",3.8148560523986816,0.8875983953475952
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,"""En esta etapa anterior, Ralph entra en el detalle y examina el precio humano del capitalismo.""",3.076665163040161,0.9035779237747192
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","""Ambos libros mezclan tiempos antiguos y modernos, y ambos expresan fantasías de replicación, con Hawksmoor un acto difícil de seguir.""",7.097599506378174,0.7252051830291748
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"""El Programa Chesapeake Bay se originó en 1977 y casi se extinguió antes de poder comenzar.""",1.223226547241211,0.9676014184951782
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","""Esta regla se extendió más tarde para incluir el poder de emitir bonos por un adicional de £1,000... una disposición utilizada de inmediato, ya que se registraron 280 x £25 bonos desde el principio.""",5.849725246429443,0.8308154344558716
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","""Luego, organiza una visita a los refugios antes de reservar, para que puedas satisfacerte con el estándar de cuidado.""",4.29457950592041,0.672061026096344
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","""Una vez que se inventó y instaló el T-bar drag-lift en Davos en 1934, se podía llegar a las pistas, que antes requerían una subida de veinte minutos, en solo un minuto.""",5.399564743041992,0.9005347490310669
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,"""El triciclo apareció por primera vez en 1870 y fue recorrido por el mundo en 1884.""",14.052032470703125,0.37502962350845337
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","""Rose soltó un grito de rabia, su brazo se extendió y Evelyn gritó involuntariamente mientras la piedra la golpeaba en el hombro izquierdo.""",1.6635323762893677,0.9498215913772583
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","""describe el plan de OUP para producir una nueva, actualizada y continuamente actualizable versión de la OED, una versión que también estará disponible en forma legible por máquina con potenciales comerciales.""",5.762047290802002,0.8998873829841614
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","""Sin embargo, Geoffrey no menciona que Bladud estableció una universidad en Gran Bretaña.""",0.9052982330322266,0.9517234563827515
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"""En sus últimos años, Kuypers y Gabriella Ugolini utilizaron viruses que viajan al sistema nervioso y se multiplican en un camino de tal manera que cruzan juncturas nerviosas y se propagan de manera detectable a lo largo de un sistema conectado entero: una técnica de etiquetado bastante novedosa cuyo potencial completo aún queda por ser realizado.""",4.804063320159912,0.8608229756355286
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"""Ignoremos este discurso pesimista sobre las estadísticas que están en contra de los ganadores de Leger en el Arc.""",2.9305737018585205,0.45334485173225403
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","""Fueron llevados al vestuario de los oficiales después de la carrera, ya que los comisarios examinaron de cerca un incidente temprano en la recta. Una sanción habría excluido a la pareja de las carreras de Cambridgeshire y Arc, pero no se tomó ninguna acción.""",5.036420822143555,0.9118454456329346
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"""Sir Colin Cowdrey ha regresado temprano de Asia para supervisar personalmente la saga del tampereo de la pelota en Pakistán.""",5.126265048980713,0.8740140199661255
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","""El Sheffield Bomber dijo: 'Voy a tener que pensar en serio y mucho sobre mi futuro — pero decidiré por mi cuenta.'""",2.359182119369507,0.9070274233818054
Could I just suggest that it's made within the next six months as well.,"""¿Podría sugerir que se haga dentro del próximo seis meses también?""",3.5980606079101562,0.937873899936676
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","""El segundo policía logró disparar en pánico, pero antes de poder apuntar correctamente, uno de los skinheads le golpeó en el hombro con una bota de béisbol y lo tiró por las escaleras del pasillo.""",5.650124549865723,0.9034833908081055
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","""¿O qué podríamos hacer, bueno, lo que quiero decir es, tal vez no sería una mala idea para nosotros ir a la pub tonight para ver si los demás están ahí, solo un rápido trago, no podemos estar seguros de lo que son todavía —""",10.390506744384766,0.886512041091919
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","""No, no, me refiero a los tipos que viven solos, hombres que ayudan, hombres que ayudan con las tareas del hogar, incluso si no se trata de limpiar.""",3.3676962852478027,0.7147446870803833
"Okay, well let's examine different forms of communication.","""Vale, entonces vamos a examinar diferentes formas de comunicación.""",0.7549890279769897,0.978102445602417
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","""El confianza de Hitler en una victoria temprana tuvo un impacto profundo, y se creía ampliamente que el último empuje comenzaría en marzo o abril.""",5.21172571182251,0.8303422331809998
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","""Una mejor solución es dividir la toma en dos tomas, la primera (pre-tilt) expuesta normalmente, y la segunda (tilted) corregida.""",6.7656474113464355,0.7870351076126099
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","""La misma pasión, orgullo y dolor están presentes en el juego, y, iluminadoramente, el propósito y la intrincada invención del blues empiezan a hacerse más evidente.""",5.838235378265381,0.7231069207191467
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","""El video en compact-disc entra al mercado británico en octubre, pero los consumidores generalmente no pueden permitirse ningún nuevo formato ya que están comprando las diversas versiones de sencillos que inundan las tiendas de discos.""",2.8760762214660645,0.958264172077179
THE ADVENTURES appear for the first time in the UK since '88 with shows at,"""Las aventuras aparecen por primera vez en el Reino Unido desde '88 con espectáculos en""",7.210143566131592,0.4090358316898346
Energy still has power as a rate.,"""La energía aún tiene poder como una tasa.""",6.260310173034668,0.72136390209198
He had a wonderful smile which spread across his whole face.,"""Tuvo un hermoso sonreír que se extendió por todo su rostro.""",2.6226437091827393,0.6475515365600586
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, supongo que habrá porque todavía tenemos ambiciones para liberar un montón de espacio, así que sería aconsejable re-fabricar para liberar más espacio. Tenemos otros veintiséis almacenes más pequeños que aún no hemos hecho nada excepto poner un poco de espacio, así que sí, tendremos un programa continuo de re-fabricación. No puedo darte los detalles exactos porque, ¿cuántos será? Pero definitivamente habrá un programa continuo de re-fabricación.",10.47450065612793,0.4701129198074341
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","""Y la perezosa aldea se ocupaba de su negocio lento, rara vez prestando atención a la tan ordinaria niña en su falda de gingham y su peinado.""",6.927250862121582,0.6753472685813904
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","""Consideró tomar un trabajo 'normal', tal vez aprovechando sus habilidades prácticas.""",1.3056585788726807,0.9689251184463501
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"""Fue agradable solo hacer compras y las cosas de la otra hermana — en las horas en las que no estaba trabajando.""",4.434993267059326,0.7293763160705566
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo presentarse bien y fue bastante alegre durante la entrevista, excepto cuando habló sobre su novio y sobre el malestar que había causado a sus padres.",2.586670398712158,0.9588426947593689
His Lordship must needs consent.,Su Señoría debe de consentir.,4.705103397369385,0.9707618355751038
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","""Cuando queremos hacer que un músculo se contraiga, el cerebro envía una impulsión nerviosa a través de la médula espinal, hacia las nervios periféricos y luego a lo largo de esos nervios hasta el músculo. Cada fibra muscular individual tiene una única unión, una unión nervio-músculo, donde el nervio innerva el músculo, y es en este sitio donde la estimulación lleva a la contracción muscular.""",1.145400881767273,0.8926114439964294
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"""En Gran Bretaña, la defensa del país ha sido dejada por siglos a una Marina que operaba fuera de la vista.""",5.935400485992432,0.928758442401886
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Tenía la mano sobre la puerta, pero, antes de que pudiera seguir con su intención de cerrarla con fuerza en su cara, Naylor rugió con una ira abrumadora.",3.0030784606933594,0.9927506446838379
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"""Usan cuatro estaciones de bombeo y trasladan su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones de nieve.""",3.8038907051086426,0.9694947600364685
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","""Se habría entregado el sábado por la noche por el Sr. Bishop de Woodfords, los panaderos de Downton, quienes también entregan los martes.""",1.5676220655441284,0.9582042694091797
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","""Una consecuencia de esta afinidad ‘natural’ fue que las oficinas editoriales de los periódicos y los partidos políticos a menudo estaban pobladas por las mismas personas; los periódicos a veces eran financiados por los partidos políticos y, en línea con su libertad de elegir políticamente, defendían ciertas ideologías políticas.""",1.784456491470337,0.9416118860244751
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"""Busca cubrir todos los puntos de vista políticos de manera justa y tratar todos los puntos de vista con un grado de respeto que no siempre se encuentra en otras importantes publicaciones serias.""",2.295254707336426,0.714524507522583
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","""En una noticia separada, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando presentar una oferta conjunta para Ferranti.""",2.2156739234924316,0.9191547632217407
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","""Las teorías elitistas sobre la organización del estado se desarrollan y detallan, y primero revisamos cinco aspectos donde el enfoque ha contribuido de manera distintiva: el papel de los liderazgos políticos en las democracias liberales, la predominancia de los burocracias en la formación de la toma de decisiones políticas, las razones para la fragmentación (o centralización) de las diferentes capas y sectores gubernamentales, el papel de la ley, y las fuertes conexiones políticas entre las actividades gubernamentales y los intereses económicos principales.""",2.363337993621826,0.8137938380241394
