src,mt,metricx_score,xcomet_score
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""Y he logrado coser dos de los botones en la parte trasera, pero no puedo alcanzar los dos superiores.""",2.563389778137207,0.8997644186019897
Erm we'd better get on to a few other things.,"""Erm, deberíamos abordar algunas otras cosas.""",2.5352132320404053,0.9888741970062256
"More fax users make for a snowball effect, he says.","""Más usuarios de fax crean un efecto dominó, dice él.""",2.1126577854156494,0.7013462781906128
"But you somehow get through it, and so will Jennifer.","""Pero de alguna manera logras pasar por ello, y así también lo hará Jennifer.""",2.920473098754883,0.9417186975479126
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"""I voy a la casa de mi sobrino para tomar té los sábados por la tarde y si el clima no está demasiado malo, me bajo del autobús en Glenfair Road y camino por la Drive.""",5.295367240905762,0.9133716821670532
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"""Por otro lado, habíamos observado las caras desanimadas de amigos que estaban resucitando viejos granjas y que pasaban sus fines de semana corriendo hasta el campo para ver cómo iban los constructores — y no estaban.""",7.770968437194824,0.4353586733341217
She tried to make out an expression on his creased face.,Intentó interpretar una expresión en el rostro arrugado de él.,4.2636494636535645,0.9758052825927734
Now this old girl is getting on and she wants to move into town.,"""Ahora esta vieja chica está empezando a ponerse en marcha y quiere mudarse a la ciudad.""",5.271446228027344,0.6921602487564087
"His vision was starting to cloud over, and take on a red tinge.",Su visión estaba comenzando a nublarse y tomar un tinte rojo.,1.2303763628005981,1.0
Collections will be made for Winch and cheques presented.,"""Recogimientos se harán para Winch y cheques presentados.""",7.007281303405762,0.4408535063266754
Half a dozen trainees who had failed to get out were still inside.,"""Seis aprendices que no habían salido todavía estaban dentro.""",7.9660563468933105,0.694735050201416
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si se esforzaban con sus ojos, podrían distinguir los grupos de casas y granjas que eran Suardal al norte, las delgadas barras de humo ya subiendo de ellas y las escasas manadas de ganado avanzando por el campo abierto como hormigas.",5.9972686767578125,0.7947717905044556
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Ayer se involucró con el credo anti-gobierno de los años 80, que dejó la economía a la libre empresa.",8.06369400024414,0.7240463495254517
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Luego saldremos cinco minutos antes y veremos un poco más de EastEnders.,0.9066242575645447,0.9098981618881226
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Ella se enfrentó a Richard Burton y es imposible que no supiera — muy pronto — que había fallas: sabía sobre las cuestiones teatrales y sabía que la mayoría de ellas eran solo barcos chocando en la noche o para la duración de la obra.,8.039437294006348,0.5576592087745667
Father and son team up to take on top-dogs Quay,"""Padre y hijo se unen para enfrentarse a los principales Quay""",8.055526733398438,0.6038223505020142
We drove onto the boat and got out of our cars and went up further to the boat.,"""Condujimos hasta el barco y salimos de nuestros coches para subir más alto hasta el barco.""",5.349508762359619,0.9231201410293579
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Las historias de escape de prisioneros de guerra suelen ser de lectura interesante y 'Diez Minutos Para Buffalo' de Ulrich Stienhilper y Peter Osborne no es una excepción.""",2.8830854892730713,0.9680925607681274
"Yeah, she gets on alright with those.","""Sí, ella se lleva bien con ellos.""",1.4690370559692383,0.9582122564315796
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys había asumido a Interactive System Corp y SunSoft Inc. el refugiado Doug Miller como vicepresidente de ventas europeas.""",14.931024551391602,0.34492236375808716
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","""Los menús de DataEase no están superpuestos en estilo GUI y no se despliegan, pero esto resulta en un enfoque simple para construir y usar tu base de datos.""",1.5708372592926025,0.9403815269470215
Mrs Wilson had told him he should get out of the house more.,"""Señora Wilson le había dicho que debía salir de la casa más a menudo.""",4.73383903503418,0.9735999703407288
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","""No bastaba que Phoebe apareciera como una trabajadora manual —('Pero, por Dios, Maggie, yo soy una trabajadora manual')— y llevar una etiqueta en sus pantalones de trabajo que decía 'Esta instalación está amenazada por la tasa de subsidios', lo que hacía que los chicos en autobuses hicieran bromas obscenas; además, tenía que asumir a la profesora de matemáticas.""",10.880212783813477,0.47215452790260315
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"""En frente de él, una puerta se abrió con elegancia y dos mujeres salieron; ambas se dirigieron hacia el coche.""",2.513967514038086,0.9874728918075562
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Ella no está sonriendo como una profesora universitaria que acaba de bajar del tren de Oxford, sino como una mujer campesina que acaba de llegar a un compartimento de primera clase difícil desde Saratov.",8.009395599365234,0.7553027272224426
‘But sometimes it's uncanny the way those things get at the truth.,"""‘Pero a veces es inquietante la forma en que esas cosas llegan a la verdad.""",4.873208999633789,0.6248825788497925
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","""Deberíamos estar bien por un momento, ya que es más profundo; luego podemos dirigernos a la playa, con la esperanza de evitar la gran ola de desove.""",4.692258358001709,0.8414604663848877
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""Oh, sí, y ella quiere hacer el coqueteo para demostrar que es lo suficientemente vieja como para hacerlo.""",7.266846656799316,0.6007936000823975
"Try to get out and about whenever possible, making new friends and contacts.","Intenta salir y explorar lo más posible, haciendo nuevos amigos y contactos.",2.935753345489502,0.8778183460235596
Have you got it on?,¿Lo tienes en la cabeza?,6.6892619132995605,0.44406887888908386
But the play's compassion and mordant comedy make for compelling viewing.,"""Sin embargo, la compasión y la sátira mordaz del espectáculo lo convierten en una vista fascinante.""",5.60067892074585,0.40434783697128296
It suggests we input resources so that we get out a functioning professional.,"""Sugiere que introduzcamos recursos para obtener un profesional funcional.""",4.608864784240723,0.9214506149291992
"‘You only live with people you get on with,’ grins Normski.","""‘Solo vives con las personas con las que te llevas,’ sonríe Normski.""",2.523287773132324,0.7274096608161926
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","""Conociendo que el pez carpín no tendrá tanta energía como cuando lo atrapé por primera vez, aplico la presión sin dudarlo, y el pez gira y se dirige inmediatamente a la misma cama de lirios donde se refugió antes.""",3.463282585144043,0.9239891767501831
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","""Sí, bueno, en el momento, me refiero, es lo que me ha costado personalmente, es decir, me ha costado dos mil libras, y no, no sé cuánto ha gastado Chris.""",6.756216049194336,0.936537504196167
"‘What're you getting at, Charlie?’","""‘¿A qué te refieres, Charlie?’""",1.3848826885223389,0.16033340990543365
Occasionally he talked in his sleep but she could never make out what he was saying.,"A veces hablaba en su sueño, pero ella nunca podía entender lo que decía.",1.5690706968307495,0.9250947833061218
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","""Cuando la cabello de Ruth había sido lavado, notó a Gloria sacando los pinzas de enrollar y la detuvo.""",5.142969131469727,0.8503789901733398
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","""La agencia se encarga de cualquier tipo de trabajo — solo menciona el tema y dales una idea de lo que quieres saber, y luego nos vamos a encargar de obtenerlo para ti.""",3.7323122024536133,0.8864775896072388
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) normalmente estoy sentado en mi escritorio, trabajando tranquilamente.",2.884732246398926,1.0
Yeah got on with it.,"""Sí, lo hice.""",3.727409601211548,0.14280909299850464
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se hace un caso claro de influencia indebida en su sentido completo, pero se presenta el elemento de presión, sorpresa, malentendido o alguna combinación de estos que, en conjunto o por separado, causen un malentendido o falta de comprensión de los documentos o transacción, la pregunta final es si los fundamentos sobre los cuales el acreedor creía que el documento fue obtenido y ejecutado de manera justa por una mujer lo suficientemente comprensiva de su significado y efecto, eran tales que sería inequívoco imponer a dicho acreedor las consecuencias del trato indebido o injusto del esposo con su esposa.",6.501060485839844,0.7302561402320862
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente logré hablar con él, dijo muy bruscamente, ""No llames de nuevo.""",0.9990710020065308,1.0
So what does he think he'll get out of it?,"""¿Y qué cree que obtendrá de ello?""",1.296498417854309,0.5468285083770752
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","""Una vez que se haya elegido la carretera, la gestión del cambio significa saber cómo salir de la carretera existente y entrar en la nueva.""",4.44085693359375,0.9911999702453613
‘The loyalists got out to Jamaica Street and launched a major attack.,"""Los lealistas salieron a Jamaica Street y lanzaron un ataque mayor.""",6.189208984375,0.9590297341346741
I'd just get off and push it .,"""Me haría un esfuerzo por sacarlo.""",9.131538391113281,0.1356412023305893
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""No era muy ágil por la mañana, y a menudo nos quedábamos un poco atrasados en encontrar el punto; pero no le importaba que trabajáramos más allá de las seis de la tarde — no nos pagaban por eso!""",6.2016448974609375,0.8529052138328552
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal, polvo giratorio, que era imposible distinguir los marcadores en el coche que había quedado torcido en la pista, pero se veía muy parecido a un Dalgety.",2.9546072483062744,0.7919298410415649
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""‘Lo que quiero decir es, donde van, el orden de peaje que han creado tomará un significado mortal, rojo en dientes y garras.’""",10.964059829711914,0.36557188630104065
Well she was getting at Koo Stark!,"""¡Ella estaba apuntando a Koo Stark!""",5.656990051269531,0.9565356969833374
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""Grandes saltos dan lugar a una contorno muy irregulares, y el total-chromático se distribuye bastante uniformemente, aunque hay ocasiones en que aparecen grupos pequeños de notas.""",7.840725898742676,0.71833735704422
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","""Verdadero: El común cofre asume grandes aires con un poco de topiario elemental, particularmente adecuado para jardines de la ciudad.""",7.845858573913574,0.32156723737716675
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","""Estaba horrorizada; no solo porque podía ver cómo Beth se había agotado completamente, sino porque había sido llevada por Mr. Miller hace dos semanas, quien le había dicho categóricamente, 'No quiero que la Sra. Miller se involucre en ninguna de las tareas domésticas más pesadas, ¿entiendes?'"" Note: The translation maintains the original meaning and tone, and idiomatic expressions are used appropriately. The phrase ""Mrs Miller tackling any of the heavier domestic tasks"" has been translated to ""la Sra. Miller se involucre en ninguna de las tareas domésticas más pesadas,"" which conveys the same meaning in Spanish.",12.483946800231934,0.4890100657939911
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"""Los altibajos del mundo empresarial adquieren un nuevo significado para el exitoso emprendedor Jonny Sims.""",0.42245492339134216,0.9584197998046875
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Peculiarly, apenas podía distinguir, ya que sabía que debían estar allí, las máscaras talladas de Tragedia y Comedia sobre la puerta central.",10.813680648803711,0.7369658946990967
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","""Pero el guitarrista Paul Laventhol explicó, antes del concierto: 'Esto es solo una ocasión, porque había tantas personas queriendo que nos juntáramos para un espectáculo.'""",3.851111650466919,0.8680307865142822
"He, like me, loved Scotland, and made for it whenever he got the chance.","""Él, como yo, amaba Escocia, y hacía para ella cuando tenía la oportunidad.""",6.7254157066345215,0.4355708360671997
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""También urge a los departamentos y agencias del gobierno que se reúnan con más frecuencia para que los esquemas puedan ser simplificados y integrados.""",1.8538460731506348,0.956061065196991
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""‘El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda, y le ha tomado un tiempo para recuperarse de eso.""",3.3453996181488037,0.9307986497879028
"mm, you can't get on, in, a bungalow can ya?","""Mm, ¿no puedes entrar, en, en una bungaló, ¿verdad?""",12.256040573120117,0.8655930757522583
Hiya getting on ?,"""¿Qué tal, ¿te estás poniendo en marcha?""",5.343661308288574,0.11139048635959625
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","""Él dijo que te irías, yo solía decirte que te quedaras con tu trabajo, y él decía que te irías con un lápiz en la boca y te verías mirando por la ventana.""",10.30663776397705,0.5146822333335876
"They're getting on wi' it,’ he said.","""Se están poniendo de acuerdo con eso,"" dijo.",5.443943023681641,0.16449272632598877
"People got through to the Prince who should not have, and those who should have didn't.","""Las personas lograron hablar con el Príncipe que no debería haberse podido, y aquellos que debieron haberse podido no lo hicieron.""",10.120864868164062,0.7714793682098389
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""El aplauso, inicialmente disperso, se volvió denso, adquirió un tono de verdadera entusiasmo, y la música tonta se podía escuchar entrelazada en él, y luego J. J. Gerrard apareció a través de la amplia puerta en la parte trasera del estrado, su rostro bastante gordo y serio sobre su camisa rosa, caminando con propósito hacia la silla en el centro.""",6.637955665588379,0.6784223318099976
"That's what I said, excellent, that's a crafty way of getting out of it, good.","""Eso es lo que dije, excelente, eso es una manera astuta de salir de eso, bueno.""",3.6690380573272705,0.9550608396530151
"Yeah, get on with it!","""Vale, adelante con ello!""",1.6372575759887695,0.7272478342056274
But it's nice to get out one of the world's master batsmen.’,"""Pero es agradable salir con uno de los mejores jugadores de cricket del mundo.""",6.240537166595459,0.1735907793045044
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"""Nuestra investigación piloto de 1985-1986 sugirió que los coordinadores tenían que asumir más roles de los que podían manejar.""",2.983980655670166,0.8663798570632935
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""Puede que tenga la idea que me hace empezar a poner las pinceladas, pero en algún momento el lienzo tomará su propio rumbo y me llevará en una dirección que nunca esperaba ir.""",2.355999708175659,0.8850141763687134
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""La oficial de rehabilitación Margaret Harding, de 64 años, no estaba destinada a saber que se había organizado una presentación especial, pero pronto se hizo saber.""",5.67748498916626,0.7826334238052368
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos mantenerse en la plataforma porque era la ciudad donde fue asesinado el Zar.,4.352015495300293,0.9636610150337219
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Las negociaciones con un personaje difícil (por ejemplo, el Pícaro llevando a los niños de la aldea a las cavernas montañosas) son más efectivas cuando el maestro asume el papel problemático porque el maestro puede juzgar con precisión cuánto hacer difícil la tarea, y permite el éxito a los niños cuando lo necesitan.""",3.688509702682495,0.7598937749862671
She likes being at parties and getting off her face!,"""A ella le gusta estar en fiestas y salir de su cara!""",13.062745094299316,0.4597751796245575
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, la puso tan baja que al principio Tug no pudo distinguir nada más que un leve crujido y siseo.",2.5457382202148438,0.8233073949813843
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""Enfrentar demasiado tiempo y energía para separar a los combatientes, resolver diferencias y animar a los niños a ponerse de acuerdo.""",8.197423934936523,0.6471339464187622
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","""La ocasión será una fiesta estrellada, un día en el que el rojo se une al azul para asumir el orgullo de Manchester.""",6.738421440124512,0.7434279322624207
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","""Cuando se fue a la puerta, ella dijo, 'No te olvides de llevar esa botella para ella, ¿verdad?'""",4.866788864135742,0.8192217350006104
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""No, hemos decidido dejárselo para que los dueños lo hagan exactamente como quieran.""",2.002993583679199,0.8892147541046143
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Arregló un caso convincente para embalsamar a todos los cuerpos y tratarlos de manera similar, teniendo en cuenta el largo período de incubación y la diagnóstico incierto en las infecciones por VIH.""",3.856863021850586,0.5687440037727356
Norman and Lester seem to get on well.,Norman y Lester parecen tener una buena relación.,0.89808189868927,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","""He ha descartado la obra de paisaje de Matteo, y ha colocado la figura contra un fondo dorado, lo cual, junto con una copia exacta del marco dorado, resulta en una obra autoritaria y espléndida.""",5.999167442321777,0.7381641268730164
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""Se ha contratado a un extra parte-tímido y se está buscando a otro parte-tímido y a un trabajador a tiempo completo.""",7.433040142059326,0.9012980461120605
What are we gonna get out of the raffle tickets?,"""¿Qué vamos a sacar de las entradas de sorteo?""",2.209691047668457,0.9299849271774292
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Aun antes de que los ministros se dediquen a discutir los detalles, enfrentan una disputa sobre si la estatua propuesta de la empresa puede ser aprobada por mayoría (como lo desea la comisión) o debe ser aprobada unánimemente.""",3.8190817832946777,0.9413282871246338
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","""Linda siempre pasaba el tiempo con Doris cuando ella podía salir y andar, pero ahora la anciana estaba confinada a su casa debido a la artritis.""",1.2090892791748047,0.8962875604629517
‘I loved Tony and there was a time when I thought I'd never get over him.,"""‘Me encantaba a Tony y una vez pensé que nunca me habría recuperado de él.""",10.540847778320312,0.3356267511844635
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"""Y en ese entonces, Rendall tomó dos nuevos cortadores de maíz de Ma de la compañía Massey Ferguson, que eran de esos días.""",13.715006828308105,0.524604320526123
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""Los reclutas reclutan a otros, colonias a veces luchando por un recurso, aunque los individuos de esta especie generalmente se rinden a aquellos de otras especies Trigona más agresivas.""",4.351605415344238,0.8005547523498535
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""El acento sonaba medio-europeo y, a medida que Lee se acostumbraba al vapor, pudo reconocer la cara del dueño de la voz.""",4.733483791351318,0.9263856410980225
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","""Dice que sabemos que los Victorianos iban al club de caballeros durante el día y a la casa de tolerancia por la noche, antes de volver a casa, pero podríamos adoptar algunas de sus valores.""",6.285610198974609,0.7008407115936279
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","""Hasta que sepamos quién va a organizar el evento, no podemos avanzar en la elaboración del formato de calificación para 1995.""",2.8867805004119873,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""Vivir en el Oeste: Unas horas o unas semanas antes de la tormenta, con el aire así, no se puede resistir salir a disfrutarlo.""",6.870942115783691,0.8157603740692139
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones hace que la forma de instrucción sea muy larga, y la técnica no se utiliza actualmente.",2.884843111038208,0.9280892610549927
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","""Una vez que esté en nuestro lista aprobada, estamos bastante seguros de que realmente estamos en el área correcta.""",4.336386680603027,0.8929455280303955
‘Drive me to the meeting and I'll get out.’,"""‘Llévateme a la reunión y saldré.’""",4.1952667236328125,0.1591406911611557
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que nos llamamos con ligereza la civilización, llegamos a un teléfono capaz de manejar llamadas transatlánticas, finalmente obtengo mi turno en la fila, finalmente alcanzo mi hogar, y tú estás fuera.",9.546547889709473,0.7459297776222229
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","""Cuando la desafío llegó a él, desobedeció la primera regla de los servicios y se ofreció voluntario.""",6.3718671798706055,0.8993434309959412
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""No hombre soltero, por algún milagro, se presentara en las Cuatro Vientos, no querría tener nada que ver con una joven madre desanimada y cada vez más agorafóbica, aún en sus teens, y un bebé cuyo inquietud comenzaba a molestar incluso a Harriet.""",9.206130981445312,0.5132354497909546
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En el vestíbulo de salida había una multitud de pasajeros esperando para abordar otros aviones, y también había muchos doctores, policías y periodistas de periódicos.",2.2632908821105957,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""Y no para no ser superado, el panda sacó su propio diccionario y buscó 'panda', uno que come, dispara y se va!""",7.658473014831543,0.6670694947242737
‘Then you'd better get on with the job quickly.’,"""‘Entonces, mejor que te pongas al trabajo rápidamente.’""",3.1965935230255127,0.9258074164390564
I want to get out there.,Quiero salir de ahí.,2.5017590522766113,0.9778400659561157
I've got out of the habit.’,He sacado de la costumbre.,15.57357406616211,0.1696608066558838
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"""El reanudar cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas a lo largo del rango del leopardo para comenzar sus negocios ilícitos.""",2.604405641555786,0.9274096488952637
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según Le Monde del 9 de abril, ""Tokyo parece decidido a asumir un papel más importante en América Latina"".",2.6901333332061768,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque él no habla de las propiedades como naturales o no, su relato sobre el sentido en el que para él existe tal cosa como valor intrínseco, creo, sirve como un relato de lo que estaba tratando de decir al respecto de lo bueno como no natural.",5.5412139892578125,0.8548780083656311
I'm sorry to be here like this but I couldn't get through to anyone.,"""Lo siento estar aquí de esta manera, pero no pude hablar con nadie.""",1.6565842628479004,0.9943217039108276
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Middlesbrough y Cleveland comenzaron la Young Athletes League de Woolworths con un gran comienzo, ganando su partido de la Northern Premier en el Estadio Don Valley, Sheffield.""",3.9990875720977783,0.719380795955658
I got on all right with him.,"""Me quedé bien con él.""",5.4088287353515625,0.3367196023464203
How did you get on at erm at Cramond?,¿Cómo te fue en el examen de Cramond?,4.159983158111572,0.7808254361152649
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos pocos guardias esparcidos a un lado de la carretera, todos armados, no más que seis o siete según lo que Adam pudiera percibir.",1.9736058712005615,0.933689534664154
You got out as quickly as you could the next morning otherwise they could get into your skin.,"""Saliste tan rápido como pudiste la mañana siguiente de lo contrario podrían entrar en tu piel.""",7.207530498504639,0.8894432783126831
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"""I fui al trabajo el lunes y no pude bajar para la semana porque estaba tan rígido.""",9.404891967773438,0.773445188999176
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","""En organizaciones del sector público, la distinción a veces adquiere una menor y a veces una mayor importancia.""",2.358848810195923,0.9546647071838379
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","""Es todo este tipo de sesgo que has tenido a través de cómo has manejado las cosas, y andas jugando con los seis décimos.""",5.332874298095703,0.5908421277999878
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","""Fue relativamente fácil en la bibliografía publicada, pero resultó en muchas expansiones tediosas en línea.""",4.011545181274414,0.9383819103240967
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","""Para planificar la estrategia, Jones y Palmer se reunieron con Bart Czirr, un físico de la Universidad, y Johann Rafelski, un teórico interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y quien estaba a punto de mudarse de Ciudad del Cabo a la Universidad de Arizona el 7 de abril.""",4.026528358459473,0.6154077649116516
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"""Las indicaciones claras sobre la dirección adecuada en la que se debe mover cualquier producto o mercado para el beneficio de la empresa facilitan una buena comunicación y una discusión útil.""",1.0822031497955322,0.9911999702453613
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"No olvides que no estamos necesariamente recomendando ninguna de las terapias mencionadas, pero nos encantaría saber cómo te va si decides intentarlas.",0.48576033115386963,1.0
"But we got through it in the end and their happy, and I'm happy!","""Pero conseguimos superarlo al final y ellos están felices, y yo también!""",0.34091031551361084,1.0
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"""Dos señoras mayores saliendo parecían tener dificultades para convencer a un perro grande de hacer lo mismo.""",6.065791130065918,0.9210350513458252
‘Then why can't we keep on talking until we finally get through to each other?’,"""‘¿Y por qué no podemos seguir hablando hasta que finalmente nos entendamos?’""",0.5838602185249329,0.9564170837402344
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""‘Disciplina monetaria’ y ‘credibilidad pública’, frases clave en este enfoque, garantizarían el telón de fondo más favorable para que el sector privado pueda continuar con su negocio adecuado de crear y asignar riqueza.""",3.6863768100738525,0.8516809940338135
"…a girl called Marion who works with me, and I think we'll get on quite well.","…una chica llamada Marion que trabaja conmigo, y creo que nos vamos a quedar bastante bien.",4.18510627746582,0.8694239854812622
