src,mt,metricx_score,xcomet_score
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.","""在弗兰克看来，他完全满意我正在做的事情，并且让我有空间继续进行。""",2.004074811935425,0.9036382436752319
"Artificial appearance thereby assumes a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","""因此，人工外观会带有性暗示，Porter在表达'做出表情'时就能察觉到这一点，Keith Thomas观察到，到了十八世纪，身体控制成为了社会等级的象征。一个优雅的人不会在笑时大声打喷嚏，或者露出牙齿。""",5.679385185241699,0.40037673711776733
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,上个星期他告诉他离开浴缸，说他像个小老鼠。,2.72358775138855,0.9154586791992188
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","""到那时，他的地位已经发展出一个额外的维度：‘当约翰逊打倒一名白人时，他象征着一个象征性的黑人，用他的一生中的所有屈辱来报复所有白人’（Gillmore, 1975, 第5页）。""",4.317869186401367,0.635606050491333
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,"""这场战争到底要怎么结束呢，当他们开始招募姑娘来帮忙时？""",2.857321262359619,0.8877862691879272
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","""两人都孤独，所以Ernie（专业人士）接受Mike（业余爱好者）作为伙伴。""",1.8318517208099365,0.938448429107666
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"""The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life."" 假设依赖是基于妻子在她的一生中维持相同的支出率的。",25.0,0.9523152112960815
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,当我走进走廊时，我看到一根线被两根梁之间的两侧缠绕着，旁边还有一条似乎是梯子的东西靠在上面。,2.5743701457977295,0.8614801168441772
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,由于你注意到的就是大约有半英寸的几乎重叠的遮阳格栅之间的间隙。,3.2079901695251465,0.7160553932189941
Then he discerned the thousands of tiny rings that studded the ceiling.,然后他辨别出天花板上点缀着的千百个小环。,2.234916925430298,0.9321739077568054
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’",“‘可能’，我说，完全认真地，‘他想看看单位的进展情况。’”,2.4672250747680664,0.7808016538619995
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.",他的原始搭档四年前在枪战中被杀，但而不是招募替代伙伴，Mauer现在与新手一起工作，教他们基本技能，并帮助他们尽快适应莫扎特街警察局的日常生活，毕业于维也纳警察学院。,8.141580581665039,0.5162877440452576
I continued from the point where he left off…what have you done for me?,我从他离开的地方继续……你干了什么？,4.311532974243164,0.9545658826828003
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,但是，有些人被自责到极点，他们假装承担了他们公司的倒闭的责任——这真的是荒谬。,4.198400974273682,0.7535624504089355
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.",当他们的企业蓬勃发展时，他们可以假装成硬汉企业家，挑战电话公司。,2.450326681137085,0.9124643206596375
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.",“‘他们现在不能说，‘哇哇我想要退出’，’说了Mr Prescott。”,8.447148323059082,0.6532944440841675
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.",我的新婆婆玛莎，已经辛苦工作了许多月来为这个美好的一天做准备，所有这些小细节，比如这些美丽的花和蛋糕装饰都是她计划的，父亲也没有抱怨，像他那善良的样子一样，已经获得了第二次抵押贷款。,4.58176851272583,0.7579332590103149
One of these days you'll move on from Suzanne.,一天也许你会离开苏珊娜。,4.25792932510376,0.9208417534828186
"Go down there, and turn around so you can cross and get the curve.","""去那边，转身过来，才能过桥并到达弯道。""",3.634666919708252,0.8662999868392944
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"""不论是更高的抵押贷款利率的可能性，还是劳工预算可能增加税收的前景，都没有鼓励任何人承担更高的抵押贷款。""",4.2086615562438965,0.5887330770492554
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…",她说要坚定不移，不屈服于恐怖分子，但她又说，“这并不意味着你不应进行谈判…”,1.7725203037261963,0.9841166734695435
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.",她正在努力从丈夫迈克尔·惠蒂的心脏病去世中恢复过来。,3.6503028869628906,0.9150388836860657
I'm worried that you're undertaking too much.,我担心你在做太多事情。,2.6376819610595703,0.9005383253097534
I'll ring off now in case he's trying to reach you.,我现在就打电话了，万一他在试图联系你。,1.9324193000793457,0.9410486221313477
"If rebates are extensive, this exhibits some aspects of an income tax too.",如果折扣很大，这就显示出一些收入税的特征。,1.6442670822143555,0.9058575630187988
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","""如何 Bunce Court 在战争中幸存下来是难以想象的，但它确实做到这一点，并且以光彩夺目的成绩，如果前学生的证词能证明什么的话。""",6.662835597991943,0.6967995762825012
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","""条件并不比在Ettrick的情况好，甚至可能更糟糕。Ettrick号正在带着220名RCM男孩前往加拿大。""",4.999263763427734,0.6354067921638489
"In the meantime, though, she had to carry on with some work.",在此期间，她不得不继续做一些工作。,0.8735557198524475,1.0
Sailor manages to make do on pedal power,水手巧妙地利用踏板动力。,3.1253983974456787,0.895962119102478
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","""我永远不会改变，我说，拥抱当下流行的波普爵士声音是朋克的宣教逻辑的完美实现。""",5.22810173034668,0.408260703086853
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",当我从火车上下车，沿着那些道路走了一遍时，我第一个看到的就是“毛茸茸的背”和他的狗，巨型德国牧羊犬。,3.9823479652404785,0.6585636734962463
"We headed towards the top front of the vehicle, as this provided the best all-round view.",我们朝着车辆的前部顶端前进，因为这提供了最佳全方位视野。,2.2974743843078613,0.830265462398529
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","""估计约四分之一的定居点将被用来偿还美国律师团（他们接受了案件的""无胜无赔""条件）。""",8.912879943847656,0.31098702549934387
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",她的艺术最成功时，往往是当她扮演典型角色并让观众意识到，这些角色不仅立即可识别，而且广泛共享且显而易见时。,3.5500783920288086,0.794692873954773
They just continue practising their trade.,他们只是继续他们的职业。,1.068328857421875,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","""你自己这么坦率地指出，她只是在为了我的钱结婚——当然，也为了逃避一个困难的情况。""",4.089526176452637,0.9184833765029907
"I haven't managed to escape there, I'm glad just to step onto the pitch.",我没能逃到那儿，我只是高兴能踏上球场。,5.094930648803711,0.8347057700157166
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",一名警察从保时捷中走出来，戴上他的尖顶帽子时。,6.097988128662109,0.8216968178749084
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.",意识到被操纵，她停下了，屈服了，爬出，水流下来，逐渐使木板变暗。,5.717824935913086,0.6561533212661743
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,作为政府后座议员，我比作为反对党后座议员说得更多。很常常，作为政府后座议员所做的事情，甚至救过工党政府免受一些愚蠢的行为。,4.356209754943848,0.6922443509101868
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".",根据联合国安全理事会于3月17日一致通过的决议，其简短之处在于审视未来和平维护行动的需求，并创建“机制以确保无障碍地将人道援助送达需要的人。”,5.158482074737549,0.7862895727157593
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"""这一切始于1986年，一些居民联合起来，决定采取行动，争取更好的住房。""",1.8023958206176758,0.9589760899543762
"Okay, well, that's what she'll try to do to influence you.",好的，那就是她试图影响你的。,1.999598741531372,0.9207755923271179
Do meet to discuss the problem and send in any ideas you may have to the office.,请在办公室讨论这个问题，并将您可能有的任何想法寄给我们。,3.685551404953003,0.8344309329986572
Perhaps they managed to escape.,可能他们成功逃脱了。,0.9612299203872681,0.9774050712585449
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",为了推广航空公司的启动，布兰登斯特拉顿雇佣了像保罗·麦卡特尼这样的客户的汤姆·布莱恩斯比这样的Hyperventilated-styled PR-enthusiast，成为了流行音乐界的小名人。,12.469569206237793,0.4293059706687927
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","""You are old, you are bedridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety."" 老了，卧床不起，工作就落在我身上，你不想也不关心，日复一日地躺在这里，被照顾和宠爱，没有任何忧虑或焦虑。",23.750280380249023,0.8694227933883667
They all were on our case.,他们都在我们的身上。,5.8530707359313965,0.7998142242431641
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""旧秩序变迁，如何——1970年代末，Ted Dexter和Honeywell信息系统有限公司提出了向英国广播公司建议，电视上对板球的报道可以通过一些有见地的计算机干预来提升：这标志着计算机辅助体育广播时代的开始。接下来的十多年里，一台Honeywell Level 6 minicomputer或其后继产品跟随摄像机，缓缓地在英格兰和威尔士板球场地的后面拖着一辆卡车，Honeywell和后续公司Bull HN信息系统有限公司维持了这一传统。然而，在昨天对澳大利亚的当前系列的首场一天比赛中，图像下的传奇文字却是‘Intel处理器’。""",9.092875480651855,0.22490806877613068
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.",要说十二年是最大限度，或者像上一次被雇主引用的那样，空谈“女孩们在20岁时结婚”，这都是误导性的。,3.3514583110809326,0.7339603900909424
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.",我认为经常是嫉妒与酒精混合在一起，创造了一种致命的混合物，Bogie 是搅拌者。,5.879143714904785,0.8913047909736633
Let's proceed with the clothes.,让我们继续穿衣服。,3.079275608062744,0.8412303328514099
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然有时会怀疑一些同事是否像他们所声称的那样热情欢迎，但大多数回归的田野工作者通常自然而然地成为他们陌生主人公的热情好客或发言人。,6.399779319763184,0.6380479335784912
"In that respect, physicians assume an additional burden beyond their immediate remit.",在这种情况下，医生们承担了超出他们直接职责之外的额外负担。,1.163338303565979,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",经过几次合理的起飞和降落后，那些所有新飞行员都害怕的那些令人畏惧的话语响起了，“你认为自己能独自完成一圈吗？”然后迅速离开了飞机，让我去进行常规的起飞前检查，接着在跑道的起始处缓慢地加速，心中充满紧张，进行一次公平的起飞。,5.599062442779541,0.5854350328445435
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","""蚊子，艾伦坚持认为，她是一个没有洗手习惯的红颈粗鲁的家伙，唯一的专业是玩最残酷无情的运动，这种运动自狮子与基督徒的冲突以来就被发明出来。""",7.677146911621094,0.3091498017311096
"He is getting older, he is going grey round the whiskers and has a milky white coat.",他老了，胡须变灰了，身上披着一层奶白色的外套。,1.867712140083313,0.8868138790130615
"Oh no, you haven't turned it on again!",哦不，似乎你又把它关了。,1.3831994533538818,0.9618704319000244
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.",我刚刚有两位杰出的骑师，约翰·弗兰科姆和乔恩·欧尼尔打电话给我，他们都同意我应该退休了，我很高兴他们告诉我。,3.2617626190185547,0.6288989186286926
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","""And I've managed to button two of the buttons at the back, but I can't reach the top two."" 我已经把后面的两个扣子扣好了，但我无法到达顶部的两个扣子。",23.891340255737305,0.9391685724258423
"Erm, we'd better proceed with a few other things.",嗯，我们还得先处理一些其他事情。,0.5545286536216736,0.993086576461792
"More fax users lead to a snowball effect, he says.","""更多的传真用户会导致雪崩效应，""他说。""",1.7054519653320312,0.9410073161125183
"But you somehow make it through it, and so will Jennifer.",但你似乎能通过它，而杰森娜也会通过。,5.589183330535889,0.7680527567863464
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,我在周末的下午去侄子的家喝茶，如果天气不太糟糕，我在格伦菲尔德路下车，步行下街。,3.453866720199585,0.8316442966461182
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,另一方面，我们看着朋友们在重建老房子时的悲惨面容，他们在周末骑马去乡下看看建筑师们的进展情况——他们并没有进展。,4.638850212097168,0.6500604152679443
She tried to discern an expression on his creased face.,她试图从他皱纹满脸的脸上辨别出一个表情。,1.2770147323608398,0.9700814485549927
Now this old girl is getting older and she wants to move into town.,现在这位老姑娘老了，她想搬到城里。,1.1416256427764893,0.8985949754714966
"His vision was starting to cloud over, and become tinged with red.",他的视力开始模糊，变成红色。,1.8083873987197876,0.9878861904144287
Collections will be taken on behalf of Winch and cheques presented.,"""收集将代表Winch进行，并且将接受支票。""",7.4316582679748535,0.7037234306335449
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",如果他们努力看，他们可以辨认出北边的苏达尔村落和农场，那里已经有薄薄的烟雾在升起，稀少的牲畜在开阔的乡野中像蚂蚁一样移动。,3.308292865753174,0.932025134563446
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,昨天他拥抱了1980年代反政府信仰，这种信仰将经济交给了自由市场。,3.132096767425537,0.8164933323860168
Then we'll finish early and we'll see a bit more of Eastenders.,然后我们会早点结束，看看我们还能看更多的《东区人》。,5.167705535888672,0.7513031959533691
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她嫁给理查德·伯顿，难道她不知道 — 不久之后 — 这些问题：她知道戏剧圈的事情，知道大多数只是夜晚碰撞的容器或为戏剧表演而存在的。,7.590489387512207,0.5770096778869629
Father and son join forces to challenge top-dogs Quay.,父亲和儿子联手挑战顶级狗Quay。,4.240917205810547,0.8162208199501038
We drove onto the boat and exited our cars and went further up to the boat.,我们开车上了船，离开了我们的车，继续前往船上。,4.645162582397461,0.7484381198883057
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱故事通常很有趣地阅读，乌尔里希·斯蒂恩希勒普和彼得·奥斯本的《十分钟到布法罗》也不例外。,4.605608940124512,0.8289482593536377
"Yeah, she has a good relationship with those.",是的，她和他们关系不错。,0.6369711756706238,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys 向 Interactive System Corp 和 SunSoft Inc 的难民 Doug Miller 提名为欧洲销售副总裁。""",8.681513786315918,0.19530987739562988
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","""DataEase的菜单式界面并不采用传统的层叠方式，而是直接显示，这导致了一种简化的数据库构建和使用的方法。""",1.460878849029541,0.8850567936897278
Mrs Wilson had told him he should venture out more or spend more time outside the house.,米尔顿夫人告诉他应该更多地出去或在家里花更多时间。,5.876899719238281,0.4391598701477051
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","""不仅仅是Phoebe以工人样子出现——('但为了上帝的份上，玛吉，我也是工人')——并且穿着带有‘此设施面临率制压威胁’字样的扣子在她的工装上，这让公交车上的男孩们发出猥亵的笑话，她还必须面对数学老师。""",6.798986434936523,0.4557916224002838
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,在他面前，一扇门打开了优雅地，两位女士走了出来；她们都朝着汽车走去。,3.9088401794433594,0.8463636636734009
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她不像刚从牛津火车站下车的大学讲师那样微笑，而像刚到达硬座车厢的萨拉托夫乡村妇女那样微笑。,4.265110015869141,0.5629921555519104
But sometimes it's uncanny the way those things manage to reveal the truth.,但是有时这些事情会让人觉得奇怪，它们似乎能揭示真相。,2.185255527496338,0.868169903755188
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.",我们应该在这更深的水域里暂时安好；然后我们可以朝着海滩方向前进，希望能避开那大浪的冲击。,1.7851506471633911,0.9099190831184387
"Oh I see, yes and she wants to claim that she's whatever age she is.",哦，我明白了，嗯，她想要声称她是她所说的年龄。,3.29567289352417,0.9337490200996399
"Try to socialize and be in the community whenever possible, making new friends and contacts.",尽量在社区中社交，并在可能的情况下结交新朋友和联系人。,1.0204311609268188,0.7610839009284973
Is it on?,是的，明白了。,0.9738088250160217,0.5308682918548584
But the play's compassion and mordant comedy provide compelling viewing.,但是剧中的同情与讽刺幽默提供了令人难忘的观看体验。,1.7674264907836914,0.9846460819244385
It suggests we input resources so that we produce a functioning professional.,这建议我们输入资源，以便产生一个功能齐全的专业人士。,3.7045960426330566,0.7266113758087158
"‘You only live with people you have a good relationship with,’ grins Normski.","“‘你只会和你有好关系的人一起生活,’ Normski微笑着说。”",3.597588539123535,0.5778701901435852
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.",知道鲤鱼现在不会像第一次钓时那样有那么多能量，我毫不犹豫地加大压力，鱼就绕圈子转了，立刻朝着它以前躲藏的同一个莲花床方向游去。,3.2823171615600586,0.8548282980918884
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.",是的，嗯，到目前为止，我个人来说，花了我近两千英镑，至于克里斯，我不知道他花了多少钱。,2.7333779335021973,0.937348484992981
"‘What are you trying to say, Charlie?’","""你在说什么，查理？""",1.614405632019043,0.3009431064128876
Occasionally he talked in his sleep but she could never decipher what he was saying.,有时他在睡梦中说话，但她从未能解读他所说的内容。,0.6218939423561096,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",当Ruth的头发洗完后，她注意到Gloria正在取出卷发夹，便停下了她。,3.4422266483306885,0.9076012969017029
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.",该机构接受任何种类的工作——只需告诉我们你想要了解的主题，并提供你所需的内容类型，我们就会去找你。,5.775418281555176,0.8115216493606567
"During (ii) I am usually sitting at my desk, quietly working on things.",(ii) 我通常坐在我的办公桌上，安静地工作。,1.0308979749679565,0.9963169097900391
"Yeah, carried on with it.",是的，继续下去。,0.8461888432502747,0.9695632457733154
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果在充分意义上未能证明过度影响，但压力、惊讶、误导或其中之一与或导致了对文件或交易的误解或理解失败，那么最后的问题必须是，债权人认为文件是通过一个理解其含义和效果的女人公平获得和执行的基础是否足以使其不公平地对债权人承担丈夫不当或不公平对待其妻子的后果。,7.070966720581055,0.36919769644737244
"When I finally reached him he said very brusquely, ‘Don't phone again.",当我终于到达他时，他说得很随意地说：“再也不要打电话了。”,5.842709541320801,0.7347263097763062
So what does he think he'll accomplish from it?,"""So what does he think he'll accomplish from it?"" 所以他认为这会让他做些什么？",21.736665725708008,0.9458329677581787
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.",一旦选择了道路，变革管理就意味着知道如何离开现有的道路并进入新的道路。,2.4920196533203125,0.9598249197006226
The loyalists arrived at Jamaica Street and launched a major attack.,忠诚派抵达了Jamaica街并发起了重大攻击。,5.443261623382568,0.6710602641105652
I'd just dismount and push it.,我只要下马，推一下就行。,2.975480079650879,0.9513092041015625
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早上不太快，常常我们迟到了开始，但他不介意我们在晚上六点后工作 — 我们不为那工作得到报酬！,6.613306522369385,0.686516284942627
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空气中充满了飞舞的石头、金属片、旋转的尘埃，使得很难辨认出车上的标记，尽管它被扭曲地放置在了赛道上，但它看起来像是一个 Dalgety。,5.905090808868408,0.6715097427368164
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’",“我所说的意思是，他们所建立的等级制度将具有致命的重要性，红牙咬牙。”,5.626203536987305,0.6898781657218933
"Well, she was criticizing Koo Stark!",好吧，她在批评Koo Stark！,2.1474056243896484,0.7978029251098633
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""大跳跃会导致非常不规则的轮廓，而整体色彩相对均匀分布，尽管偶尔会出现一些小的音符组。"" In this translation, ""large leaps"" is translated as ""大跳跃"" (dà tiào yuè), ""very jagged contour"" as ""非常不规则的轮廓"" (fēicháng bù guī qí liú kuò), ""total-chromatic"" as ""整体色彩"" (zhěng gǔ sè cǎi), ""fairly evenly spread"" as ""相对均匀分布"" (xiāng duì jūn yùn fēn bù), and ""occasional recurrence of small note-groups"" as ""偶尔会出现一些小的音符组"" (ǒu jié huì chū xiàn yī xiē xiǎo de yīny",6.20245361328125,0.34870994091033936
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","""普通的盒子通过一些基本的篱笆装饰，特别适合城市花园。""",4.967237949371338,0.6537554860115051
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",她被吓坏了；不仅因为她看到贝丝已经彻底筋疲力尽，而且因为她刚刚被米勒先生雇佣两周前，他明确地告诉她，“我不希望米尔德尔夫人处理任何重大的家务事，你明白吗？”,3.0172224044799805,0.5931400656700134
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"""商业世界的起伏意味着对于成功的自立个体约翰尼·史密斯来说，完全不同的东西。""",6.121442794799805,0.6447967290878296
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我只能隐约地辨认出来，因为我知道他们应该在那儿，悲剧与喜剧的雕刻面具悬挂在中央门口上。,3.4448962211608887,0.8497971892356873
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.",但是吉他手保罗·拉文托尔解释说，在演出之前：“这只是一次性，因为有很多人希望我们重聚演出一场演唱会。”,2.811444044113159,0.7987896800041199
"He, like me, loved Scotland, and visited it whenever he got the chance.",他，就像我一样，爱着苏格兰，并在有机会时常常去访问。,1.7170782089233398,0.8427829742431641
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,这也敦促政府部门和机构定期召开会议，以便能够简化和整合项目。,4.1006317138671875,0.7651635408401489
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"""当斯科特·约翰维杀死他时，医生并没有处于最佳状态，恢复起来花了他一些时间。""",6.796263694763184,0.5829689502716064
"mm, you can't enter a bungalow, can ya?",嗯，你不能进来一个bungalow，能吗？,5.504879951477051,0.7572896480560303
"Hi, how are you doing?",你好，你好吗？,0.4020639955997467,0.9436371326446533
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.",他说你会做的，我以前总是告诉你，专注于工作，他说，你会把铅笔塞进嘴里，甚至会盯着窗外看。,2.6704599857330322,0.7609769701957703
"They're doing it, he said.",他们在做它，他说。,3.837709426879883,0.947804868221283
"People succeeded in contacting the Prince who should not have, and those who should have did not.","""人们成功地联系了应该不应该联系的王子，而那些应该联系的人却没有做到。""",4.162027835845947,0.765007495880127
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""起初的掌声分散开来，逐渐变得浓厚，带有真正的热情，穿过它的金属般的音乐声也能听到，随后，J. J. Gerrard从舞台后宽敞的入口走了出来，他那略显肥胖的脸上显得严肃，穿着粉红色衬衫，走向中央的椅子。""",4.2484211921691895,0.6971861124038696
"That's what I said, excellent, that's a crafty way to dodge the issue, good.",那就是我说的，太棒了，那是一种巧妙地避开问题的方式，太好了。,1.342660903930664,0.9797623157501221
"Yeah, proceed with it!",是的，继续吧！,0.6385585069656372,0.999698281288147
But it's nice to dismiss one of the world's master batsmen.,但是，能将世界顶级击球手之一抛弃真是太好了。,4.629141330718994,0.345272421836853
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,我们的1985-1986初步研究表明协调员不得不承担比他们能承受的更多角色。,4.709615707397461,0.8835232257843018
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.",我可能有让我开始画画的想法，但在某个时刻，画布会开始展现自己的特质，并将我引向我从未预料到的方向。,4.119861602783203,0.8231627941131592
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","""64岁的康复官员玛格丽特·哈德森并不打算知道特别演出已经被组织，但消息很快泄露了。""",5.9006242752075195,0.7326276302337646
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,我告诉David他必须下车并至少站在平台上，因为那是杀害沙皇的城市。,5.278020858764648,0.7782325744628906
