src,mt,metricx_score,xcomet_score
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","""Parece que la decisión en tres casos sugiere que el cliente del lector tiene poco esperanza.""",9.412494659423828,0.5075271129608154
Keeps hunger at bay . ’,"""Evita que vuelva la hambre o previene la hambre.""",3.6091370582580566,0.13421718776226044
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","""Es extraño que este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros y nuestros caballos, haya recibido menos atención que la jerarquía social: tal vez una reflexión del observador más que del observado.""",3.0201845169067383,0.8600093126296997
Rachel kept in touch with Jamie .,"""Rachel mantuvo contacto regular con Jamie.""",0.4007032513618469,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","""aceptar como uno de sus principales objetivos y responsabilidades el logro y mantenimiento de un nivel tan alto y estable de empleo como sea posible, con el fin de lograr la plena ocupación.""",1.937955617904663,0.871929943561554
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","""El antiguo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca se instaló en la Cámara de los Lores.""",8.155567169189453,0.38591381907463074
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","""Para Marjorie Wallace, el sueño se hizo realidad, mil veces, cuando ganó el título de Miss Mundo.""",1.6956074237823486,0.9282588958740234
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"""Puedo pensar en una empresa que creo que intentó engañarnos durante muchos años.""",2.291080951690674,0.9250794649124146
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","""El Tinkering School es un lugar donde los niños pueden reunir palos, martillos y otros objetos, y ser confiados.""",11.576469421386719,0.3569988012313843
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","""WINDHOEK en Sudáfrica, donde John Muafangejo murió a la trágicamente temprana edad de 44 años en 1987, es inmediatamente reconocible.""",5.5487189292907715,0.5981042385101318
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Probablemente, no, de hecho, probablemente no la veré esta noche, ahora que la pienso.",1.779078722000122,0.9396049380302429
John and Maureen decided to call it a day .,"""John y Maureen decidieron terminar el día.""",6.528298854827881,0.8321251273155212
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"""Estaba enormemente enfurecido conmigo; tal vez hubiera querido que me dispararan en el suelo.""",2.113398790359497,0.9287561774253845
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","""Erm, al atraer al cliente, ¿dijo que tiene confianza en nosotros? Pues, York se ha vuelto organizado.""",8.0034761428833,0.22096358239650726
They are making hay while they can .,"""Están aprovechando al máximo lo que pueden mientras puedan.""",3.8000130653381348,0.2825707793235779
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"""Los consumidores que una vez se adherían a marcas favoritas en su mayoría o en su totalidad ahora están dispuestos a probar cualquier artículo que les atraiga.""",1.5374531745910645,0.9333337545394897
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Pienso que mi relación es bastante normal, pero me esfuerzo considerablemente para no usar ninguna de la información adicional que tengo sobre la educación. Si hay cosas que creo que podrían hacerse mejor, entonces hago un esfuerzo considerable para no dar esa impresión ni sugerirlo en absoluto, porque creo que va a hacer que la relación con la escuela o con los profesores sea bastante incómoda, y no creo que sea bueno para mis hijos.",2.4869985580444336,0.7660815715789795
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","""La venta de acciones internacionales es la última en una serie de iniciativas extranjeras llevadas a cabo por el banco portugués más rápido en crecimiento, que fue iniciado desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país conocido por su abundancia de bancos.""",3.7407407760620117,0.8373473286628723
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","""Jay proviene de un extremo diferente del espectro en comparación con Dave Ambrose, pero ambos disfrutan discutir los detalles.""",2.3762288093566895,0.5919420719146729
"Left and right we turned under the sick orange of the streetlights , then stopped .","""En cada dirección en la que nos girábamos bajo el resplandor enfermo de las luces de calle, luego paramos.""",7.14476203918457,0.2617315649986267
"Okay Colin , thanks for the time being .","""Está bien, Colin, gracias por ahora.""",0.5017855763435364,0.938982367515564
"‘ Roger , you 're out of sorts.’","""Roger, no te sientes bien.""",5.000463485717773,0.13225707411766052
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","""En realidad, a pesar de la coartada, los sonidos producidos son un tipo de compromiso entre los dos.""",7.795664310455322,0.19411301612854004
He stood outside the door and cried and then went and drank until he was out cold .,"""Se quedó afuera de la puerta y lloró, luego se fue a beber hasta perder la conciencia.""",3.4480605125427246,0.9383240938186646
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough nació y se crió en el Gorbals en Glasgow y tuvo su crianza en una familia estrechamente unida que apoyó a uno de sus propios de la Escuela Primaria Ballater Street, hasta los Partick Thistle Amateurs y, finalmente, al equipo internacional escocés.",9.23086166381836,0.750299334526062
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","""Vicepresidente de Sun Microsystems Computer Corp, antes de darse cuenta, afirmó que sería 'un pedacito de pastel' conseguir 100,000 unidades en el próximo año, casi la mitad del volumen que actualmente maneja Sun en un año.""",6.754541397094727,0.506989598274231
Fiona to make a big scene,Fiona va a causar un alboroto.,3.103344440460205,0.6817531585693359
Making tracks through animal space,"""Caminar por el espacio animal""",5.806235313415527,0.7685869336128235
' Bear in mind there are people who suffer lifelong injury which can never be put right .,Recuerda que hay personas que sufren una lesión de por vida que nunca puede ser corregida.,3.436923027038574,0.9177148342132568
‘ The thought that he had come to that state of despair would break my heart.’,"""El pensamiento de que él había llegado a ese estado de desesperación me causaría una inmensa tristeza.""",1.3860440254211426,0.5411501526832581
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Después del almuerzo, era hora de ponerse los trajes de neopreno y enfrentar un desafío difícil.",4.04737663269043,0.9623920917510986
Now I know that 's easier said than done .,Ahora sé que es más fácil hablar de algo que hacerlo.,1.2906978130340576,0.9814161062240601
The tension between the two is released at the end when she presses his head down to take his bow .,"""La tensión entre ellos se relaja al final cuando ella presiona su cabeza hacia abajo como gesto de sumisión o respeto.""",5.4440813064575195,0.4718981981277466
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","""SIEMENS NIXDORF SE ESPERAN REDUCIR SUS PÉRDIDAS ESTE AÑO, NO SE EXPECTAN AUMENTOS DE LA TORNADO.""",12.97096061706543,0.5136122107505798
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","""Nosotros nadamos de vuelta al bote, subí rápidamente las escaleras fijadas cerca de la popa, y la ayudé.""",1.8873770236968994,0.4995354115962982
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","""El criterio de responsabilidad es: '¿Los acusados... trajeron cosas propensas a prender fuego a su tierra y las mantuvieron en condiciones de tal manera que si se prendiera fuego, sería probable que se extendiera a la propiedad del demandante?'"" In this translation, I have preserved the original meaning and context, using idiomatic expressions where appropriate to ensure the sentence flows naturally in Spanish.",17.651369094848633,0.06421618163585663
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","""‘Y, ¿y dejar a Amy y Joe sin que ninguno de nosotros esté sentado con ellos en la parte delantera?’""",6.912408828735352,0.42465656995773315
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","""Lo miró con impaciencia a Woolley, pero Woolley estaba poniendo su total dedicación en la música.""",5.556059837341309,0.9257975816726685
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","""Con matemáticas y las ciencias naturales ocupando una posición tan dominante en la cultura de la sociedad moderna, otras formas de pensamiento están obligadas a competir por un lugar detrás.""",4.116852283477783,0.9234118461608887
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Sin embargo, como ya se ha mencionado, Alemania rápidamente se desvió de los demás países de la EC y el mundo en general, lo que llevó, según las palabras de nuestro Ministro de Relaciones Exteriores, a un 'acuerdo aceptable'.",7.499084949493408,0.6846900582313538
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","""Sentado allí en el traje de baño reglamentario esperando los resultados de estas importantes deliberaciones, ciertamente fue mi momento más crítico.""",5.967299461364746,0.5019097924232483
"It often took you like that , when it was wearing off .","""Lo hacía a menudo de esa manera, cuando su efecto comenzaba a desvanecerse.""",3.9609663486480713,0.48100149631500244
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Ahora, Fiona se consideraba una novia adecuada para mi padre - la edad y la belleza, junto con su vivacidad, se pensaba que le atraería a un hombre que comenzaba a ser conocido como un soltero para toda la vida.",4.161961078643799,0.8756594061851501
Run for your life . ’,Huir en pánico.,6.923659324645996,0.11612328886985779
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","""En otro lugar, Orrell están representando el rugby de primera línea del norte en su propio, estilo inimitable.""",7.61335563659668,0.5426933765411377
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","""Erm, en cierto modo, Jane tiene que contener su pasión y su impaciencia para la boda, al bromearle.""",6.584041118621826,0.47257933020591736
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"""El sueño de iniciar un negocio por cuenta propia ha dado un revés en el clima financiero precario actual.""",0.9913474321365356,0.9247932434082031
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","""Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — todos estaban buscando un hogar para él.""",2.2473978996276855,0.9592529535293579
Politicians seem to work on the assumption that the early bird catches the voter .,"""Los políticos parecen trabajar bajo la suposición de que aquellos que actúan primero atrapan al votante.""",3.7362587451934814,0.9844156503677368
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","""El cóctel cuando llegó era leche caliente con whisky, y Robbie hizo una cara desaprobadora.""",1.8133487701416016,0.9418374300003052
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""Calma, Aurora,"" se dijo a sí misma severamente mientras buscaba en el armario.",3.382026195526123,0.7989432215690613
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","""Él volvió a casa y pasó la noche escuchando un disco de un comediante del Oeste, Woody Woodbury, memorizando los chistes hasta que había perfeccionado el acento.""",2.7157225608825684,0.848696231842041
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,"""Reversión de fortuna: Shelley Saxon (izquierda) y Prue Stopford.""",6.051952362060547,0.26378506422042847
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","""Eso no suena muy saludable, pero en la calle alta devastada por la recesión, no ir a la bancarrota te pone por delante de la mayoría.""",6.056410789489746,0.7800462245941162
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","""Le resultó algo decepcionante para su mente vengativa considerar que él podría haber tomado a la ligera el augurio de ayer, y con prudencia se retiró, renunciando a sus pretensiones sobre ella en lugar de aventurarse a ofrecer incluso una oposición simbólica al decreto del príncipe y su gobernador.""",5.370522499084473,0.7247938513755798
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","""Para cuando cumplí 22 años, ya había acumulado casi £4,000 en deudas, y comenzaba a retrasarse con los pagos porque seguía enviando dinero para comprar ropa que ya no quería.""",6.509366989135742,0.851108193397522
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","""Pregunté si habían tenido una comida agradable, pero Lisabeth solo 'arrugó el cuello' y así paré de hablar sobre ello y les dije en su lugar que iba a encontrarse con Duncan y recoger la carroza de Salome.""",6.2118072509765625,0.6554646492004395
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","""Con el teatro ahora bajo asedio financiero, son los únicos espectáculos ahora posibles para mantenerse financieramente viables.""",2.749460220336914,0.9959681034088135
I hope they go all the way in both.’,"""Espero que sean exitosos en ambos o espero que apoyen completamente ambos hasta el final.""",12.45721435546875,0.16094021499156952
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""‘Ciertamente, las personas tienen mejores cosas que hacer que hacer un gran alboroto por faltar a una cena.’""",1.3181147575378418,0.786525547504425
And do n't pull that funny face !,"""¡No hagas esa expresión graciosa!""",2.7358126640319824,0.5177055597305298
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","""Niki sospechaba de un juego sucio y dijo que, a menos que su contrato de conducción fuera respetado, se mudaría a McLaren.""",4.603515148162842,0.6732192039489746
California 's first execution may open the floodgates .,"""La primera ejecución en California podría desencadenar una ola de acciones similares.""",1.319714069366455,0.41392621397972107
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","""Y sí, preguntas y abres una investigación, pero sigue con investigaciones secundarias y terciarias, ¿qué significan si te lesionas gravemente y no puedes pagar las facturas, cómo sufrirías, qué sufrirías, qué problemas surgirían si, por Dios, te hubieras muerto anoche, ¿qué te gustaría que tu familia tuviera, cuánto te gustaría que tuvieran, cuándo te gustaría que tuvieran, qué les faltaría si no lo tenían, así que comienzan a construir imágenes mentales en lugar de decir 'necesitas un seguro de vida de cien mil libras porque es una realidad.'""",10.570137977600098,0.21581606566905975
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Ahora me acuerdo, no he visto a Black Will desde antes de que fuéramos a la Torre del Jardín anoche.",4.024065971374512,0.8917160630226135
It keeps the batch at bay .,"""Sigue el control del lote.""",6.077816009521484,0.12095493078231812
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","""Su madre le dijo, con seriedad, como si esto fuera un consejo que había sido una tradición en la familia de madre a hija desde tiempos inmemoriales, su madre dijo: 'Siempre es una buena idea mantenerlos en movimiento.'""",4.8898420333862305,0.930574893951416
I do n't want to point the finger at anyone.’,"""No quiero culpar a nadie.""",1.3843791484832764,0.22634533047676086
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","""Este año no habrá nada así, por lo que tendremos que reducir nuestros gastos y concentrarnos en dar valor por dinero, 'dijo él.'""",4.28870964050293,0.851179301738739
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","""Sabes, es muy, es decir, la forma en que me lo pusieron es para hacer lo mismo con todas tus preguntas, era la cuestión de si una parte más pequeña estaba controlando el todo.""",15.920620918273926,0.23388414084911346
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"""Serían las posibilidades de Sheridan, pero entonces nunca sabremos exactamente qué llevó al mediocampista hábil a irse a Sheffield Wednesday después de apenas un leve contacto con el Estadio de la Ciudad.""",8.729072570800781,0.4785001873970032
"The pick of the half bottles , wines with food and Spar stores come of age","""El mejor de los botellas de media botella, los vinos con comida y las tiendas Spar se vuelven establecidos.""",15.374713897705078,0.1792738139629364
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","""¿Cómo van a recibirla cuando regrese, pero ella llega a esa decisión de que, sin importar lo que cueste, volverá al lugar que se le eligió por Dios, su herencia de él... tendrá que tragar su orgullo.""",15.897321701049805,0.20079563558101654
Eight - twenty : no sweat .,"""Veintidós: no hay problema.""",12.380758285522461,0.14942553639411926
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"""La idea de que Stamford era el centro del gobierno merciano fue inventada por William Stukeley en la década de 1730, basado en su creencia de que Alchfrith había residido como gobernante aquí y que anteriormente había sido la ciudad de Hengist.""",3.3636696338653564,0.816150426864624
"‘ Keep your cool , girl .","Mantente tranquila, chica.",3.184295654296875,0.187948539853096
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","""Se involucraron en un juego de evasión con el Bay, ahora corriendo hacia afuera, ahora se escurriendo de nuevo dentro.""",7.22529935836792,0.2433992624282837
Off the Shelf,"""Pre-preparado.""",4.266067028045654,0.10854747891426086
Marci also helps with his fan mail — and keeps the girls at bay .,"""Marci también ayuda con su correo de fanáticos — y evita que las chicas le molesten.""",4.969996929168701,0.9288550019264221
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,¿No podrías haber esperado en la casa del compañero por unas semanas más?,4.266057014465332,0.8573742508888245
Bring home the bacon .,Traza la renta.,17.200786590576172,0.1530727744102478
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","""Si equiparan la sanción con la sanción física, puedo entender su perspectiva y generalmente estarían de acuerdo conmigo (aunque la mayoría de los padres dirían que tal propuesta es muy difícil de aplicar).""",7.993911266326904,0.9129151105880737
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","""El palo que sostenía se encendió y lo sostuvo mientras ardía, observando cómo las llamas se acercaban a su mano, sintiendo el calor en la piel, luego el dolor.""",1.7337653636932373,0.8926138877868652
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","""Y si hubiera una propuesta para establecer un consejo de financiación, eso sería mejor hecho en el contexto de que las instituciones de educación superior hayan adquirido el estatus de autogobierno, se hayan establecido y tengan tenido la oportunidad de discutir las respectivas funciones del consejo de financiación y del Secretario de Estado.""",5.287071704864502,0.9063349962234497
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"""El cambio fue parte de una reestructuración ministerial radical diseñada por John Major para traer talento fresco al Gobierno después de la victoria electoral de los Conservadores.""",2.1977651119232178,0.9317907691001892
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken no tuvo que ponerse en drag en ""Carry On Screaming"", la primera de las tres películas de 1966, pero en ""Carry On — No Pierdas la Cabeza"", sí consiguió ponerse un corsé femenino fruncido, que se acomodó bastante bien con la peluca en forma de ciervo que llevaba como el Camembert, líder de la policía secreta revolucionaria francesa, un papel en el que tuvo que mantener la calma y la compostura.",7.302390098571777,0.36628445982933044
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","""Julio, y estoy seguro de que se tomó cuando Jackie y Tom estaban de vacaciones porque su pequeño jardín delantero estaba todo seco y esa construcción en la parte trasera ya estaba terminada.""",1.9444940090179443,0.8573017120361328
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","""Después de tragarse un vaso de brandy de ciruela, dice: 'Soy un buen cristiano, pero no mostraré perdón si algún albanés quita los ojos de un serbio, o rapea a una niña pequeña, o castra a un niño serbio de 12 años…""",6.013521194458008,0.4695439338684082
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","""Solo después de que la Revolución Cultural hubiera terminado y que viajar dentro de China volviera a ser posible, Zeng comenzó a establecerse fotográficamente.""",7.260356426239014,0.8695459365844727
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","""Si logra captar su atención, Sr. Presidente, el caballero honrado podría tener la oportunidad de plantear el asunto en la discusión que se llevará a cabo más tarde esta tarde.""",5.522092342376709,0.23141373693943024
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Ahora empiezas a trabajar duro, con el hocico en la plancha, con el pie adelante y con el trasero contra la pared para ver cuántos clichés conoces y cómo deben ser interpretados o ignorados.",7.879763603210449,0.5733129978179932
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"""HP Co. ha logrado entregar sus nuevas estaciones de trabajo basadas en el chip 7100 a tiempo.""",2.2525901794433594,0.9656885862350464
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"""En este momento disfrutamos en Inglaterra dos competiciones de eliminación a la mejor de dos de manera increíblemente exitosas — en el nivel superior, la Copa Pilkington se ha vuelto cada vez más exitosa con grandes llenados en Twickenham, el escenario para finales grandiosas repetidas en los últimos años.""",6.045973777770996,0.7444033622741699
Royal Insurance cuts losses by two-thirds,"""Royal Insurance reduce sus pérdidas en dos tercios.""",2.2455241680145264,0.9309494495391846
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","""Las polisílabas clásicos como la preocupación y la calamidad impiden que las emociones se vuelvan abrumadoras, de modo que el lector es llevado a un estado de ánimo donde los aspectos cómicos del buen Capitán pueden mezclarse sin problemas con la tragedia.""",4.958303928375244,0.21981345117092133
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Pienso en todos aquellos que usan este canal: – personas que dieron generosamente su dinero; personas que dieron su fuerza física; personas que dieron su tiempo ilimitado ( hasta su permiso anual de vacaciones de trabajo); personas que gestionaron un poco de tiempo después del trabajo; personas que hornearon; personas que oraron; el miembro que suministró el puesto completo del mercado; personas que contaron; la niña pequeña que ideó un divertido cuestionario como su 'canal'; personas que sirvieron, y a menudo soportaron los vientos fríos de George Street; personas que utilizaron sus talentos artísticos para la comunicación; personas que restauraron amablemente la Iglesia después; nuestro ingeniero, quien inventó un 'ascensor para sillas' para nosotros, y luego, literalmente, prestó su apoyo físico – y la chispa brillante que lo encendió con la idea; y finalmente y de manera única, la pareja en Trinity, parte de cuyo hogar",12.773917198181152,0.23300735652446747
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","""El único que no lo hizo fue Fish, quien tuvo que mantener su dignidad y siguió afirmando que era cierto.""",2.548910140991211,0.9785052537918091
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","""Los magazines para adolescentes a menudo cuentan historias sobre chicas que se enamoran de jóvenes guapos y emocionantes que no les importan en absoluto, mientras ignoran al chico delnextdoor simpático, pero bastante ordinario, que realmente se preocupa por ellas.""",7.424045562744141,0.6532658338546753
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","""Entonces ella dijo: 'Yo, fui y le dije a Geraldine: 'Voy, te debo cualquier dinero que me duele, toma el chivo por las orejas, me están quitando mi salario. Ella dijo: 'No quiero que personas que me gustan sean golpeadas así por personas como ellas. Ella dijo: 'No vale la pena la sal de la tierra, ella es la sal de la tierra. Ella señaló a Jenny y Jane, no, ella dijo y yo voy con mis amigos. Me volví y la siguiente cosa que vi fueron Janet, Janet y Barbara allí. Cuando subimos al pub a las doce, claro, todos comíamos sándwiches, yo y Pam, yo y Barb, luego Pam entró y luego más personas entraron y, eh, luego el plomero y todo eso. Yo dije: 'Mujeres, nunca registramos nuestra salida. Entonces dije: 'Bueno, tengo que llevar mi llave a Steve. Me",18.743911743164062,0.2122328132390976
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","""El lado glamoroso de la aviación, el vuelo, por supuesto, ha sido llevado a la atención del público durante los años ; pero ¿qué hay de las damas que conducían coches de personal, montaban motocicletas despatch y realizaban mucho trabajo arduo, a menudo mientras eran disparadas?""",8.515392303466797,0.6022320985794067
